0.0,-0.03445457
0.0,0.005652085
0.0,-0.05440791
0.0,0.07864623
0.0,-0.03722857
0.0,0.014163271
0.0,-0.00922893
0.0,0.051711485
0.0,0.010917291
0.0,-0.011403605
0.0,0.13225953
0.0,0.35953796
0.0,0.06183608
0.0,-0.006715998
0.0,0.09914528
0.0,-0.0013793558
0.0,-0.0052403063
0.0,0.030979231
0.0,-0.025836572
0.0,0.13058393
0.0,-0.010038063
0.0,0.03956522
0.0,0.015384778
0.0,0.08801608
0.0,0.035253778
0.0,0.017111287
0.0,0.2104568
0.0,0.5025264
0.0,0.104461476
0.0,0.030506417
0.0,0.14367096
0.0,0.024434939
0.0,-0.050719097
0.0,-0.03946854
0.0,-0.08181338
0.0,0.012990817
0.0,-0.05032195
0.0,-0.0263872
0.0,-0.05157183
0.0,-0.008429363
0.0,-0.018415019
0.0,-0.033640787
0.0,0.05784674
0.0,0.25538617
0.0,0.0074395686
0.0,-0.054274395
0.0,0.03142847
0.0,-0.024214193
0.0,-0.0003219396
0.0,0.06819026
2.0,-0.01898767
0.0,0.28409612
0.0,-0.0010617226
0.0,0.07077335
0.0,0.064078376
0.0,0.18525986
0.0,0.0583234
0.0,0.033140764
0.0,0.551887
0.0,1.613307
0.0,0.21246831
0.0,0.102484986
0.0,0.28937638
0.0,0.04520969
1.0,0.31977937
5.0,1.9057802
11.0,1.107182
0.0,3.492043
0.0,0.18968238
0.0,2.1419413
0.0,2.6547494
0.0,3.387303
1.0,1.5092679
0.0,0.70366657
10.0,3.5239239
0.0,3.540499
5.0,3.444494
0.0,3.2673852
13.0,3.4757988
0.0,0.5276679
0.0,-0.05715634
0.0,-0.03285335
11.0,-0.08324523
0.0,0.01380305
0.0,-0.05619885
0.0,-0.02247475
0.0,-0.043856904
0.0,-8.59648e-05
0.0,-0.018131122
0.0,-0.037287638
0.0,0.05170189
0.0,0.23521431
0.0,0.0040013343
0.0,-0.053724602
0.0,0.035302684
0.0,-0.030138478
0.0,0.038489774
0.0,0.43641627
0.0,0.13969769
3.0,2.40025
0.0,0.009250745
0.0,0.3554321
0.0,0.48008746
0.0,1.4043134
0.0,0.29750842
1.0,0.14232235
0.0,3.1733472
0.0,3.4650378
0.0,1.7065157
0.0,0.91272444
0.0,2.1519272
0.0,0.14400987
0.0,-0.050912663
0.0,-0.030161604
0.0,-0.078354105
0.0,0.016513452
0.0,-0.050787047
0.0,-0.021364734
0.0,-0.044322714
0.0,0.0011062175
0.0,-0.017077789
0.0,-0.032991633
0.0,0.050639257
0.0,0.23075025
0.0,0.012214616
0.0,-0.04813777
0.0,0.037784413
0.0,-0.023386136
0.0,-0.053713515
0.0,-0.03274505
0.0,-0.079905316
0.0,0.031304255
0.0,-0.056260273
0.0,-0.020193294
0.0,-0.041523412
0.0,0.007889584
0.0,-0.021940127
0.0,-0.03592713
0.0,0.06779958
0.0,0.24808972
0.0,0.023921445
0.0,-0.040200993
0.0,0.049469426
0.0,-0.026347741
0.0,-0.04169725
0.0,-0.013921037
0.0,-0.06598054
0.0,0.07401462
3.0,-0.044787988
0.0,-0.0011337847
0.0,-0.024720713
0.0,0.037754074
0.0,-0.002169475
0.0,-0.020978257
0.0,0.1545472
0.0,0.46973062
0.0,0.056694195
0.0,-0.019850478
0.0,0.093676254
0.0,-0.0091808885
0.0,-0.06095873
0.0,-0.052656397
0.0,-0.09285717
0.0,0.00961329
0.0,-0.059638157
0.0,-0.037245527
0.0,-0.060167834
0.0,-0.013273463
0.0,-0.035023496
0.0,-0.04789479
0.0,0.062230423
0.0,0.30462068
0.0,0.0010953993
0.0,-0.062180355
0.0,0.02454792
0.0,-0.03465937
0.0,-0.02185817
0.0,0.019734755
0.0,-0.039478227
0.0,0.09790678
0.0,-0.024978742
0.0,0.026899949
0.0,0.009601042
0.0,0.07087697
0.0,0.023544088
0.0,0.0032304674
0.0,0.15316533
0.0,0.41090494
0.0,0.085685775
0.0,0.015471116
0.0,0.11806537
0.0,0.013673976
0.0,-0.006601587
0.0,0.054283157
0.0,-0.025699064
0.0,0.25153273
0.0,-0.0066872984
0.0,0.06636657
0.0,0.056964383
0.0,0.16830365
0.0,0.05369599
0.0,0.027469888
0.0,0.4668278
0.0,1.343314
0.0,0.18338816
0.0,0.08665939
0.0,0.263462
0.0,0.040838793
0.0,-0.0035559088
0.0,0.1022404
0.0,-0.01054661
0.0,0.45725834
0.0,-0.00683479
0.0,0.09947209
0.0,0.102598414
0.0,0.2752692
0.0,0.08405645
1.0,0.042250797
0.0,1.0126951
3.0,2.5900998
0.0,0.3228895
0.0,0.17122252
1.0,0.43995905
0.0,0.054051355
2.0,0.3597098
3.0,2.3485613
0.0,1.395039
19.0,3.5127323
0.0,0.19809411
4.0,2.4965808
0.0,2.9785368
8.0,3.4550705
10.0,1.9994638
1.0,0.85067755
1.0,3.5339684
6.0,3.5457933
28.0,3.4833176
3.0,3.3732955
10.0,3.5041094
0.0,0.6204902
0.0,0.16625984
2.0,1.1280172
8.0,0.5284598
26.0,3.432781
0.0,0.10453878
3.0,1.1831392
0.0,1.7498101
0.0,3.168221
6.0,0.8401897
1.0,0.38609934
6.0,3.5072007
3.0,3.5361567
13.0,3.3053963
0.0,2.8176744
0.0,3.392058
0.0,0.33014673
0.0,-0.043392435
0.0,0.03190972
0.0,-0.069395706
0.0,0.19770955
0.0,-0.043007597
0.0,0.022795126
0.0,0.009197369
0.0,0.1140656
0.0,0.018011346
0.0,-0.010455176
0.0,0.40219003
0.0,1.2970744
0.0,0.14748634
0.0,0.04015453
0.0,0.20629908
0.0,0.0042390376
9.0,0.15121882
0.0,0.7794044
0.0,0.3485589
2.0,3.2891097
0.0,0.103852466
1.0,0.70056194
0.0,1.0897803
0.0,2.6869137
0.0,0.56340826
0.0,0.29800528
0.0,3.472081
0.0,3.5280461
2.0,2.9804807
2.0,2.166833
8.0,3.1900208
0.0,0.28044575
0.0,-0.05623193
0.0,-0.036408618
0.0,-0.084485784
0.0,0.02970685
0.0,-0.054712728
0.0,-0.020936951
0.0,-0.045611635
0.0,0.0036840588
0.0,-0.02425842
0.0,-0.037657067
0.0,0.08867447
0.0,0.32923368
0.0,0.022334144
0.0,-0.049018368
0.0,0.04967566
0.0,-0.025742307
0.0,-0.0081640035
0.0,0.12559913
0.0,-0.018623188
0.0,0.6592703
0.0,-0.009835318
0.0,0.10504685
0.0,0.121337876
0.0,0.36227128
0.0,0.08983727
0.0,0.03969218
0.0,1.502832
2.0,3.0207405
0.0,0.44115475
0.0,0.22724427
0.0,0.573931
0.0,0.054919377
0.0,-0.017823026
0.0,-0.0070293695
0.0,-0.04492061
0.0,0.053292736
0.0,-0.016546413
0.0,0.011758462
0.0,-0.010469511
0.0,0.033422217
0.0,0.0098551065
0.0,-0.0013574511
0.0,0.0982603
0.0,0.3004923
0.0,0.042002246
0.0,-0.017957583
0.0,0.068993464
0.0,0.008362249
0.0,-0.030708656
0.0,-0.0075024217
0.0,-0.05848731
0.0,0.07761975
0.0,-0.03143327
0.0,0.008283958
0.0,-0.012997255
0.0,0.04538943
0.0,0.006145224
0.0,-0.0093963
0.0,0.14109646
3.0,0.3926122
0.0,0.05875884
0.0,-0.010544673
0.0,0.09447344
0.0,-0.001045838
0.0,-0.028830066
0.0,0.015851513
0.0,-0.0481662
0.0,0.09791787
0.0,-0.031792417
0.0,0.023542538
0.0,0.0004774183
0.0,0.06619267
0.0,0.020286754
0.0,-0.003244564
0.0,0.16193514
0.0,0.43331212
0.0,0.079122856
0.0,0.0057540983
0.0,0.11861934
0.0,0.006870672
0.0,0.0008042604
0.0,0.042757288
0.0,-0.018687174
0.0,0.15780614
0.0,-0.004975751
0.0,0.050361738
0.0,0.026976869
0.0,0.10742511
0.0,0.04610826
0.0,0.025817946
0.0,0.25337774
0.0,0.61966366
0.0,0.12803732
0.0,0.048008576
0.0,0.16910298
0.0,0.033236846
0.0,-0.04515998
0.0,-0.030395702
0.0,-0.07515164
0.0,0.03279166
0.0,-0.045114323
0.0,-0.017928645
0.0,-0.04239364
0.0,0.0054719
0.0,-0.009562299
0.0,-0.02600263
0.0,0.08938514
0.0,0.3274399
0.0,0.025503919
0.0,-0.041167513
0.0,0.05015619
0.0,-0.016414866
0.0,0.008416191
2.0,0.08465834
3.0,-0.008337334
1.0,0.343924
0.0,0.006382987
0.0,0.08688031
0.0,0.08275996
0.0,0.22044612
0.0,0.07383545
2.0,0.04568906
0.0,0.68731725
1.0,2.0258176
0.0,0.2562619
0.0,0.13305347
0.0,0.34038705
0.0,0.058326855
5.0,0.3931424
18.0,2.2914212
33.0,1.3981327
9.0,3.5092485
0.0,0.23128425
0.0,2.4973593
0.0,2.9505935
1.0,3.4437025
5.0,1.8799238
0.0,0.87312734
15.0,3.5308077
2.0,3.5431705
26.0,3.4787076
0.0,3.3676007
18.0,3.4989078
1.0,0.6481123
0.0,-0.05307956
0.0,-0.025933996
13.0,-0.079076186
0.0,0.027679816
0.0,-0.051916108
0.0,-0.015974358
0.0,-0.037201837
0.0,0.009919807
0.0,-0.011361346
0.0,-0.031018928
0.0,0.074986294
0.0,0.29280877
0.0,0.016798154
1.0,-0.045369163
0.0,0.049687907
0.0,-0.023491874
0.0,0.058082625
2.0,0.513474
0.0,0.18045132
12.0,2.7277546
0.0,0.022985622
0.0,0.42497045
0.0,0.5909956
1.0,1.7481625
0.0,0.352681
0.0,0.17352279
6.0,3.3004045
0.0,3.4925787
2.0,2.0798063
0.0,1.1571997
2.0,2.511263
1.0,0.1733597
0.0,-0.045522287
0.0,-0.021048024
0.0,-0.07222016
0.0,0.03250213
0.0,-0.04580556
0.0,-0.013338104
0.0,-0.03582476
0.0,0.013412401
0.0,-0.008532122
0.0,-0.025469467
0.0,0.07544945
0.0,0.2855121
0.0,0.027553782
0.0,-0.03707783
0.0,0.0541773
0.0,-0.015487716
0.0,-0.047069237
0.0,-0.021817073
0.0,-0.07237308
0.0,0.05002232
0.0,-0.050224945
0.0,-0.010129616
0.0,-0.030856892
0.0,0.022785798
0.0,-0.011566803
0.0,-0.026814744
0.0,0.095462725
0.0,0.30505925
0.0,0.041824535
0.0,-0.026771173
0.0,0.06848471
0.0,-0.01729624
0.0,-0.04430507
0.0,-0.016274258
0.0,-0.07085787
0.0,0.08940764
3.0,-0.043830648
0.0,-0.0023815483
0.0,-0.022186354
0.0,0.044200554
0.0,0.001033321
0.0,-0.017812267
0.0,0.19383903
0.0,0.6181807
0.0,0.0700324
0.0,-0.01445432
0.0,0.1084768
0.0,-0.006769255
0.0,-0.06343205
0.0,-0.05366601
0.0,-0.09608056
0.0,0.024521098
0.0,-0.058760718
0.0,-0.037202284
0.0,-0.05652316
0.0,-0.0064938515
0.0,-0.032528028
0.0,-0.044657066
0.0,0.09554635
0.0,0.40532082
0.0,0.014522448
0.0,-0.055169627
0.0,0.038406834
0.0,-0.032426164
0.0,-0.022392586
0.0,0.022428408
0.0,-0.04138817
0.0,0.1122217
0.0,-0.023526892
0.0,0.02876158
0.0,0.015528068
0.0,0.079809055
0.0,0.02883695
0.0,0.008640304
0.0,0.18515702
0.0,0.52469325
0.0,0.09966417
0.0,0.023484424
0.0,0.13482858
0.0,0.018552676
0.0,-0.01186721
0.0,0.05497621
0.0,-0.03388737
0.0,0.30427134
0.0,-0.008101121
0.0,0.068445966
0.0,0.06275563
0.0,0.19291843
0.0,0.060182795
0.0,0.03161277
0.0,0.6095578
0.0,1.8603829
0.0,0.2177877
0.0,0.10302447
0.0,0.30996692
0.0,0.044711962
0.0,-0.009492055
2.0,0.104650095
0.0,-0.013602212
0.0,0.60474765
0.0,-0.007751271
0.0,0.10621138
0.0,0.11852752
0.0,0.33265793
0.0,0.08840202
0.0,0.046288297
0.0,1.4175928
5.0,3.0175233
0.0,0.4033132
0.0,0.21119063
0.0,0.55565107
0.0,0.058224335
2.0,0.4768843
4.0,2.8181646
0.0,1.8491982
7.0,3.5255523
0.0,0.25871795
1.0,2.8954635
0.0,3.2334332
6.0,3.493261
3.0,2.526827
0.0,1.18929
15.0,3.5393028
11.0,3.5480306
15.0,3.5093558
6.0,3.4464202
1.0,3.5210402
1.0,0.84270257
0.0,0.21309908
0.0,1.5679579
1.0,0.7492144
9.0,3.4818523
0.0,0.12998767
2.0,1.663522
0.0,2.3380706
1.0,3.3529692
0.0,1.174322
1.0,0.50578547
3.0,3.5228179
2.0,3.541374
7.0,3.4217587
0.0,3.1551304
0.0,3.4631836
0.0,0.41519213
0.0,-0.054137006
0.0,0.026688501
0.0,-0.080623254
0.0,0.2408206
0.0,-0.048087314
0.0,0.016968474
0.0,0.009290174
0.0,0.12906612
0.0,0.013950184
0.0,-0.012868717
0.0,0.52188873
0.0,1.7865466
0.0,0.17363296
0.0,0.050264284
0.0,0.24291204
0.0,0.0023597628
0.0,0.18100388
0.0,1.0474387
0.0,0.46147025
1.0,3.412547
0.0,0.11993916
1.0,0.98019814
1.0,1.5611569
0.0,3.1007252
0.0,0.735832
0.0,0.36817402
5.0,3.505231
0.0,3.5371864
1.0,3.261751
5.0,2.7186756
2.0,3.3703418
0.0,0.3342582
0.0,-0.058693334
0.0,-0.03790061
0.0,-0.09019379
0.0,0.039683178
0.0,-0.05351533
0.0,-0.022617593
0.0,-0.044242963
0.0,0.0075440556
0.0,-0.021106228
0.0,-0.034450457
0.0,0.11724438
0.0,0.4235043
0.0,0.032261416
0.0,-0.045608953
0.0,0.060442224
0.0,-0.023771837
0.0,-0.015220776
0.0,0.13476257
0.0,-0.019627377
0.0,0.933399
0.0,-0.013320491
0.0,0.11511095
0.0,0.14623834
0.0,0.4690072
0.0,0.097601995
0.0,0.043839112
0.0,2.0520813
5.0,3.273383
0.0,0.59241927
0.0,0.29392093
0.0,0.78783435
0.0,0.059746787
0.0,-0.019309834
0.0,-0.006749645
0.0,-0.050101563
0.0,0.060989603
0.0,-0.016509011
0.0,0.011379644
0.0,-0.009408012
0.0,0.037696972
0.0,0.014863804
0.0,0.002576664
1.0,0.1245891
0.0,0.38628548
0.0,0.052021608
0.0,-0.01511322
0.0,0.07945891
0.0,0.011563167
0.0,-0.033434734
0.0,-0.00841485
0.0,-0.06468688
0.0,0.09010179
0.0,-0.03216602
0.0,0.0074733645
0.0,-0.01192309
0.0,0.051439777
0.0,0.009941056
0.0,-0.0060572475
0.0,0.17481552
2.0,0.5139899
0.0,0.071643606
0.0,-0.0063771755
0.0,0.10880299
0.0,0.0017941147
0.0,-0.0343671
0.0,0.012841836
0.0,-0.05642627
0.0,0.10855721
2.0,-0.033221498
0.0,0.019982204
0.0,0.00033970177
0.0,0.06894635
0.0,0.01992555
0.0,-0.0024045855
0.0,0.19194366
0.0,0.55595
0.0,0.08696963
0.0,0.007107243
0.0,0.13129787
0.0,0.007009074
0.0,-0.0019163042
0.0,0.04349132
0.0,-0.023728445
0.0,0.18165193
0.0,-0.0062759668
0.0,0.051420078
0.0,0.030972674
0.0,0.11988063
0.0,0.05084409
0.0,0.029018983
0.0,0.30826458
0.0,0.8234721
0.0,0.14766304
0.0,0.057604417
0.0,0.19253133
0.0,0.035844967
0.0,-0.049775586
0.0,-0.033579066
0.0,-0.080318615
0.0,0.045152888
0.0,-0.045809135
0.0,-0.021737918
0.0,-0.04050331
0.0,0.008825973
0.0,-0.008889422
0.0,-0.0246744
0.0,0.12256093
0.0,0.43627954
0.0,0.036448285
0.0,-0.03554575
0.0,0.061530694
0.0,-0.015241012
0.0,0.0051437765
2.0,0.089120135
1.0,-0.012710914
0.0,0.4351684
0.0,0.0057872385
0.0,0.09271498
0.0,0.0951304
0.0,0.26179206
0.0,0.08319081
1.0,0.051931992
0.0,0.94457555
1.0,2.5784602
0.0,0.31387407
0.0,0.16276573
0.0,0.41583806
0.0,0.06479736
2.0,0.51564944
6.0,2.7977946
7.0,1.8850205
0.0,3.5236614
0.0,0.28741765
0.0,2.9094481
0.0,3.2274208
0.0,3.4887779
0.0,2.4427745
0.0,1.2129302
8.0,3.5367703
1.0,3.54562
16.0,3.5075467
0.0,3.448372
3.0,3.5184236
0.0,0.8776079
0.0,-0.06067975
0.0,-0.03276311
3.0,-0.08922313
0.0,0.030477688
0.0,-0.054370716
0.0,-0.0234956
0.0,-0.04060428
0.0,0.006446436
0.0,-0.014536932
0.0,-0.032276317
0.0,0.09489815
0.0,0.3811648
0.0,0.018811509
0.0,-0.04821126
0.0,0.05407758
0.0,-0.024404243
0.0,0.06345786
6.0,0.62028
0.0,0.22290723
3.0,3.0757265
0.0,0.02367787
0.0,0.5298976
0.0,0.77748793
2.0,2.2939448
0.0,0.4199854
0.0,0.20214416
3.0,3.410984
1.0,3.5167952
2.0,2.5932486
0.0,1.5787584
3.0,2.9418347
0.0,0.19651462
0.0,-0.04961674
0.0,-0.023977563
0.0,-0.078423604
2.0,0.037162915
0.0,-0.046318725
0.0,-0.017753676
0.0,-0.03589599
0.0,0.013120785
0.0,-0.008234784
0.0,-0.024046168
0.0,0.095179394
0.0,0.3592557
0.0,0.033009663
0.0,-0.03586553
0.0,0.060956135
0.0,-0.014036402
0.0,-0.04792677
0.0,-0.019975528
0.0,-0.07527663
0.0,0.060820147
0.0,-0.048369393
0.0,-0.009180501
0.0,-0.026264563
0.0,0.02902542
0.0,-0.006523624
0.0,-0.021630809
0.0,0.121713236
0.0,0.38668823
0.0,0.05356063
0.0,-0.020760491
0.0,0.081535384
0.0,-0.013142303
0.0,-0.042684093
0.0,-0.00588201
0.0,-0.06567304
0.0,0.1250643
1.0,-0.042793766
0.0,0.00520809
0.0,-0.011998728
0.0,0.065215215
0.0,0.007782355
0.0,-0.01353465
0.0,0.25685334
0.0,0.8283344
0.0,0.10022296
0.0,0.006093219
0.0,0.13849951
0.0,-0.002192542
0.0,-0.062165424
0.0,-0.04343708
0.0,-0.09093307
0.0,0.057885602
0.0,-0.058737352
0.0,-0.029863015
0.0,-0.046829864
0.0,0.013848528
0.0,-0.026635543
0.0,-0.041316047
0.0,0.15120302
0.0,0.5583879
0.0,0.043672785
0.0,-0.035407707
0.0,0.06731866
0.0,-0.028188065
0.0,-0.020052388
0.0,0.033421174
0.0,-0.036597237
0.0,0.14240609
0.0,-0.021818265
0.0,0.03722839
0.0,0.026160106
0.0,0.09864165
0.0,0.0360284
0.0,0.013526097
0.0,0.2372699
0.0,0.68885434
0.0,0.12546258
0.0,0.04155518
0.0,0.16180284
0.0,0.02477236
0.0,-0.009861961
0.0,0.07055001
0.0,-0.027650937
0.0,0.3772624
0.0,-0.0073186904
0.0,0.08067055
0.0,0.07912217
0.0,0.23128335
0.0,0.071827516
0.0,0.037269726
0.0,0.7826105
0.0,2.2964213
0.0,0.26902628
0.0,0.13585092
0.0,0.3701476
0.0,0.051497623
0.0,-0.0031858236
0.0,0.1330554
0.0,0.0022262484
0.0,0.8067955
0.0,-0.0028391927
0.0,0.13047175
0.0,0.15347613
0.0,0.42202234
0.0,0.109539434
0.0,0.0586852
0.0,1.8368593
4.0,3.2261884
0.0,0.52659506
0.0,0.28175873
2.0,0.71458113
0.0,0.07144095
1.0,0.6392914
0.0,3.0836058
0.0,2.268252
10.0,3.5328796
0.0,0.34945464
0.0,3.1246672
1.0,3.3526108
5.0,3.5120292
4.0,2.8800046
1.0,1.5508956
15.0,3.5425339
6.0,3.5490127
27.0,3.5217936
6.0,3.480504
1.0,3.5301864
0.0,1.1034364
0.0,0.28462684
0.0,2.0120819
1.0,1.0167176
11.0,3.5033023
0.0,0.1749445
2.0,2.1014035
1.0,2.7405643
7.0,3.4258614
3.0,1.570055
1.0,0.657631
5.0,3.530228
7.0,3.5434697
0.0,3.4659479
0.0,3.2994022
0.0,3.49243
0.0,0.5218326
0.0,-0.05008377
0.0,0.04508944
0.0,-0.07082339
0.0,0.31512552
0.0,-0.045349047
0.0,0.03037925
0.0,0.027953431
0.0,0.16930453
0.0,0.025371984
0.0,-0.0054731816
0.0,0.685506
0.0,2.2397695
0.0,0.22856258
0.0,0.086254075
0.0,0.30252457
0.0,0.010591403
0.0,0.23148708
0.0,1.399022
0.0,0.61993784
1.0,3.461233
0.0,0.15320726
0.0,1.2967907
4.0,2.025215
1.0,3.278989
0.0,0.98815197
0.0,0.46178716
14.0,3.518805
0.0,3.540528
2.0,3.3700967
5.0,3.0129073
1.0,3.437154
0.0,0.4047809
0.0,-0.056871936
0.0,-0.026619062
0.0,-0.084579155
0.0,0.0718375
0.0,-0.05263771
0.0,-0.014490798
0.0,-0.033797994
0.0,0.027578399
0.0,-0.013805881
0.0,-0.029943869
0.0,0.17104335
0.0,0.56865543
0.0,0.06047626
0.0,-0.026321039
0.0,0.088301465
0.0,-0.018919274
0.0,-0.0065843016
0.0,0.17274056
0.0,0.0015962273
0.0,1.2532555
0.0,-0.0076506585
0.0,0.1450208
0.0,0.1926653
0.0,0.61281973
0.0,0.124978945
0.0,0.058898047
0.0,2.4749894
2.0,3.3769825
0.0,0.7942822
0.0,0.39334184
0.0,1.0425948
0.0,0.07480048
0.0,-0.019190863
0.0,0.0002001673
0.0,-0.048670277
0.0,0.08337714
0.0,-0.017217651
0.0,0.015954688
0.0,-0.004202828
0.0,0.050496504
0.0,0.019426212
0.0,0.004693225
0.0,0.1657664
0.0,0.5124103
0.0,0.07226984
0.0,-0.0029476732
0.0,0.09912898
0.0,0.014167026
0.0,-0.032808945
0.0,-0.0011728555
0.0,-0.06207539
0.0,0.11427231
0.0,-0.03284706
0.0,0.012354538
0.0,-0.0059858114
0.0,0.06518488
0.0,0.0141488165
0.0,-0.0037525445
0.0,0.21860664
3.0,0.663731
0.0,0.09306534
0.0,0.0071903914
0.0,0.12955965
0.0,0.0047899336
0.0,-0.03279288
0.0,0.022215202
0.0,-0.052071318
0.0,0.13589074
0.0,-0.032133028
0.0,0.026620463
0.0,0.00910975
0.0,0.08526905
0.0,0.02532436
0.0,0.0013150722
0.0,0.23909043
0.0,0.7180502
0.0,0.11031528
0.0,0.022977576
0.0,0.15482165
0.0,0.011568204
0.0,9.685755e-07
0.0,0.055885747
0.0,-0.017995492
0.0,0.2230651
0.0,-0.005796388
0.0,0.060171053
0.0,0.042932466
0.0,0.1449142
0.0,0.059703723
0.0,0.0338787
0.0,0.38152027
0.0,1.0723302
0.0,0.18195577
0.0,0.08160417
0.0,0.22672553
0.0,0.04122792
0.0,-0.048121557
0.0,-0.023864165
0.0,-0.07490526
0.0,0.079558775
0.0,-0.044802323
0.0,-0.014230683
0.0,-0.030405924
0.0,0.028805628
0.0,-0.0030295402
0.0,-0.021012679
0.0,0.1797309
0.0,0.59851974
0.0,0.065592155
0.0,-0.015271828
0.0,0.08971678
0.0,-0.010982141
0.0,0.010942504
0.0,0.11356248
1.0,0.0002861768
0.0,0.5653314
0.0,0.009734467
0.0,0.11277242
1.0,0.12289275
0.0,0.32609838
0.0,0.102459446
0.0,0.062763795
2.0,1.2542623
1.0,2.9265168
0.0,0.4002996
0.0,0.21635811
1.0,0.519966
0.0,0.07633634
1.0,0.6714403
6.0,3.0630887
12.0,2.285637
2.0,3.5312073
0.0,0.37078458
0.0,3.1299837
1.0,3.3502085
1.0,3.5090225
2.0,2.8131394
0.0,1.5522145
8.0,3.540144
2.0,3.546725
11.0,3.5199964
0.0,3.4827785
4.0,3.5280368
0.0,1.1332885
0.0,-0.060868755
0.0,-0.02838321
1.0,-0.08788754
1.0,0.049630865
0.0,-0.054637298
0.0,-0.020612642
0.0,-0.036425635
0.0,0.015567973
0.0,-0.01319699
0.0,-0.031031236
0.0,0.13113503
0.0,0.5060386
0.0,0.035195217
0.0,-0.03855826
0.0,0.06975137
0.0,-0.022254333
0.0,0.0969931
6.0,0.80029947
0.0,0.30741873
1.0,3.2433617
0.0,0.04729201
0.0,0.6764257
0.0,1.0323054
2.0,2.6714861
0.0,0.5446348
1.0,0.25688893
4.0,3.4558668
0.0,3.525532
2.0,2.9047406
0.0,1.9934732
2.0,3.1481733
0.0,0.24397223
0.0,-0.048343405
0.0,-0.014543995
0.0,-0.07394908
0.0,0.06362139
0.0,-0.045818195
0.0,-0.011156246
0.0,-0.027327433
0.0,0.029362634
0.0,-0.0029664785
0.0,-0.0206915
0.0,0.1388274
0.0,0.47721678
0.0,0.05640702
0.0,-0.019737408
0.0,0.08396487
0.0,-0.009750679
0.0,-0.04653962
0.0,-0.009803876
0.0,-0.07064898
0.0,0.08756016
0.0,-0.04826574
0.0,-0.0020529479
0.0,-0.016951159
0.0,0.0459456
0.0,-0.0006368011
0.0,-0.01803951
0.0,0.16554533
0.0,0.50264126
0.0,0.07734902
0.0,-0.0038206428
0.0,0.105061516
0.0,-0.008749351
0.0,-0.047340885
0.0,-0.01130043
0.0,-0.07083939
0.0,0.12115185
0.0,-0.045973733
0.0,-0.0002514571
0.0,-0.01592271
0.0,0.060215518
0.0,0.0034207553
0.0,-0.017167434
0.0,0.25599867
0.0,0.8416333
0.0,0.09659873
0.0,0.0019861609
0.0,0.13436197
0.0,-0.0058241934
0.0,-0.06615423
0.0,-0.047604486
0.0,-0.09496464
0.0,0.05549641
0.0,-0.061387196
0.0,-0.03400342
0.0,-0.04955639
0.0,0.010241941
0.0,-0.030321434
0.0,-0.04421617
0.0,0.15136369
0.0,0.5685628
0.0,0.041386172
0.0,-0.03811659
0.0,0.06456153
0.0,-0.031293824
0.0,-0.024052665
0.0,0.028916463
0.0,-0.04117073
0.0,0.1384949
0.0,-0.02462016
0.0,0.032629624
0.0,0.02280952
0.0,0.094181105
0.0,0.032220796
0.0,0.010498896
0.0,0.23555936
0.0,0.69850135
0.0,0.12194963
0.0,0.037755296
0.0,0.15823121
0.0,0.021716878
0.0,-0.01687701
0.0,0.06371607
0.0,-0.03555478
0.0,0.37652677
0.0,-0.012275621
0.0,0.073567525
0.0,0.07316603
0.0,0.2269658
0.0,0.06653352
0.0,0.03204383
0.0,0.79309875
0.0,2.3292463
0.0,0.266636
0.0,0.13062187
0.0,0.36928856
0.0,0.046182826
0.0,-0.00940378
0.0,0.12703596
0.0,-0.0034971684
0.0,0.82162493
0.0,-0.006698981
0.0,0.12510104
0.0,0.15004338
0.0,0.42389426
0.0,0.1040075
0.0,0.054074302
0.0,1.87169
4.0,3.2405727
0.0,0.53199667
0.0,0.2806626
2.0,0.7252142
0.0,0.06690483
1.0,0.6445079
3.0,3.1013677
0.0,2.2851617
15.0,3.5331175
0.0,0.35151926
3.0,3.1362379
6.0,3.3590155
16.0,3.5128279
3.0,2.9005618
1.0,1.5782255
66.0,3.5425906
7.0,3.549074
26.0,3.5224133
7.0,3.482197
7.0,3.5305636
2.0,1.122653
0.0,0.28484875
0.0,2.051574
1.0,1.041331
19.0,3.5046873
0.0,0.17309727
0.0,2.140471
6.0,2.7729805
15.0,3.4311814
5.0,1.6069764
0.0,0.66885775
14.0,3.5306501
3.0,3.5436623
7.0,3.4694233
0.0,3.3109362
0.0,3.4945211
0.0,0.5275029
0.0,-0.057102457
0.0,0.03790538
0.0,-0.07773544
0.0,0.31361762
0.0,-0.05015157
0.0,0.022789106
0.0,0.02230595
0.0,0.16421081
0.0,0.018551454
0.0,-0.01105015
0.0,0.6933315
0.0,2.2721424
0.0,0.22535934
0.0,0.081239596
0.0,0.30061042
0.0,0.005131319
2.0,0.22915389
0.0,1.4304299
0.0,0.63125116
3.0,3.4649873
0.0,0.14956276
0.0,1.3322077
3.0,2.0702293
9.0,3.2935817
0.0,1.0082963
1.0,0.4653483
12.0,3.5198636
1.0,3.540931
0.0,3.3792818
9.0,3.0381014
11.0,3.4427757
1.0,0.4056185
0.0,-0.06144245
0.0,-0.031419083
0.0,-0.089686945
0.0,0.06832738
0.0,-0.0557137
0.0,-0.019600019
0.0,-0.037520513
0.0,0.023057386
0.0,-0.017853841
0.0,-0.033437803
0.0,0.17010479
0.0,0.5765192
0.0,0.05715616
0.0,-0.029995158
0.0,0.084621355
