0.0,-0.33385515
0.0,-0.10666871
0.0,-0.7068064
0.0,0.19322133
0.0,-0.12723398
0.0,-0.29195094
0.0,-0.011470079
0.0,0.071508646
0.0,-0.09353876
0.0,-0.28328872
0.0,0.84102595
0.0,3.0329702
0.0,0.32488585
0.0,0.008605719
0.0,-0.060542107
0.0,-0.24454904
0.0,0.08270812
0.0,0.15071392
0.0,-0.32410312
0.0,0.13574362
0.0,-0.030738115
0.0,-0.28544664
0.0,0.13148594
0.0,0.058352232
0.0,-0.20728183
0.0,0.07235813
0.0,0.08532357
2.0,7.9903755
0.0,0.362926
0.0,0.1703167
1.0,1.5782762
0.0,0.15665054
1.0,1.1488819
2.0,2.9533272
0.0,0.8484129
9.0,20.386833
0.0,-0.2426374
1.0,4.584074
2.0,2.7523086
8.0,5.3185062
6.0,5.811969
3.0,2.8280566
15.0,24.909824
11.0,11.487076
18.0,27.38364
5.0,9.04845
1.0,10.505184
1.0,1.8873851
0.0,-0.34809756
0.0,1.43472
3.0,0.4535942
7.0,16.02242
0.0,-0.3777541
1.0,2.1126542
1.0,3.2202065
0.0,3.611223
3.0,3.5107968
0.0,0.5581045
2.0,8.744749
4.0,2.9741604
3.0,5.6210585
0.0,-0.12626159
0.0,2.894655
0.0,-0.024554849
0.0,-0.3360684
0.0,0.027317524
0.0,-0.6148
0.0,0.3753847
0.0,-0.22464776
0.0,-0.08694649
0.0,-0.07253456
0.0,-0.00335598
0.0,-0.1673119
0.0,-0.07690239
0.0,0.85543036
0.0,2.8171322
0.0,0.4481905
0.0,0.043862104
0.0,-0.17263389
0.0,-0.15945697
1.0,0.37373638
0.0,1.4673367
0.0,0.34171057
0.0,4.7035503
0.0,-0.25209427
0.0,1.1826664
1.0,1.9545557
2.0,2.9053981
0.0,0.6256745
0.0,0.696633
6.0,3.9239547
0.0,1.980139
0.0,1.1641338
1.0,7.885991
3.0,4.9215355
0.0,0.23151135
0.0,-0.18955493
0.0,-0.21804833
0.0,-0.359586
0.0,0.19836819
0.0,-0.24817348
0.0,-0.23401237
0.0,-0.10921121
0.0,-0.14687568
0.0,-0.17279887
0.0,-0.1049068
0.0,-0.045286775
0.0,-0.15327954
0.0,0.17639542
0.0,-0.14930844
0.0,-0.21940923
0.0,-0.16091418
0.0,-0.5839553
0.0,-0.06440735
0.0,-0.7925298
0.0,0.70367885
0.0,-0.23170495
0.0,-0.7296934
0.0,0.010220766
0.0,-0.036168337
0.0,0.005270481
0.0,-0.3979869
0.0,2.5793607
6.0,4.5414467
0.0,3.016608
0.0,0.8519691
0.0,1.3554121
0.0,-0.22197914
0.0,-0.19519329
0.0,-0.19866681
0.0,-0.31831574
0.0,0.15947533
0.0,-0.21816206
0.0,-0.27696514
0.0,-0.08073664
0.0,-0.12791455
0.0,-0.13712525
0.0,-0.1705519
0.0,-0.0005055666
0.0,-0.02733326
0.0,0.16387355
0.0,-0.10255408
0.0,-0.17105985
0.0,-0.18053818
0.0,-0.17282581
0.0,-0.20683885
0.0,-0.3190024
0.0,0.18213916
0.0,-0.29680324
0.0,-0.31473613
0.0,-0.10206962
0.0,-0.17163849
0.0,-0.23244119
0.0,-0.21454406
0.0,-0.002433896
2.0,0.6751356
0.0,0.17140627
0.0,-0.16068816
0.0,-0.23102236
0.0,-0.1739099
0.0,-0.11346698
0.0,-0.09857941
0.0,-0.28731012
0.0,0.34850752
0.0,-0.1886828
0.0,-0.23983955
0.0,0.007152319
0.0,-0.061716318
0.0,-0.059711695
0.0,-0.13734484
0.0,0.09687853
0.0,-0.005591631
0.0,0.57519555
0.0,-0.047961473
0.0,-0.10629821
0.0,-0.11570144
0.0,-0.1316812
0.0,0.077169895
0.0,-0.43663597
0.0,0.5495875
0.0,-0.22979927
0.0,-0.22795749
0.0,-0.0766871
0.0,0.03827417
0.0,-0.07201576
0.0,-0.046795845
0.0,0.47056282
0.0,1.0634396
0.0,0.4705522
0.0,0.19041872
0.0,-0.002521038
0.0,-0.029138088
0.0,-0.21257794
0.0,-0.22015166
0.0,-0.3942542
0.0,0.17156696
0.0,-0.24201012
0.0,-0.26062703
0.0,-0.1016953
0.0,-0.13711107
0.0,-0.16711998
0.0,-0.1396054
0.0,-0.036407113
0.0,0.09479809
0.0,0.17378515
0.0,-0.13781643
0.0,-0.20745158
0.0,-0.13074279
0.0,0.10421491
0.0,1.0600157
2.0,-0.48756552
1.0,0.79919124
0.0,-0.16978693
0.0,0.14021397
2.0,-0.066498995
0.0,0.43839204
0.0,-0.10822487
0.0,0.7941904
0.0,0.78521824
0.0,3.7773235
0.0,0.34971452
0.0,0.057038546
0.0,-0.14463091
0.0,0.46202207
3.0,-0.8319583
2.0,2.2652643
9.0,3.1399443
2.0,7.983261
0.0,-0.84436476
0.0,5.3143578
0.0,0.42958093
1.0,4.1453075
0.0,-0.45567513
0.0,0.19011843
2.0,9.0682745
1.0,0.9312376
8.0,4.7064686
0.0,2.3458045
2.0,3.7356594
0.0,-0.37075388
0.0,-0.18306637
0.0,-0.16502047
6.0,0.1249187
1.0,0.3210783
0.0,-0.34517884
0.0,-0.06025672
0.0,-0.14500189
0.0,-0.21666694
0.0,-0.22793722
0.0,-0.123322725
0.0,-0.17901802
0.0,-0.57350826
0.0,0.07491219
0.0,-0.23984909
0.0,-0.2772467
0.0,-0.28777266
0.0,-0.1730572
3.0,3.3679736
0.0,0.17353374
0.0,5.9456844
0.0,-0.20232302
0.0,1.9930546
0.0,0.23641396
3.0,3.4105432
0.0,-0.30101192
0.0,0.2344383
2.0,5.4973345
2.0,1.5298755
0.0,2.651582
0.0,0.08307451
0.0,3.435775
1.0,1.2932664
0.0,-0.18046021
0.0,-0.21104598
0.0,0.11549544
0.0,0.3194914
0.0,-0.3393259
0.0,-0.054213047
0.0,-0.14313173
0.0,-0.21220231
0.0,-0.22604346
0.0,-0.12071276
0.0,-0.15846097
0.0,-0.6035783
0.0,0.06671184
0.0,-0.23198438
0.0,-0.27424932
0.0,-0.28223085
0.0,-0.18542886
0.0,-0.2254324
0.0,-0.355839
0.0,0.19927621
0.0,-0.24758506
0.0,-0.23326182
0.0,-0.10886264
0.0,-0.14754409
0.0,-0.17285633
0.0,-0.09755254
0.0,-0.045948982
0.0,-0.15510178
0.0,0.17250258
0.0,-0.14780927
0.0,-0.21740723
0.0,-0.16473246
0.0,-0.09935546
0.0,-0.13943315
0.0,-0.10707593
0.0,0.5439153
2.0,0.4143964
0.0,-0.25431108
0.0,-0.14219666
0.0,-0.061717868
0.0,-0.118736744
0.0,0.05017519
0.0,0.26303172
0.0,-0.3501327
0.0,0.28075773
0.0,0.025755405
0.0,0.45165324
0.0,0.011249304
0.0,-0.26042926
0.0,-0.37918735
0.0,-0.18622208
0.0,0.22363436
0.0,-0.3752179
0.0,-0.25646615
0.0,-0.17642641
0.0,-0.26383233
0.0,-0.28356862
0.0,-0.20739615
0.0,-0.15616941
0.0,-0.77202845
0.0,0.12333542
0.0,-0.2698393
0.0,-0.3251567
0.0,-0.35009885
0.0,-0.19064987
0.0,0.041785717
0.0,-0.4986658
0.0,0.30414104
0.0,-0.23141003
0.0,-0.1754539
0.0,-0.05243182
0.0,0.60465866
0.0,-0.17626357
0.0,-0.17753553
0.0,0.40697563
0.0,0.33353627
0.0,0.2668054
0.0,0.1945275
0.0,-0.030640602
0.0,-0.19296396
0.0,-0.38068748
0.0,0.12238741
0.0,-0.5825367
0.0,0.26117957
0.0,-0.16716456
0.0,-0.2382927
0.0,0.06416273
0.0,0.3129971
0.0,-0.40450358
0.0,-0.25351715
0.0,0.86990404
0.0,3.13565
0.0,0.32665312
0.0,0.288684
0.0,0.08195281
0.0,-0.25308442
0.0,-0.00583601
1.0,0.495852
0.0,-0.29237866
0.0,0.48041058
0.0,-0.020435333
0.0,0.053779125
0.0,0.12816644
0.0,0.015496016
0.0,-0.29548478
0.0,0.06565881
0.0,0.21493483
5.0,8.9237
0.0,0.3840468
0.0,0.16773844
1.0,1.4665277
0.0,0.066643715
4.0,1.5264317
2.0,2.856685
0.0,1.0526031
10.0,25.97189
0.0,-0.146528
2.0,5.5309296
1.0,4.536252
3.0,10.701318
7.0,6.6103487
3.0,4.0352793
20.0,38.67204
4.0,11.085559
15.0,28.515833
3.0,10.268951
8.0,12.631026
0.0,2.403331
0.0,-0.013764024
0.0,1.2467219
3.0,0.61188745
4.0,17.937372
0.0,-0.44200945
1.0,2.747269
3.0,6.0589437
3.0,5.8391933
2.0,4.4226875
0.0,1.0210748
12.0,11.093715
5.0,2.9687288
8.0,6.076458
0.0,-0.081867814
0.0,3.6672618
0.0,0.22900116
0.0,-0.36601782
0.0,0.14670014
0.0,-0.620337
0.0,0.41179848
0.0,-0.29065323
0.0,-0.055069447
0.0,0.27861047
0.0,0.47532505
0.0,-0.34403396
0.0,-0.046624184
0.0,1.0559126
0.0,2.9198134
0.0,0.44787705
0.0,0.436445
0.0,0.0856235
0.0,-0.1517508
2.0,0.90758216
0.0,1.7422075
0.0,0.20923495
1.0,5.1189766
0.0,-0.30916715
0.0,1.7299218
0.0,2.861374
3.0,4.8693132
0.0,1.0971749
0.0,1.5039142
3.0,5.18886
0.0,2.1917949
0.0,1.561165
1.0,8.665415
8.0,5.2288504
0.0,1.2048633
0.0,-0.2528417
0.0,-0.12596226
0.0,-0.52038836
0.0,0.031942487
0.0,-0.322474
0.0,-0.3420167
0.0,-0.14847374
0.0,0.45354503
0.0,-0.2548957
0.0,-0.35029602
0.0,0.13163668
0.0,-0.050602555
0.0,0.21361142
0.0,-0.17238629
0.0,-0.28531837
0.0,-0.2551558
0.0,-0.36328125
0.0,0.16576767
0.0,-0.7288885
0.0,0.64767635
0.0,-0.27766347
0.0,-0.519269
0.0,0.02110362
0.0,0.32221472
0.0,-0.061492205
0.0,-0.18361783
0.0,3.5603235
3.0,5.27594
0.0,3.2076938
0.0,0.7404349
0.0,1.4378029
0.0,-0.12155819
0.0,-0.26394844
0.0,-0.09533763
0.0,-0.47024012
0.0,-0.019922376
0.0,-0.29098392
0.0,-0.39106238
0.0,-0.1213913
0.0,0.4297948
0.0,-0.21980476
0.0,-0.3676604
0.0,0.23549008
0.0,0.07534897
0.0,0.21275818
0.0,0.0065494776
0.0,-0.14033914
0.0,-0.26626158
0.0,-0.22687554
0.0,-0.032832623
0.0,-0.48947763
0.0,0.010163784
0.0,-0.33475685
0.0,-0.40841293
0.0,-0.14137578
0.0,0.03588283
0.0,-0.30263662
0.0,-0.35917592
0.0,0.14811581
0.0,0.79428625
0.0,0.22556973
0.0,-0.14937186
0.0,-0.29693484
0.0,-0.22918749
0.0,-0.16751945
0.0,-0.025957584
0.0,-0.39612937
0.0,0.18826592
1.0,-0.25782394
0.0,-0.29105783
0.0,-0.031850338
0.0,0.3920622
0.0,-0.14073968
0.0,-0.2693957
0.0,0.5247853
0.0,0.09708607
0.0,0.73892295
0.0,0.10784221
0.0,-0.08615136
0.0,-0.1698327
0.0,-0.037129402
0.0,0.30901837
0.0,-0.5398865
0.0,0.48874056
0.0,-0.27025008
0.0,-0.2046268
0.0,0.018214226
0.0,0.037454963
0.0,-0.12519932
0.0,0.04173851
0.0,0.60047436
0.0,1.0521919
0.0,0.5001762
0.0,0.3402791
0.0,-0.0030949116
0.0,0.072963
0.0,-0.26662743
0.0,-0.106990814
0.0,-0.5380678
0.0,0.022919297
0.0,-0.31563246
0.0,-0.3513906
0.0,-0.13979578
0.0,0.4298625
0.0,-0.24994183
0.0,-0.35732222
0.0,0.15502769
0.0,0.19747996
0.0,0.20923746
0.0,-0.13722527
0.0,-0.27336264
0.0,-0.2689402
0.0,0.03807199
0.0,1.1518204
0.0,-0.29336095
0.0,0.85875034
0.0,-0.06883621
0.0,0.19189382
4.0,0.42190504
0.0,0.3650012
0.0,-0.07239747
0.0,0.8300228
1.0,1.0141761
2.0,3.6741514
0.0,0.39911437
0.0,0.5030508
0.0,0.43285465
0.0,0.30616117
3.0,-0.69042325
1.0,2.8193502
3.0,3.5437982
0.0,8.927144
0.0,-1.2644538
0.0,5.1705246
0.0,0.8703376
1.0,6.015909
0.0,-0.5781393
0.0,0.27303028
16.0,12.468306
0.0,0.882288
8.0,5.11862
1.0,2.8790329
8.0,4.39598
0.0,-0.25356543
0.0,-0.27487242
0.0,-0.30460787
0.0,-0.03368926
1.0,0.27107108
0.0,-0.34004736
0.0,-0.21973419
0.0,-0.18708205
0.0,-0.2876948
0.0,-0.29813647
0.0,-0.22710979
0.0,-0.18716705
0.0,-0.81813765
0.0,0.13851053
0.0,-0.28844547
0.0,-0.31610274
0.0,-0.3693745
0.0,-0.52136606
2.0,3.908542
0.0,0.17968547
4.0,6.4061317
0.0,-0.3330559
0.0,1.6597548
0.0,-0.19374919
0.0,4.8563166
0.0,-0.37305915
1.0,-0.06688699
5.0,11.128954
3.0,1.8691669
0.0,2.387546
0.0,-0.21090925
5.0,4.1710653
0.0,1.935188
0.0,-0.27363157
0.0,-0.33201623
0.0,-0.18092322
1.0,0.22228444
0.0,-0.38959622
0.0,-0.27123427
0.0,-0.18601274
0.0,-0.28402936
0.0,-0.29624033
0.0,-0.22530234
0.0,-0.16927981
0.0,-0.7688308
0.0,0.13031244
0.0,-0.2811525
0.0,-0.3401568
0.0,-0.36577892
0.0,-0.25199938
0.0,-0.12173104
0.0,-0.52619433
0.0,0.03054142
0.0,-0.32147288
0.0,-0.3449254
0.0,-0.14706635
0.0,0.45423508
0.0,-0.25444055
0.0,-0.3509673
0.0,0.11770046
0.0,-0.05242181
0.0,0.21119851
0.0,-0.17590833
0.0,-0.28331757
0.0,-0.254313
0.0,-0.24442482
0.0,-0.04821205
0.0,-0.0777936
0.0,0.49589896
0.0,0.12987053
0.0,-0.05425012
0.0,0.057579875
0.0,0.53692365
0.0,-0.28232026
0.0,0.07466531
0.0,0.97465086
0.0,0.06446636
0.0,0.3703102
0.0,0.56930506
0.0,0.8388772
0.0,-0.091572285
0.0,-0.33969998
0.0,-0.40560555
0.0,-0.37072277
0.0,-0.027282834
0.0,-0.36867344
0.0,-0.0693084
0.0,-0.03357756
0.0,0.4549501
0.0,-0.31724918
0.0,-0.23817575
0.0,0.11537066
0.0,-0.37185848
0.0,0.27543044
0.0,0.2123766
0.0,0.18031764
0.0,-0.3600526
0.0,-0.05440998
0.0,-0.28054166
0.0,-0.099560976
0.0,0.41677713
0.0,-0.30394733
0.0,0.07484257
0.0,0.2624668
0.0,1.1110915
0.0,-0.4324274
0.0,0.09855926
0.0,1.151727
0.0,0.31655848
0.0,0.3312145
0.0,0.77138186
0.0,0.8034066
0.0,-0.1037159
0.0,-0.08475196
0.0,-0.19832253
0.0,-0.0302639
0.0,0.36253595
0.0,-0.4040047
0.0,0.18906927
0.0,0.12717819
0.0,0.64014685
0.0,-0.47159338
0.0,0.07041621
0.0,1.5852969
0.0,3.276346
0.0,0.3490789
0.0,0.41623497
0.0,0.72505367
0.0,-0.13183641
0.0,-0.019961357
1.0,0.5730748
0.0,0.33663082
0.0,1.3550687
0.0,0.16129804
0.0,0.8510678
0.0,0.13819551
0.0,0.10960102
0.0,0.2715454
2.0,0.6063335
0.0,0.70047474
8.0,11.397842
0.0,0.51521754
0.0,0.23835969
0.0,1.9824615
0.0,-0.0055081844
1.0,1.6616542
3.0,2.4794812
0.0,1.5143597
30.0,35.036007
0.0,0.34341002
4.0,3.9759023
21.0,10.47534
20.0,26.05098
10.0,9.0680485
3.0,4.5607147
171.0,102.18428
15.0,11.555072
22.0,29.490236
20.0,18.857708
6.0,25.291216
4.0,4.0000534
0.0,0.8683727
0.0,1.5625716
4.0,1.7627699
30.0,27.08183
0.0,0.16241002
3.0,3.545292
13.0,14.237841
31.0,20.239685
9.0,5.0636587
0.0,2.4352248
34.0,29.014708
4.0,2.9381883
7.0,6.5306597
0.0,0.26680744
4.0,4.590227
0.0,1.5209036
0.0,-0.017647266
0.0,-0.005670309
0.0,0.11124766
0.0,0.8523396
0.0,-0.3145702
0.0,0.30125308
0.0,0.36219633
0.0,0.9191935
0.0,-0.36356783
0.0,0.1473707
0.0,1.85428
0.0,3.187886
0.0,0.4697765
0.0,0.75945127
0.0,0.8106109
0.0,-0.05725062
0.0,0.7865648
2.0,0.86116385
0.0,0.08337033
5.0,6.102975
0.0,-0.122076035
1.0,1.4989539
7.0,6.2469616
4.0,10.666402
0.0,1.2312073
0.0,1.747236
21.0,14.526942
0.0,2.64802
0.0,-0.00057029724
8.0,14.841159
16.0,9.568774
3.0,1.4017596
0.0,-0.22141981
0.0,-0.4569888
0.0,-0.23220015
0.0,0.16969407
0.0,-0.36238348
0.0,-0.12312579
0.0,0.02256906
0.0,1.0660377
0.0,-0.6124724
0.0,-0.12044644
0.0,0.70170987
0.0,-0.18434262
0.0,0.26597595
0.0,0.4715392
0.0,0.32550597
0.0,-0.29840517
0.0,0.13832176
0.0,0.32474446
0.0,0.083518505
0.0,1.4161643
0.0,-0.26585186
0.0,0.44771814
0.0,-0.13589096
0.0,0.53103614
0.0,0.2645328
0.0,0.50364625
0.0,6.421033
10.0,7.022772
0.0,3.455141
0.0,1.3674107
0.0,2.02446
0.0,0.3240763
0.0,-0.17095089
0.0,-0.42789316
0.0,-0.1412499
0.0,0.115689516
0.0,-0.3795427
0.0,-0.07142186
0.0,-0.019143581
0.0,0.99486494
0.0,-0.63850164
0.0,-0.1246196
1.0,0.8500844
0.0,-0.13711154
0.0,0.3179415
0.0,0.65272766
0.0,0.5170839
0.0,-0.29467928
0.0,-0.21382153
0.0,-0.3801942
0.0,-0.19141626
0.0,0.06589186
0.0,-0.29879713
0.0,-0.050881624
0.0,0.015454292
0.0,0.8390758
0.0,-0.68768203
0.0,-0.12766147
0.0,0.48099256
0.0,0.8556644
0.0,0.42682314
0.0,0.35022092
0.0,0.34795654
0.0,-0.24953818
0.0,-0.1807388
0.0,-0.35108948
0.0,-0.10938907
0.0,0.2517259
0.0,-0.36272573
0.0,-0.019390821
0.0,0.029899359
0.0,0.9228823
0.0,-0.4474671
0.0,-0.078766346
0.0,1.3088888
0.0,-0.060277343
0.0,0.8564658
0.0,0.83356357
0.0,0.64042306
0.0,-0.27650332
0.0,-0.18498206
0.0,-0.14936376
0.0,-0.2826271
0.0,0.49692142
0.0,-0.47608495
0.0,0.1976701
0.0,0.10159063
0.0,0.5745599
0.0,-0.27395988
0.0,0.17822218
0.0,0.9543899
0.0,1.0325757
0.0,0.49666
0.0,0.59297943
0.0,0.6754874
0.0,-0.01146698
0.0,-0.21038532
0.0,-0.4377277
0.0,-0.20332575
0.0,0.1763351
0.0,-0.3774575
0.0,-0.09481156
0.0,0.039943576
0.0,1.0174869
0.0,-0.6146327
0.0,-0.10653138
0.0,0.755592
0.0,0.079696655
0.0,0.26228178
0.0,0.48672855
0.0,0.3736285
0.0,-0.28648102
0.0,0.44516146
4.0,0.981457
0.0,0.336478
0.0,1.4868481
0.0,0.07402551
0.0,0.44716835
8.0,1.0730222
0.0,1.001961
0.0,0.18794644
0.0,0.94590366
5.0,1.599684
2.0,4.398653
0.0,0.600222
0.0,1.1263975
2.0,1.5255122
0.0,0.47496474
3.0,0.7267852
18.0,3.897858
10.0,4.7018843
5.0,9.643715
0.0,-1.2483062
0.0,5.9347076
5.0,3.0429184
17.0,9.034758
0.0,0.55992025
1.0,1.8570049
55.0,42.44349
0.0,1.2898082
19.0,5.1895943
0.0,4.928364
11.0,6.1856384
1.0,1.6197252
0.0,-0.35078657
0.0,-0.38982105
4.0,-0.28148866
2.0,-0.03221655
0.0,-0.36270368
0.0,-0.05730474
0.0,-0.024964571
0.0,0.44163424
0.0,-0.42647052
0.0,-0.2112869
0.0,0.115101606
0.0,-0.39033043
0.0,0.34333193
1.0,0.25657284
0.0,0.2573309
0.0,-0.33316505
0.0,-1.276934
8.0,4.5677614
0.0,0.28578252
0.0,8.126289
0.0,-1.2474247
0.0,1.1496294
0.0,1.8046939
11.0,10.984212
0.0,-0.6603616
1.0,-0.027499557
23.0,25.012136
1.0,1.1518874
3.0,1.8130605
0.0,-0.33828482
14.0,4.7943773
9.0,3.0949771
0.0,-0.32237995
0.0,-0.40839672
0.0,-0.38281202
1.0,-0.025503278
0.0,-0.38324702
0.0,-0.07136059
0.0,-0.02609551
0.0,0.5343404
0.0,-0.32625484
0.0,-0.21518373
0.0,0.17090443
0.0,-0.3927251
0.0,0.32412356
0.0,0.24678218
0.0,0.20225012
0.0,-0.33706176
0.0,-0.22725105
0.0,-0.45328927
0.0,-0.23167276
0.0,0.17354298
0.0,-0.3579259
0.0,-0.119231105
0.0,0.030896187
0.0,1.0796273
0.0,-0.611354
0.0,-0.12229824
0.0,0.71459293
0.0,-0.1736008
0.0,0.2663957
0.0,0.46945745
0.0,0.33561003
0.0,-0.29847956
0.0,-0.28303218
0.0,-0.2842319
0.0,-0.28878617
0.0,-0.4580276
0.0,-0.10785365
0.0,-0.36478162
0.0,-0.44521642
0.0,-0.27053952
0.0,-0.380584
0.0,-0.28384614
0.0,-0.25599647
0.0,-0.50304866
0.0,-0.109833956
0.0,-0.33438277
0.0,-0.088178396
0.0,-0.36519837
0.0,-0.44540286
0.0,-0.47410893
0.0,-0.40876222
0.0,-0.56927943
0.0,-0.3734839
0.0,-0.44611335
0.0,-0.40867352
0.0,-0.3131683
0.0,-0.46634793
0.0,-0.4504254
0.0,-0.36881852
0.0,-0.32164025
0.0,-0.2644546
0.0,-0.5601685
0.0,-0.3978541
0.0,-0.5386274
0.0,-0.31135774
0.0,-0.33498693
0.0,-0.37053657
0.0,-0.42469907
0.0,-0.30882382
0.0,-0.3434565
0.0,-0.38394952
0.0,-0.24090266
0.0,-0.31107497
0.0,-0.2797029
0.0,-0.22911239
0.0,-0.32028174
0.0,-0.13678098
0.0,-0.38157725
0.0,-0.22652268
0.0,-0.35874963
0.0,-0.31994987
0.0,-0.34357667
0.0,-0.4468472
0.0,-0.48162436
0.0,-0.3360331
0.0,-0.36431575
0.0,-0.44378114
0.0,-0.25025964
0.0,-0.3920052
0.0,-0.30521512
0.0,-0.28004146
0.0,-0.02621293
0.0,-0.22175431
0.0,-0.38091826
0.0,-0.2571752
0.0,-0.38656974
0.0,-0.4932735
0.0,-0.15808368
0.0,-0.3714273
0.0,-0.78276706
0.0,-0.42699742
0.0,-0.48626065
0.0,-0.7149365
0.0,-0.5450041
0.0,-0.69012
0.0,-0.47941327
0.0,-0.30280805
0.0,0.110052824
0.0,-0.291044
0.0,-0.54254556
0.0,-0.3886211
0.0,-0.579036
0.0,-0.2779858
0.0,-0.33816457
0.0,-0.39013934
0.0,0.16612458
0.0,-0.2645223
0.0,-0.3821466
0.0,0.02807641
0.0,0.4741714
0.0,-0.27044272
0.0,-0.2824018
0.0,3.3861425
0.0,0.15468621
0.0,-0.14713597
0.0,0.5388968
0.0,1.2711918
0.0,-0.40869212
0.0,0.13332391
0.0,-0.005779028
0.0,0.22228503
0.0,1.3097503
0.0,0.07171893
0.0,0.24929452
0.0,0.45148015
0.0,-0.10450482
0.0,0.314111
0.0,0.18699384
0.0,4.7432156
0.0,-0.3538301
0.0,-0.28127837
0.0,-0.20434928
0.0,-0.0765841
0.0,0.04178977
0.0,-0.34737659
0.0,-0.3710029
0.0,-0.4002893
0.0,-0.47828937
0.0,-0.33099103
0.0,-0.38224387
0.0,-0.37639642
0.0,-0.28626657
0.0,-0.36953998
0.0,-0.31572223
0.0,-0.24552941
0.0,-0.013150454
0.0,-0.27815652
0.0,-0.43587756
0.0,-0.27788997
0.0,-0.37315536
0.0,-0.24460864
0.0,-0.28409886
0.0,-0.36410165
0.0,-0.44663262
0.0,-0.24903989
0.0,-0.2696774
0.0,-0.45644403
0.0,-0.24542451
0.0,-0.42482066
0.0,-0.22881913
0.0,0.601166
0.0,-1.0396197
0.0,-0.28806615
0.0,-0.3166268
0.0,-0.11110616
0.0,-0.29598832
0.0,-0.39097
0.0,-0.41459966
0.0,-0.39908767
0.0,-0.49371552
0.0,-0.34329152
0.0,-0.40869308
0.0,-0.4106686
0.0,-0.28414655
0.0,-0.3872378
0.0,-0.36351752
0.0,-0.30280185
0.0,-0.33810973
0.0,-0.23195767
0.0,-0.47600865
0.0,-0.3124106
0.0,-0.44487166
0.0,-0.27323365
0.0,-0.32607293
0.0,-0.3701408
0.0,-0.34072757
0.0,-0.28593326
0.0,-0.34467244
0.0,-0.32074952
0.0,-0.3033111
0.0,-0.26100516
0.0,-0.2660663
0.0,0.3354671
0.0,0.5664313
0.0,0.17227149
0.0,-0.34237552
0.0,-0.106143236
0.0,-0.3730147
0.0,-0.3619702
0.0,-0.38559604
0.0,-0.38161683
0.0,-0.46167302
0.0,-0.32845092
0.0,-0.39482522
0.0,-0.3926499
0.0,-0.26629663
0.0,-0.3553102
0.0,-0.33549666
0.0,-0.27117753
0.0,-0.3661263
0.0,-0.18721318
0.0,-0.43632102
0.0,-0.274554
0.0,-0.4168465
0.0,-0.41858172
0.0,-0.44220805
0.0,-0.45175433
0.0,-0.5384238
0.0,-0.38850522
0.0,-0.43976283
0.0,-0.3880713
0.0,-0.34766316
0.0,-0.42695212
0.0,-0.38693166
0.0,-0.2523563
0.0,-0.20074296
0.0,-0.34790158
0.0,-0.51862454
0.0,-0.34217095
0.0,-0.441303
0.0,-0.3125975
0.0,-0.33622384
0.0,-0.31512475
0.0,-0.36805272
0.0,-0.3057902
0.0,-0.3648584
0.0,-0.32540822
0.0,-0.24158645
0.0,-0.27929568
0.0,-0.29419065
0.0,-0.1779697
0.0,-0.20564532
0.0,-0.076324224
0.0,-0.38737464
0.0,-0.22837949
0.0,-0.3755448
0.0,-0.37417865
0.0,-0.43197227
0.0,-0.5653775
0.0,-0.5202782
0.0,-0.41278434
0.0,-0.4344108
0.0,-0.49857068
0.0,-0.33990836
0.0,-0.4328878
0.0,-0.37378526
0.0,-0.30033994
0.0,-0.27299714
0.0,-0.14532256
0.0,-0.43315482
0.0,-0.3206036
0.0,-0.45804477
0.0,-0.38623738
0.0,-0.4098704
0.0,-0.40218472
0.0,-0.49173188
0.0,-0.34574485
0.0,-0.4099028
0.0,-0.41289258
0.0,-0.2821877
0.0,-0.38622212
0.0,-0.357548
0.0,-0.29870486
0.0,-0.25452352
0.0,-0.23155141
0.0,-0.46650195
0.0,-0.3086455
0.0,-0.43889594
0.0,-0.2594974
0.0,-0.2799747
0.0,-0.51084447
0.0,-0.55549073
0.0,-0.28428483
0.0,-0.35122466
0.0,-0.4962256
0.0,-0.31453252
0.0,-0.44882083
0.0,-0.26030993
0.0,-0.3375442
0.0,0.01410985
0.0,-0.29292655
0.0,-0.37702584
0.0,-0.2562039
0.0,-0.3416612
0.0,-0.97250867
0.0,-0.56865954
6.0,1.9847758
0.0,0.06676698
0.0,-0.96221757
0.0,0.037856817
0.0,-0.30478978
1.0,-1.0219119
0.0,-0.7136686
0.0,-1.057565
8.0,7.40924
0.0,-2.7557127
0.0,0.13469529
0.0,-2.091595
0.0,0.41574073
0.0,-0.80836797
0.0,-0.43030477
0.0,-0.45901418
0.0,-0.39481378
0.0,-0.5587952
0.0,-0.36086154
0.0,-0.43468595
0.0,-0.39224076
0.0,-0.2978537
0.0,-0.45849156
0.0,-0.43653226
0.0,-0.35676265
0.0,-0.31206107
0.0,-0.29007554
0.0,-0.54805875
0.0,-0.38766217
0.0,-0.5280664
0.0,-0.08820701
0.0,0.27164006
0.0,0.023130178
0.0,1.2161438
0.0,-0.109419584
0.0,0.12126279
0.0,-0.02583766
0.0,0.010496378
0.0,-0.14280438
0.0,-0.06997895
0.0,2.8663418
0.0,-1.2799737
0.0,-0.005380392
0.0,-0.3527267
0.0,0.5308063
0.0,0.06022334
0.0,-0.44313502
0.0,-0.4718325
0.0,-0.40316033
0.0,-0.5615003
0.0,-0.37143874
0.0,-0.44190812
0.0,-0.40284753
0.0,-0.31029963
