0.0,-0.14128546
0.0,-0.014517352
0.0,0.042640164
0.0,0.08699174
0.0,0.012023404
0.0,-0.0182672
4.0,2.6246943
0.0,0.04457803
0.0,-0.03494315
0.0,-0.17503218
2.0,-0.025471255
0.0,-0.023462817
0.0,-0.06684737
0.0,-0.11145453
0.0,-0.010180041
0.0,0.018376783
0.0,-0.035048053
0.0,-0.12487082
0.0,0.0052694827
0.0,-0.011026904
0.0,-0.11551146
0.0,-0.07172255
0.0,-0.09581046
0.0,-0.10906462
0.0,-0.07131629
0.0,-0.04750876
0.0,-0.18691687
0.0,-0.13836913
0.0,-0.08681922
0.0,-0.09502463
0.0,-0.017643496
0.0,0.05985208
0.0,-0.039961383
0.0,-0.18253379
0.0,-0.042324588
0.0,-0.071842715
0.0,-0.17245726
0.0,-0.09131484
0.0,-0.11862044
0.0,-0.12784247
0.0,-0.086302325
0.0,-0.062115237
0.0,-0.17499594
0.0,-0.12402587
0.0,0.08914323
0.0,0.09411378
0.0,0.20184083
0.0,0.0091909915
0.0,0.18597741
0.0,0.02280946
0.0,-0.0389276
0.0,0.018416837
0.0,0.033921674
0.0,0.15454812
0.0,0.037877515
0.0,0.083654836
0.0,-0.026106402
0.0,0.06430574
0.0,0.23357911
0.0,0.0339541
0.0,-0.042147204
0.0,-0.12505393
0.0,0.0042738467
0.0,-0.10584311
0.0,-0.0081849545
0.0,-0.08397536
0.0,0.02616258
0.0,-0.06762557
0.0,-0.08818869
0.0,-0.01674132
0.0,-0.07992034
0.0,-0.051527545
0.0,-0.054816768
0.0,-0.07959895
0.0,-0.12246947
0.0,-0.10027175
0.0,0.00047631562
0.0,-0.04243712
0.0,0.03127618
0.0,0.037389234
0.0,0.031274274
0.0,0.013484433
0.0,0.12441869
0.0,-0.071526095
0.0,0.06303735
0.0,0.05267091
0.0,0.100133374
0.0,0.094880536
0.0,0.05791135
0.0,0.03302236
0.0,0.04919
0.0,-0.045996234
0.0,-0.06611113
0.0,-0.013823077
0.0,0.03788705
0.0,-0.093413875
0.0,-0.03412108
0.0,0.027619794
0.0,-0.027967975
0.0,0.020488217
0.0,-0.013210818
0.0,-0.05790572
0.0,-0.0047479123
0.0,1.680497
0.0,-0.04407744
0.0,-0.115768954
0.0,0.011798337
0.0,-0.045519397
2.0,-0.089380786
2.0,-0.099251315
0.0,0.009210065
0.0,0.023433164
0.0,-0.13823943
0.0,0.084371045
0.0,-0.1258922
0.0,0.11321969
0.0,-0.04802756
0.0,-0.08192687
0.0,-0.015560672
4.0,2.2648804
0.0,-0.12990431
0.0,-0.19366889
1.0,0.26492715
0.0,-0.1868444
6.0,0.34747642
4.0,0.20551534
1.0,-0.09066038
25.0,12.356368
0.0,0.042564824
3.0,1.2663946
0.0,-0.16622142
3.0,1.855639
4.0,2.0835102
1.0,0.14657827
0.0,3.3535132
5.0,6.045853
31.0,18.683897
11.0,2.8382702
2.0,3.735211
0.0,0.1556315
0.0,0.13960786
2.0,-0.47526115
4.0,0.11750169
13.0,7.0785365
0.0,-0.003662631
4.0,0.21972223
0.0,0.06848247
1.0,-0.03713076
3.0,1.9097707
1.0,0.24726434
5.0,1.2272854
1.0,0.87854856
8.0,2.1409006
0.0,-0.52925354
3.0,-0.11604814
0.0,0.039109662
0.0,-0.05002837
0.0,0.0041460544
0.0,0.06522317
0.0,0.12742467
0.0,-0.017616794
0.0,0.05904527
0.0,0.018662885
0.0,0.030951932
0.0,0.052058652
0.0,-0.037361667
0.0,0.053582624
1.0,0.8233027
0.0,0.08944364
0.0,-0.037981555
0.0,-0.00468497
0.0,-0.007416293
5.0,0.06327768
0.0,0.23133798
0.0,0.17344804
9.0,3.0235162
0.0,0.054221585
1.0,0.22529168
0.0,0.3859591
0.0,0.23009439
0.0,0.14555497
0.0,0.11313386
0.0,0.14590783
1.0,-0.39379412
1.0,0.2590074
2.0,1.8642849
16.0,4.3565235
0.0,0.08120103
0.0,-0.072058246
0.0,-0.15725188
0.0,-0.025414035
0.0,-0.081677005
0.0,-0.036442325
0.0,-0.12157492
0.0,0.023491338
0.0,-0.13000159
0.0,-0.15228705
0.0,-0.039772555
0.0,-0.10623793
0.0,-0.0702949
0.0,-0.042326495
0.0,-0.07418494
0.0,-0.08284049
0.0,-0.111567065
0.0,0.02033563
0.0,-0.06584601
0.0,0.017035916
0.0,0.28409618
0.0,-0.026796862
0.0,-0.024868533
0.0,-0.1818481
0.0,0.23904176
0.0,0.0049738437
0.0,0.013862088
0.0,0.62149185
0.0,1.8843466
0.0,0.94859666
0.0,0.036169484
0.0,0.05492349
0.0,0.03524728
0.0,-0.08492331
0.0,-0.16669516
0.0,0.08476205
0.0,-0.010407016
0.0,-0.045609042
0.0,-0.1358457
0.0,0.10089727
0.0,-0.090891406
0.0,-0.121357486
0.0,-0.03662543
0.0,-0.058886096
0.0,-0.065185115
0.0,0.024858907
0.0,-0.06986193
0.0,-0.12722449
0.0,-0.12164931
0.0,-0.14788298
0.0,-0.032648608
0.0,-0.07351355
0.0,0.022594884
0.0,-0.061201617
0.0,-0.106926486
0.0,-0.07021098
0.0,-0.044342563
0.0,0.0093931705
0.0,-0.026329562
0.0,0.051820233
0.0,0.21077712
0.0,0.0065264255
0.0,-0.17307143
0.0,-0.068232104
0.0,-0.10832457
0.0,0.020163968
0.0,-0.13775305
0.0,0.060025647
0.0,0.14071508
0.0,0.0462832
0.0,-0.057074115
0.0,0.0038218051
0.0,0.11232896
0.0,0.038468793
0.0,0.037078336
0.0,0.09036966
0.0,0.045160726
0.0,0.28189892
0.0,0.043668225
0.0,-0.024542376
0.0,-0.023056552
0.0,-0.08076529
0.0,-0.06894736
0.0,0.015233472
0.0,0.076400235
0.0,-0.04632239
0.0,-0.024063632
0.0,-0.011749789
0.0,0.018510297
0.0,-0.012098834
0.0,-0.020189807
0.0,0.017209485
0.0,0.77179545
0.0,0.1247582
0.0,-0.06367259
0.0,-0.03087096
0.0,-0.047995135
0.0,-0.06457953
0.0,-0.14201026
0.0,-0.01410155
0.0,-0.082294986
0.0,-0.02058272
0.0,-0.09652381
0.0,0.021085218
0.0,-0.13922934
0.0,-0.11517577
0.0,-0.02950339
0.0,-0.08080725
0.0,-0.028451487
0.0,-0.056744143
0.0,-0.097831294
0.0,-0.07595305
0.0,-0.09786658
0.0,0.087752774
1.0,0.2956938
1.0,0.19900842
1.0,0.13253637
0.0,0.075911954
0.0,0.23276086
0.0,0.37214226
0.0,0.20764299
0.0,0.16433282
2.0,0.16201349
0.0,0.13298745
1.0,0.4495992
0.0,0.036919072
0.0,-0.0016293973
0.0,0.17098184
0.0,0.09220834
8.0,-0.0071796626
13.0,2.2099676
28.0,4.9879146
5.0,2.7247224
0.0,0.05023904
0.0,4.861199
0.0,0.40658897
2.0,0.372189
1.0,0.34511894
0.0,0.2083983
8.0,4.2190466
0.0,-0.48966938
15.0,2.0460463
0.0,0.020033792
10.0,3.2041454
0.0,0.11720224
0.0,-0.07963042
0.0,-0.044685885
8.0,-0.03135924
0.0,-0.12953047
0.0,-0.022293612
0.0,-0.09828429
0.0,0.026269391
0.0,-0.040464923
0.0,-0.09958129
0.0,-0.06084685
0.0,-0.09613852
0.0,-0.031043574
0.0,-0.023075625
0.0,-0.06939559
0.0,-0.12597136
0.0,-0.09726004
0.0,0.057544187
4.0,2.0220106
0.0,0.04146333
6.0,3.5385995
0.0,-0.12077002
0.0,0.012834027
0.0,-0.4907871
3.0,0.18588205
0.0,0.030206159
0.0,0.16463418
0.0,-0.08407359
0.0,-0.13991122
6.0,0.98072046
0.0,-0.11541419
6.0,1.6924403
0.0,0.15329118
0.0,-0.05158858
0.0,-0.12208037
0.0,-0.0063348264
0.0,-0.10160212
0.0,-0.021462008
0.0,-0.09266715
0.0,0.03364511
0.0,-0.07094054
0.0,-0.09575705
0.0,-0.025360629
0.0,-0.091013476
0.0,-0.05300097
0.0,-0.051929995
0.0,-0.08522658
0.0,-0.13168006
0.0,-0.105387256
0.0,-0.07309775
0.0,-0.153832
0.0,-0.026987597
0.0,-0.075170085
0.0,-0.036428973
0.0,-0.12286048
0.0,0.020834401
0.0,-0.13268332
0.0,-0.1534925
0.0,-0.03883986
0.0,-0.10399489
0.0,-0.07025199
0.0,-0.042501017
0.0,-0.078489825
0.0,-0.07863478
0.0,-0.1114202
0.0,0.09465356
0.0,0.100528196
0.0,0.20389123
0.0,0.061073735
0.0,0.19256349
0.0,0.011916593
0.0,-0.039474055
0.0,0.028069928
0.0,0.04031129
0.0,0.16142793
0.0,0.048825696
0.0,0.0881352
0.0,-0.014593646
0.0,0.06397577
0.0,0.24980398
0.0,0.04144235
0.0,-0.039907977
0.0,-0.13776831
0.0,-0.0007749051
0.0,-0.06946997
0.0,-0.00864844
0.0,-0.09289412
0.0,0.020800069
0.0,-0.05905585
0.0,-0.082949206
0.0,-0.011223361
0.0,-0.07333808
0.0,-0.047107264
0.0,-0.044400737
0.0,-0.082979724
0.0,-0.10623793
0.0,-0.0960546
0.0,0.0013517886
0.0,-0.04026656
0.0,0.024947599
0.0,0.07694192
0.0,0.036994413
0.0,0.004405454
0.0,0.15654798
0.0,-0.05315642
0.0,0.07698579
0.0,0.06360765
0.0,0.11537881
0.0,0.10167642
0.0,0.066394284
0.0,0.026602224
0.0,0.056038335
0.0,-0.03941779
0.0,-0.06345801
0.0,-0.03821616
0.0,0.026290372
0.0,-0.08132319
0.0,-0.029997393
0.0,0.035380796
0.0,-0.0699573
0.0,0.024447873
0.0,-0.007969424
0.0,-0.055914447
0.0,-0.0020242184
0.0,2.6806223
0.0,-0.018807933
0.0,-0.13162665
0.0,0.0031618625
0.0,-0.042803332
0.0,-0.080114886
0.0,-0.11215453
0.0,-0.00493674
0.0,0.033063367
0.0,-0.13294844
0.0,0.079738095
0.0,-0.10914664
0.0,0.107276395
0.0,-0.0681005
0.0,-0.07457404
0.0,0.00061173737
3.0,3.013278
0.0,-1.0835855
0.0,-0.20953326
2.0,1.213356
0.0,-0.17449431
0.0,0.4478311
5.0,0.6918258
0.0,-0.2994097
22.0,16.297958
0.0,0.053252652
9.0,1.5691729
0.0,-0.18975668
6.0,2.0955381
4.0,3.5754824
1.0,0.48911947
21.0,6.509606
5.0,7.933537
31.0,26.53497
5.0,4.933665
10.0,5.900639
0.0,0.17442556
0.0,0.13926168
0.0,-0.19124894
6.0,0.10988565
9.0,9.775594
0.0,-0.00064329803
2.0,1.6868396
0.0,0.0050746948
1.0,0.3084628
7.0,2.263006
0.0,0.26405662
4.0,2.0320268
2.0,1.2093244
7.0,4.6683545
0.0,-0.6685
1.0,0.33696645
0.0,0.045640424
0.0,-0.047888324
0.0,-0.013180301
0.0,0.06360765
0.0,0.15305085
0.0,-0.009556338
0.0,0.07664056
0.0,0.021067098
0.0,0.05165811
0.0,0.066009
0.0,-0.028315112
0.0,0.046187833
0.0,1.0825343
0.0,0.10533281
0.0,-0.05288081
0.0,-0.01089339
0.0,-0.007053897
2.0,0.06565805
1.0,0.23776002
0.0,0.17142434
6.0,3.7662582
0.0,0.061465696
1.0,0.23310705
1.0,0.39568466
0.0,0.24662156
0.0,0.15335603
0.0,0.122857526
5.0,0.1606688
0.0,-0.19530468
2.0,0.3829829
7.0,4.3426456
12.0,5.52726
0.0,0.09596582
0.0,-0.069813296
0.0,-0.1632543
0.0,-0.03046088
0.0,-0.04141049
0.0,-0.036901996
0.0,-0.13053755
0.0,0.020018056
0.0,-0.12053542
0.0,-0.14705138
0.0,-0.034708545
0.0,-0.09093718
0.0,-0.063505694
0.0,-0.033843562
0.0,-0.08310942
0.0,-0.08090548
0.0,-0.10498671
0.0,-0.000889346
0.0,-0.060434863
0.0,-0.022480533
0.0,0.28713554
0.0,-0.04876761
0.0,-0.039871737
0.0,-0.2048469
0.0,0.24905153
0.0,-0.00446181
0.0,0.0428309
0.0,1.3130031
1.0,3.1286473
0.0,1.4621694
0.0,0.032213643
0.0,0.05080457
0.0,0.038022473
0.0,-0.082684085
0.0,-0.12545066
0.0,0.07782693
0.0,0.03361745
0.0,-0.0460649
0.0,-0.14475684
0.0,0.09137292
0.0,-0.073612735
0.0,-0.10739569
0.0,-0.03155379
0.0,-0.043592975
0.0,-0.058395907
0.0,0.033345655
0.0,-0.073246524
0.0,-0.11099295
0.0,-0.115063235
0.0,-0.14037947
0.0,-0.057234332
0.0,-0.08230071
0.0,0.052715734
0.0,-0.06016974
0.0,-0.113321826
0.0,-0.090237185
0.0,-0.023636386
0.0,-0.0043015927
0.0,-0.008888766
0.0,0.067063764
3.0,0.42330438
0.0,0.016660169
0.0,-0.18424658
0.0,-0.07098441
0.0,-0.10179953
0.0,0.034547284
0.0,-0.15685897
0.0,0.051867917
0.0,0.16455217
0.0,0.049603894
0.0,-0.049292132
0.0,0.0009178668
0.0,0.12960191
0.0,0.052430585
0.0,0.07061525
0.0,0.105664685
0.0,0.05065866
0.0,0.3140816
0.0,0.031041577
0.0,-0.03691916
0.0,-0.016485736
0.0,-0.079863116
0.0,-0.09352927
0.0,0.0069326907
0.0,0.108117536
0.0,-0.04102759
0.0,-0.03471808
0.0,-0.0044198483
0.0,0.02555032
0.0,-0.006859347
0.0,-0.018209979
0.0,0.032462552
0.0,0.90835315
0.0,0.12973733
0.0,-0.072296664
0.0,-0.03518729
0.0,-0.041470096
0.0,-0.062334582
0.0,-0.15543227
0.0,-0.019140765
0.0,-0.03464465
0.0,-0.017311618
0.0,-0.10548453
0.0,0.015502408
0.0,-0.13065772
0.0,-0.10993628
0.0,-0.024441287
0.0,-0.0655065
0.0,-0.02166228
0.0,-0.048259303
0.0,-0.101208255
0.0,-0.061634585
0.0,-0.0912786
0.0,0.09028192
0.0,0.31427902
4.0,0.18328424
0.0,0.12956376
0.0,0.07868524
0.0,0.24747606
2.0,0.33015102
0.0,0.21540208
0.0,0.17214914
1.0,0.16854616
0.0,0.13571115
1.0,2.2129092
0.0,0.067432836
0.0,-0.0035062283
0.0,0.17266507
0.0,0.094932035
0.0,0.07414444
17.0,2.9400244
13.0,5.209596
1.0,4.3410172
0.0,0.05197282
0.0,5.2025533
0.0,0.3841843
1.0,0.39879555
0.0,0.3644175
0.0,0.21821733
12.0,4.914869
0.0,-0.29555613
20.0,3.4779487
0.0,1.0313674
10.0,3.4749713
0.0,0.12721391
0.0,-0.077374026
0.0,-0.058693454
8.0,-0.03422217
0.0,-0.09016089
0.0,-0.019350573
0.0,-0.10074668
0.0,0.004378751
0.0,-0.030991122
0.0,-0.09434371
0.0,-0.052065417
0.0,-0.089603946
0.0,-0.02425246
0.0,-0.014586017
0.0,-0.074202105
0.0,-0.11590819
0.0,-0.09067015
0.0,0.06971307
4.0,2.41055
0.0,0.047790006
3.0,4.239259
0.0,-0.10805754
0.0,0.09812184
0.0,-0.7316738
0.0,0.21130891
0.0,0.036792234
0.0,0.18408914
4.0,0.2626931
0.0,0.13966031
5.0,1.4816899
0.0,-0.10872416
11.0,2.001213
1.0,0.17610879
0.0,-0.04933791
0.0,-0.13940673
0.0,-0.011375949
0.0,-0.06658797
0.0,-0.021919772
0.0,-0.10160117
0.0,0.028064206
0.0,-0.062363192
0.0,-0.09050612
0.0,-0.021795794
0.0,-0.084425494
0.0,-0.048581645
0.0,-0.04150538
0.0,-0.08860926
0.0,-0.11545043
0.0,-0.10116057
0.0,-0.07084708
0.0,-0.15860991
0.0,-0.032024905
0.0,-0.03862433
0.0,-0.036881015
0.0,-0.1318212
0.0,0.015249684
0.0,-0.12002425
0.0,-0.14824729
0.0,-0.033773944
0.0,-0.08869414
0.0,-0.0634561
0.0,-0.034019038
0.0,-0.08996634
0.0,-0.08176379
0.0,-0.10483603
0.0,0.08135362
0.0,0.12389512
0.0,0.20115228
0.0,0.14601274
5.0,0.17725892
0.0,0.0061640292
0.0,-0.019215152
0.0,0.051423505
0.0,0.0075983554
0.0,0.17438646
0.0,0.07354303
0.0,0.110549405
0.0,-0.009230182
0.0,0.022362188
0.0,0.2848248
0.0,0.06158395
0.0,-0.042551562
0.0,-0.099539325
0.0,-0.03319983
0.0,-0.002344653
0.0,-0.02484183
0.0,-0.12508063
0.0,0.013863996
0.0,-0.06334357
0.0,-0.08013205
0.0,-0.005899951
0.0,-0.05425982
0.0,-0.022543475
0.0,-0.034334704
0.0,-0.11510806
0.0,-0.10994105
0.0,-0.07786612
0.0,0.020646527
0.0,0.028487638
0.0,0.0041727573
0.0,0.1424975
0.0,0.030358747
0.0,-0.03657393
0.0,0.12642331
0.0,-0.021149203
0.0,0.11889024
0.0,0.0977263
0.0,0.1544394
0.0,0.12271543
0.0,0.07493158
0.0,-0.012879893
0.0,0.04320188
0.0,-0.024750277
0.0,-0.06238322
0.0,-0.06920104
0.0,-0.040213153
0.0,-0.016617343
0.0,-0.023039386
0.0,0.0033545047
0.0,-0.12683444
0.0,0.037120298
0.0,-0.012329623
0.0,-0.045601413
0.0,0.012713864
0.0,3.2191195
0.0,-0.010275409
0.0,-0.17111354
0.0,-0.013472125
0.0,-0.030199572
0.0,-0.099793
0.0,-0.10819964
0.0,-0.04902129
0.0,0.065862134
0.0,-0.16132788
0.0,0.08453317
0.0,-0.0261579
0.0,0.046666577
0.0,-0.11531691
0.0,-0.035973117
0.0,-1.3263161
5.0,5.291517
0.0,-0.72945386
0.0,-0.25408322
1.0,0.25421947
0.0,-0.12243514
0.0,0.3324756
2.0,0.9963564
0.0,-0.22967653
7.0,16.071585
0.0,0.05552621
2.0,1.4622002
2.0,0.56661266
2.0,2.6143193
0.0,3.137989
1.0,0.795824
14.0,15.976949
13.0,8.857497
22.0,16.704012
7.0,5.793531
1.0,5.602157
1.0,-0.39552194
0.0,-0.010332629
1.0,-0.17337851
1.0,0.07482286
4.0,10.947307
0.0,-0.025339648
1.0,1.4500694
3.0,0.50056356
0.0,1.4307489
1.0,2.10704
0.0,-0.45437676
3.0,4.4281726
4.0,1.3982954
4.0,2.9717631
0.0,-1.188077
0.0,0.5904793
0.0,0.0638289
0.0,-0.0442224
0.0,-0.028691813
0.0,0.010240033
0.0,0.21260639
0.0,0.011193708
0.0,0.04634233
0.0,0.06298728
0.0,0.088942006
0.0,0.10790773
0.0,0.049194768
0.0,0.10952993
0.0,1.7180429
0.0,0.11386533
0.0,-0.09235911
0.0,-0.027926013
0.0,0.010938123
1.0,0.023282483
0.0,0.23315378
0.0,0.10536142
1.0,3.8811357
0.0,0.071372464
0.0,0.20181794
0.0,0.4099869
0.0,0.29472107
0.0,0.17218347
0.0,0.15824552
6.0,1.1341252
1.0,0.17767616
1.0,-0.26223093
2.0,5.6935744
1.0,4.437415
0.0,0.16468759
0.0,-0.076867625
0.0,-0.079465434
0.0,-0.047954127
0.0,0.016333535
0.0,-0.049685046
0.0,-0.14924102
0.0,0.019376233
0.0,-0.0928369
0.0,-0.11049132
0.0,-0.020991847
0.0,-0.047047183
0.0,-0.04246001
0.0,-0.025949046
0.0,-0.12259726
0.0,-0.0959373
0.0,-0.09031157
0.0,-0.018832728
0.0,-0.02315192
0.0,-0.13987212
0.0,0.3304686
0.0,-0.065691516
0.0,-0.011309192
0.0,-0.18540911
0.0,0.21789594
0.0,-0.041348025
0.0,0.11824556
0.0,0.4158043
2.0,3.9812946
0.0,1.9895079
0.0,-0.0041594952
0.0,0.0134281665
0.0,0.053876355
0.0,-0.09050231
0.0,-0.029941127
0.0,0.08064218
0.0,0.09097333
0.0,-0.062400386
0.0,-0.17364745
0.0,0.010105565
0.0,-0.037966296
0.0,-0.061485812
0.0,0.009291127
0.0,0.04315801
0.0,-0.03734927
0.0,0.03802152
0.0,-0.11075644
0.0,-0.12540106
0.0,-0.10039954
0.0,-0.11376433
0.0,-0.08459525
0.0,-0.119143054
0.0,0.10767217
0.0,-0.08199744
0.0,-0.12616591
0.0,-0.06363253
0.0,-0.025204226
0.0,-0.023335025
0.0,0.032309964
0.0,0.11021371
1.0,0.80062956
0.0,0.017460302
0.0,-0.20515494
0.0,-0.109509036
0.0,-0.09183173
0.0,0.055489972
0.0,-0.100014254
0.0,-0.010227725
0.0,0.23392816
0.0,0.04253526
0.0,-0.06325583
0.0,-0.0077567548
0.0,0.15375276
0.0,0.020200208
0.0,0.102593854
0.0,0.14955659
0.0,0.074328855
0.0,0.32272476
0.0,-0.008440539
0.0,-0.07225661
0.0,-0.0020699948
0.0,-0.0803266
0.0,-0.09713416
0.0,-0.10637145
0.0,0.18329759
0.0,-0.052147433
0.0,-0.04538779
0.0,-0.0150809735
0.0,0.07625146
0.0,0.029670194
0.0,-0.007896945
0.0,0.08029504
0.0,1.1013563
0.0,0.15485711
0.0,-0.11177592
0.0,-0.05020003
0.0,-0.008451983
0.0,-0.06576972
0.0,-0.080734774
0.0,-0.041166827
0.0,0.022713616
0.0,-0.032700107
0.0,-0.12710242
0.0,0.05848737
0.0,-0.102944896
0.0,-0.08060317
0.0,-0.010722682
0.0,-0.021620318
0.0,-0.0006156415
0.0,-0.042012736
0.0,-0.14000277
0.0,-0.07665591
0.0,-0.07660727
0.0,0.08836408
0.0,0.36069912
0.0,0.13454385
1.0,0.12986131
0.0,0.09099813
0.0,0.22536321
2.0,0.26362652
0.0,0.24174733
0.0,0.20188089
0.0,0.19981332
1.0,0.18020578
0.0,3.228446
0.0,0.07815881
0.0,-0.04237847
0.0,0.15075059
0.0,0.11552377
0.0,0.12293942
5.0,2.7903705
8.0,3.7645628
0.0,5.1251054
0.0,0.055104688
0.0,5.3484154
0.0,-0.3175931
1.0,1.764462
0.0,0.37340873
0.0,0.049079016
5.0,7.021917
0.0,0.121095136
6.0,2.0494266
0.0,0.7362122
2.0,3.0295992
0.0,0.17185159
0.0,-0.079309985
0.0,-0.04866843
4.0,-0.042454287
0.0,-0.027109668
0.0,-0.030096576
0.0,-0.12687926
0.0,-0.020272776
0.0,-0.035275027
0.0,-0.093359515
0.0,-0.032745883
0.0,-0.0727983
0.0,-0.004956767
0.0,-0.0060506314
1.0,-0.11368804
0.0,-0.13720374
0.0,-0.07600455
0.0,0.09309812
3.0,3.1073189
0.0,0.12358613
0.0,3.3990564
0.0,-0.092809245
0.0,0.022913888
0.0,0.09650798
4.0,0.65931886
0.0,0.06919618
1.0,0.07441147
2.0,2.78222
1.0,0.235774
4.0,1.7291045
0.0,-0.09151225
3.0,2.491516
2.0,0.2533316
0.0,-0.05384402
0.0,-0.108013675
0.0,-0.04088454
1.0,0.0027470142
0.0,-0.038332507
0.0,-0.13283972
0.0,0.012733892
0.0,-0.06664996
0.0,-0.07974677
0.0,-0.015377566
0.0,-0.06130652
0.0,-0.02401881
0.0,-0.030818507
0.0,-0.11962752
0.0,-0.11694579
0.0,-0.08298926
0.0,-0.07819609
0.0,-0.07301001
0.0,-0.052213237
0.0,0.018886998
0.0,-0.05113654
0.0,-0.15051131
0.0,0.011496022
0.0,-0.089417025
0.0,-0.1051126
0.0,-0.020059153
0.0,-0.044810817
0.0,-0.042412326
0.0,-0.027552173
0.0,-0.12944274
0.0,-0.09679179
0.0,-0.090172336
0.0,0.04845567
0.0,0.14314409
0.0,0.19120164
0.0,0.14091773
4.0,0.15467973
0.0,0.0015444309
0.0,-0.021612689
0.0,0.036706403
0.0,-0.020111606
0.0,0.17162938
0.0,0.06915708
0.0,0.093413785
0.0,-0.053726718
0.0,-0.018254802
0.0,0.2762074
0.0,0.050221875
0.0,-0.049355075
0.0,-0.0694633
0.0,-0.04173903
0.0,-0.011983439
0.0,-0.03547816
0.0,-0.12837271
0.0,0.04370542
0.0,-0.09471278
0.0,-0.10363822
0.0,-0.009781405
0.0,-0.044792697
0.0,-0.0052304715
0.0,-0.055967852
0.0,-0.12719016
0.0,-0.11165576
0.0,-0.07179694
0.0,0.02147241
0.0,0.08387323
0.0,-0.0044522732
0.0,0.13658853
0.0,0.019477323
0.0,-0.042669818
0.0,0.11709161
0.0,-0.019226596
0.0,0.12572427
0.0,0.10766168
0.0,0.14274831
0.0,0.14045186
0.0,0.054503873
0.0,-0.03009276
0.0,0.06355329
0.0,-0.02149634
0.0,-0.060490176
0.0,-0.05193667
0.0,-0.047205493
0.0,0.0108894855
0.0,-0.031225726
0.0,-0.0027852505
0.0,-0.07790665
0.0,0.032605603
0.0,-0.03582625
0.0,-0.019279048
0.0,0.024596646
0.0,3.246059
0.0,-0.060547397
0.0,-0.18319277
0.0,-0.01793532
0.0,-0.024855182
0.0,-0.10563521
0.0,-0.081342265
0.0,-0.058737323
0.0,0.04371877
0.0,-0.19235091
0.0,0.09989591
0.0,-0.012475535
0.0,-0.021761462
0.0,-0.12248854
0.0,-0.018940493
0.0,-1.0941544
6.0,6.340569
0.0,-0.58502394
0.0,-0.2679544
0.0,-0.021634623
0.0,-0.09914641
0.0,0.42867178
3.0,1.1449676
0.0,-0.17720596
16.0,15.780646
0.0,0.05588098
1.0,1.330893
2.0,1.2660503
5.0,3.8713021
1.0,3.031188
1.0,1.2816443
28.0,19.117535
8.0,8.881558
16.0,16.585535
4.0,6.032579
1.0,5.8631644
0.0,0.2287683
0.0,-0.23514132
0.0,-0.02800326
1.0,0.0735354
5.0,11.925013
0.0,-0.036369845
0.0,1.4902658
0.0,0.83768314
5.0,2.0937614
1.0,2.228001
1.0,-0.20309882
7.0,5.1505084
6.0,1.421865
4.0,3.2721052
0.0,-1.1770616
2.0,0.85667604
0.0,0.082299665
0.0,-0.040982768
0.0,-0.01143603
0.0,-0.0047326535
0.0,0.20792146
0.0,0.007868245
0.0,0.040210202
0.0,0.07779594
0.0,0.086740926
0.0,0.12578912
0.0,0.08964677
0.0,0.14958139
0.0,1.8952441
0.0,0.094007924
0.0,-0.10444312
0.0,-0.02512221
0.0,0.0168242
1.0,0.02911134
0.0,0.26395553
0.0,0.094665006
2.0,3.8376696
0.0,0.068896726
0.0,0.19034334
2.0,0.4186625
0.0,1.5962892
0.0,0.1828074
1.0,0.17268415
5.0,2.6377807
0.0,0.20461269
0.0,-0.09782557
5.0,5.5807137
6.0,4.2861967
0.0,0.20297284
0.0,-0.08366923
0.0,-0.044438884
0.0,-0.06316905
0.0,0.003628686
0.0,-0.05922179
0.0,-0.1515222
0.0,-0.0038829297
0.0,-0.09907298
0.0,-0.09637885
0.0,-0.02772288
0.0,-0.03757815
0.0,-0.030718371
0.0,-0.051192805
0.0,-0.13467936
0.0,-0.098083064
0.0,-0.08981185
0.0,0.00577493
0.0,0.013711408
0.0,-0.15115218
0.0,0.30180782
0.0,-0.048999354
0.0,-0.006409213
0.0,-0.13479666
0.0,0.17500539
0.0,-0.04807143
0.0,0.1627974
0.0,1.1409264
4.0,3.9807987
0.0,2.2849123
0.0,-0.016232535
0.0,0.004000142
0.0,0.072166875
0.0,-0.098316714
0.0,-0.0042434186
0.0,0.08749147
0.0,0.07743378
0.0,-0.07193427
0.0,-0.17975287
0.0,-0.0154557675
0.0,-0.048721835
0.0,-0.054483935
0.0,0.010182813
0.0,0.057598546
0.0,-0.025610492
0.0,0.012790158
0.0,-0.12284331
0.0,-0.12754874
0.0,-0.09990363
0.0,-0.107746646
0.0,-0.07651
0.0,-0.12497954
0.0,0.080872014
0.0,-0.09287314
0.0,-0.12946944
0.0,-0.011941478
0.0,-0.021437213
0.0,0.0072989017
0.0,0.040145352
0.0,0.120843366
2.0,0.8056037
0.0,-0.03577666
0.0,-0.18472819
0.0,-0.13609175
0.0,-0.093790576
0.0,0.05631204
0.0,-0.058060214
0.0,-0.0033765286
0.0,0.2242827
0.0,0.03665872
0.0,-0.06655173
0.0,0.011607602
0.0,0.102679685
0.0,0.0035128146
0.0,0.10768075
0.0,0.16763254
0.0,0.093694165
0.0,0.3028683
0.0,-0.02051787
0.0,-0.076727435
0.0,-0.002924487
0.0,-0.07843642
0.0,-0.071806476
0.0,-0.102394626
0.0,0.21080537
0.0,-0.06302123
0.0,-0.048695132
0.0,0.033844426
0.0,0.10235734
