0.0,0.1619101
0.0,0.21619706
0.0,0.20926957
0.0,0.21220498
0.0,-0.3073129
0.0,-0.072173074
0.0,-0.06298347
0.0,0.3070441
0.0,-0.8968839
0.0,-0.31939787
0.0,-0.044556573
0.0,0.2950278
0.0,-0.1996183
0.0,0.14352517
0.0,-0.666295
0.0,-0.10113235
0.0,-0.5142812
0.0,0.36087328
0.0,1.1316328
0.0,0.14244561
0.0,-0.11685081
0.0,0.078026816
0.0,-0.10830398
0.0,0.05637078
0.0,-0.027850106
0.0,-0.15643592
0.0,0.17630486
0.0,-0.12484069
0.0,-0.030514672
0.0,-0.0490274
0.0,-0.13650031
0.0,-0.3784017
0.0,0.10727601
0.0,0.10251145
0.0,0.071768805
0.0,0.17791848
0.0,0.07305054
0.0,0.1686049
0.0,0.08159356
0.0,0.29974467
0.0,0.16203217
0.0,0.033453986
0.0,0.2427359
0.0,-0.12384887
0.0,0.15937333
0.0,0.14086251
0.0,0.014388129
0.0,-0.8440847
0.0,0.50862986
0.0,0.10009579
0.0,0.33262926
0.0,0.12587456
0.0,-0.1286592
0.0,0.047513053
0.0,-0.12011619
0.0,0.04455094
0.0,-0.03966804
0.0,-0.16824813
0.0,0.18357567
0.0,-0.08961387
0.0,-0.042332605
0.0,-0.06085296
0.0,-0.26307577
0.0,-0.47945493
0.0,0.09296326
0.0,0.09070115
0.0,0.059958503
0.0,0.22596459
0.0,-0.043606713
0.0,0.10227303
0.0,-0.035067514
0.0,0.20209603
0.0,0.04537873
0.0,-0.08320136
0.0,0.34890658
0.0,0.015168235
0.0,0.04270844
0.0,0.024205253
0.0,0.062260672
0.0,-0.3373384
0.0,0.14481454
0.0,0.17575555
0.0,0.14500527
0.0,0.23157792
0.0,0.0854712
0.0,0.28483683
0.0,0.094019935
0.0,0.2586928
0.0,0.17446236
0.0,0.045884177
0.0,0.19616227
0.0,-0.14617057
0.0,0.17180733
0.0,0.15329842
0.0,0.12748055
0.0,-0.13223739
0.0,0.31025034
0.0,0.30484873
0.0,0.25712305
0.0,0.3308516
0.0,0.018275306
0.0,0.24737649
0.0,0.026820228
0.0,0.23923974
0.0,0.10726838
0.0,-0.02131553
0.0,0.38547236
0.0,-0.0008687526
0.0,0.094487235
0.0,0.0860949
0.0,0.11748223
0.0,-0.24895568
0.0,0.22738557
0.0,0.21635537
0.0,0.1631022
0.0,0.26968867
0.0,-0.11214538
0.0,0.07646279
0.0,-0.10360809
0.0,0.061066672
0.0,-0.023156121
0.0,-0.15173621
0.0,0.23039536
0.0,-0.0758657
0.0,-0.02581878
0.0,-0.0443296
0.0,-0.093459085
0.0,-0.3534631
0.0,0.112328574
0.0,0.107213065
0.0,0.07646088
0.0,0.18222718
0.0,0.11951165
0.0,0.5756312
0.0,0.12805848
0.0,0.33044916
0.0,0.20850663
0.0,0.07992844
0.0,0.46687227
0.0,0.22961907
0.0,0.20584206
0.0,0.18733697
0.0,-0.6471986
0.0,-0.8672704
0.0,0.30312067
0.0,0.33887392
0.0,0.29608637
0.0,0.34954363
0.0,1.2573881
0.0,1.3510942
14.0,3.5194635
0.0,1.7006445
0.0,0.7002154
0.0,1.6118822
0.0,0.8698073
0.0,1.020133
0.0,0.8999072
0.0,1.4680567
0.0,1.5992136
0.0,-0.6122598
2.0,-0.41194052
0.0,1.0027342
7.0,1.5510015
0.0,0.73996264
0.0,-0.04076667
0.0,0.09310822
6.0,-0.032219842
0.0,0.08039002
0.0,0.048243567
0.0,-0.08035751
0.0,0.085703894
0.0,-0.2477922
0.0,0.04556565
0.0,0.027054831
0.0,0.0802813
0.0,-0.17681976
0.0,0.15543275
0.0,0.1785994
0.0,0.14785103
0.0,0.25705057
0.0,0.1532412
0.0,0.41381365
0.0,0.1514502
0.0,0.6581622
0.0,-0.035332635
0.0,0.42772204
0.0,-0.19083686
0.0,-0.3526811
0.0,-0.35691732
0.0,0.3430472
0.0,0.3590365
0.0,-0.121716455
0.0,-0.26478857
0.0,0.15385537
0.0,0.33617693
0.0,0.40953737
0.0,-0.07970329
0.0,0.0686007
0.0,-0.07115455
0.0,0.055886313
0.0,0.009287879
0.0,-0.119284585
0.0,0.08162026
0.0,-0.24721237
0.0,0.00662522
0.0,-0.011881784
0.0,0.050602958
0.0,-0.16825004
0.0,0.13363938
0.0,0.13965516
0.0,0.10891633
0.0,0.23464875
0.0,-0.11717887
0.0,0.07745461
0.0,-0.108630136
0.0,0.056036994
0.0,-0.028187707
0.0,-0.1567659
0.0,0.17534356
0.0,-0.12705322
0.0,-0.030848458
0.0,-0.04934974
0.0,-0.13650794
0.0,-0.38188833
0.0,0.10826783
0.0,0.10218339
0.0,0.07144074
0.0,0.17649369
0.0,0.3148833
0.0,0.35697085
0.0,0.31282717
0.0,0.26654726
0.0,0.32643992
0.0,0.1726294
0.0,0.18416314
0.0,-0.025332406
0.0,0.24131875
0.0,0.26155192
0.0,0.41140085
0.0,0.27517802
0.0,0.22768883
0.0,0.3608275
0.0,0.29560572
0.0,0.21649079
0.0,0.18457703
0.0,0.19243912
0.0,0.21425728
0.0,0.15149598
0.0,0.19611458
0.0,0.029292151
0.0,0.05970101
0.0,-0.2064962
0.0,0.10195069
0.0,0.13122086
0.0,0.3381186
0.0,0.23589043
0.0,0.17825036
0.0,0.26226145
0.0,0.13877396
0.0,0.10181908
0.0,0.15838914
0.0,0.13662629
0.0,0.22570138
0.0,0.28596216
0.0,0.16993813
0.0,0.12568001
0.0,0.03456597
0.0,-0.062409356
0.0,0.10131936
0.0,0.10503869
0.0,0.30474383
0.0,0.0976191
0.0,0.18181519
0.0,0.2737208
0.0,0.26975352
0.0,0.05459313
0.0,0.24855141
0.0,0.34524828
0.0,0.33244425
0.0,0.027792975
0.0,0.14651398
0.0,0.07913308
0.0,0.008643195
0.0,-0.28464407
0.0,0.05449204
0.0,0.19586663
0.0,0.21014886
0.0,0.18443017
0.0,0.20718484
0.0,0.38044268
0.0,0.088969275
0.0,0.046259925
0.0,0.20003228
0.0,0.6205893
0.0,0.2777186
0.0,0.39065462
0.0,0.06088929
0.0,-0.27340978
0.0,0.06973176
0.0,-0.50295347
0.0,0.0868483
0.0,0.03156571
0.0,0.71448046
0.0,-0.13339515
0.0,0.11551385
0.0,0.16002946
0.0,-0.06268974
0.0,-0.019572213
0.0,0.17389207
0.0,0.22099976
0.0,0.082610175
1.0,0.5962382
0.0,0.193574
0.0,0.37993723
0.0,0.99630076
0.0,0.9450465
0.0,0.20899682
0.0,0.17888169
3.0,5.112878
0.0,0.28070742
2.0,2.0350084
0.0,0.17395882
0.0,0.57907206
0.0,0.079617545
0.0,0.15283112
0.0,0.1015902
5.0,0.16924767
0.0,-0.01752372
0.0,0.060856864
0.0,-0.20154472
2.0,1.9872541
2.0,1.4925566
0.0,0.49419695
0.0,0.048459098
1.0,3.7209063
0.0,0.26799875
0.0,-0.10933013
0.0,0.2638598
0.0,0.33398348
0.0,1.33529
0.0,0.23639397
0.0,0.29788882
0.0,0.32027537
0.0,0.08680062
0.0,0.20693879
0.0,0.109831855
0.0,0.081193015
0.0,0.1346293
0.0,0.07993035
0.0,0.18369965
0.0,0.2864676
0.0,0.24672227
0.0,0.21401124
0.0,0.36827952
0.0,0.13507943
0.0,0.103854224
0.0,-0.05765815
0.0,-0.011986688
0.0,-0.24095817
0.0,-0.57118887
0.0,-0.13972755
0.0,-0.07559295
0.0,0.65080744
0.0,0.14894776
0.0,0.34407908
0.0,0.012314841
0.0,1.7133608
0.0,-0.3432836
0.0,-1.1119375
0.0,0.6164866
0.0,0.6364623
0.0,-0.20433708
0.0,0.13204865
0.0,0.11985116
0.0,0.21594529
0.0,0.3629275
0.0,0.14169602
0.0,0.11592965
0.0,0.008770987
0.0,0.0011244267
0.0,0.06846337
0.0,0.079358146
0.0,0.29968745
0.0,0.08063416
0.0,0.19197373
0.0,0.2639342
0.0,0.3248263
0.0,0.025931403
0.0,0.1751223
0.0,0.2225142
0.0,0.20750146
0.0,-0.25878614
0.0,-0.01896377
0.0,-0.14409538
0.0,-0.20827956
0.0,-0.16191383
0.0,0.014544532
0.0,0.048539206
0.0,2.401534
0.0,0.5252734
0.0,1.4056768
0.0,0.38089854
0.0,-0.17294593
0.0,-0.19497962
0.0,0.19274239
0.0,0.15182023
0.0,0.2605353
0.0,0.32058245
0.0,0.20428948
0.0,0.16052155
0.0,0.07428078
0.0,-0.033713296
0.0,0.12217431
0.0,0.13939194
0.0,0.35702616
0.0,0.21264558
0.0,0.22870354
0.0,0.30854136
0.0,0.28541857
0.0,0.08483033
0.0,0.21910958
0.0,0.3002978
0.0,0.30298716
0.0,0.13111596
0.0,0.1975451
0.0,0.16825394
0.0,0.05291085
0.0,-0.23324676
0.0,0.025612876
0.0,0.16641144
0.0,0.27500254
0.0,0.23732094
0.0,0.21287446
0.0,0.3509875
0.0,0.17251305
0.0,0.109328315
0.0,0.1816874
0.0,0.12686448
0.0,0.24770837
0.0,0.48292643
0.0,0.19324403
0.0,0.14770035
0.0,0.055985495
0.0,0.09343438
0.0,0.14058594
0.0,0.12832932
0.0,0.34907252
0.0,0.082005545
0.0,0.22581391
0.0,0.29569727
0.0,0.4378577
0.0,0.06866746
0.0,0.17285638
0.0,0.16434006
0.0,0.25675112
0.0,0.12884049
0.0,0.17329697
0.0,0.0866404
0.0,0.03143792
0.0,-0.22416206
0.0,0.044468924
0.0,0.12016396
0.0,0.27306277
0.0,0.18559365
0.0,0.18540291
0.0,0.30475718
0.0,0.15147881
0.0,0.08489327
0.0,0.13770585
0.0,0.13266473
0.0,0.22160058
0.0,0.34865862
0.0,0.13843636
0.0,0.12157731
0.0,0.0049925297
0.0,-0.007868722
0.0,0.06512551
0.0,0.085026786
0.0,0.29709345
0.0,0.08735947
0.0,0.1987677
0.0,0.26958567
0.0,0.3104697
0.0,0.02358155
0.0,0.32411867
0.0,0.24022584
0.0,0.37970072
0.0,-0.04332252
0.0,0.18858628
0.0,0.028122947
0.0,0.006871268
0.0,-0.43736356
0.0,0.18762307
0.0,0.22075753
0.0,0.2750731
0.0,0.3068381
0.0,-0.011156991
0.0,0.45600802
0.0,0.12387757
0.0,0.035779044
0.0,0.18715386
2.0,0.026791617
8.0,1.1441622
0.0,-0.037404016
0.0,0.10282807
0.0,1.3352556
0.0,0.6258326
2.0,0.4419623
0.0,0.5459128
0.0,0.072552726
6.0,7.400733
0.0,-0.45713514
0.0,0.656087
0.0,-0.112717584
4.0,0.08702187
0.0,0.31092745
0.0,0.18255524
0.0,0.19316201
0.0,0.21151643
0.0,0.1700068
0.0,0.1941195
0.0,0.03430085
0.0,0.05780129
0.0,-0.18269439
0.0,0.10347848
0.0,0.12921815
0.0,0.3448668
0.0,0.23389916
0.0,0.18383126
0.0,0.2594958
0.0,0.14896302
0.0,0.10031991
0.0,-0.021374658
0.0,-0.68653196
0.0,-0.39477056
0.0,-0.20348258
0.0,0.22945122
0.0,-0.23060127
0.0,1.2919168
0.0,1.1174669
0.0,0.1100245
0.0,0.32909304
4.0,4.115182
0.0,-0.26637357
0.0,-0.38598722
0.0,0.12918
2.0,0.8832999
0.0,0.5476008
0.0,0.1825705
0.0,0.1879702
0.0,0.21130852
0.0,0.1586123
0.0,0.19412331
0.0,0.014021918
0.0,0.058293387
0.0,-0.21675773
0.0,0.10412125
0.0,0.1292334
0.0,0.3542834
0.0,0.23390298
0.0,0.19220261
0.0,0.25930506
0.0,0.12898926
0.0,0.100379035
0.0,0.13216309
0.0,0.12032418
0.0,0.2160521
0.0,0.36343485
0.0,0.14237313
0.0,0.11603074
0.0,0.009327933
0.0,0.0035810918
0.0,0.070193335
0.0,0.0794764
0.0,0.3046065
0.0,0.0830832
0.0,0.19628625
0.0,0.26402575
0.0,0.32112604
0.0,0.02647309
0.0,0.3332873
0.0,0.34568697
0.0,0.34183794
0.0,0.33298022
0.0,0.4222899
0.0,0.2937041
0.0,0.4001723
0.0,-0.10917182
0.0,0.41437823
0.0,0.401105
0.0,0.45417887
0.0,0.30354983
0.0,0.361188
0.0,0.41174227
0.0,0.48300081
0.0,0.46517283
0.0,0.06980614
0.0,0.16824631
0.0,0.07835679
0.0,0.15554146
0.0,0.15880685
0.0,0.030226752
0.0,0.32399088
0.0,-0.09000106
0.0,0.15614419
0.0,0.13763146
0.0,0.29348093
0.0,0.39523607
0.0,0.1936274
0.0,0.21064858
0.0,0.23701005
0.0,0.20666413
0.0,0.12963776
0.0,0.28152376
0.0,0.13817887
0.0,0.26880842
0.0,0.21862893
0.0,0.090041205
0.0,0.37892824
0.0,0.09429078
0.0,0.21596055
0.0,0.19744973
0.0,0.35453707
0.0,0.6704245
0.0,0.30181795
0.0,0.26558596
0.0,0.30655485
0.0,0.26160342
0.0,0.072451636
0.0,0.15028386
0.0,0.10936837
0.0,0.15796094
0.0,0.18981461
0.0,0.061230704
0.0,0.30476862
0.0,0.29559618
0.0,0.13621049
0.0,0.1617804
0.0,0.26308352
0.0,2.9034548
0.0,0.16431908
0.0,0.14424042
0.0,0.20482735
0.0,0.22433762
2.0,0.29394346
2.0,0.20366101
0.0,0.13921838
0.0,0.13495164
0.0,0.23767285
0.0,0.42988878
0.0,0.06418137
0.0,-0.03604217
0.0,0.41508585
0.0,0.37998587
0.0,0.03345494
4.0,4.4477587
0.0,0.17374806
0.0,0.30858904
1.0,0.83875567
0.0,0.3289767
6.0,1.4770594
4.0,2.2550344
1.0,1.6802893
25.0,13.582841
0.0,0.83615214
3.0,2.081933
0.0,0.73604494
3.0,2.0650063
4.0,3.6506042
1.0,1.7369432
0.0,5.427779
5.0,6.797222
31.0,21.142178
11.0,4.118375
2.0,5.9293165
0.0,0.9186602
0.0,0.47766024
2.0,1.2193489
4.0,0.6011229
13.0,9.144465
0.0,0.52425104
4.0,2.5276337
0.0,1.2458162
1.0,0.12532715
3.0,2.6805725
1.0,1.1060829
5.0,2.177517
1.0,2.1535387
8.0,4.3767223
0.0,0.15093617
3.0,2.0590973
0.0,0.096364066
0.0,0.14787583
0.0,0.21096615
0.0,0.15641694
0.0,0.19826703
0.0,0.2368689
0.0,0.108284995
0.0,0.28549868
0.0,0.44745165
0.0,0.23420624
0.0,0.21568398
0.0,0.25832278
1.0,2.2445421
0.0,0.22806077
0.0,0.17215161
0.0,0.32741362
0.0,0.1845942
5.0,-0.0019521266
0.0,1.1713228
0.0,0.12118821
9.0,4.6057644
0.0,-0.5936822
1.0,0.4415503
0.0,0.11716561
0.0,0.91960245
0.0,0.7240649
0.0,0.31377512
0.0,1.4247808
1.0,0.7645331
1.0,1.7135782
2.0,4.702098
16.0,5.3872557
0.0,0.30415636
0.0,0.010376975
0.0,0.16450219
0.0,0.018923804
0.0,0.15179543
0.0,0.09936623
0.0,-0.029210046
0.0,0.25119883
0.0,0.029860541
0.0,0.09670167
0.0,0.07818894
0.0,0.23407464
0.0,0.47476298
0.0,0.19135766
0.0,0.13478188
0.0,0.17334084
0.0,0.13387017
0.0,0.1905623
0.0,0.25508314
0.0,0.20880227
0.0,0.3106833
0.0,0.28925616
0.0,0.16067414
0.0,0.19868569
0.0,0.100874946
0.0,0.2543307
0.0,0.2680865
0.0,2.613369
0.0,3.4498053
0.0,2.0473423
0.0,0.37727362
0.0,0.5083657
0.0,0.10184769
0.0,-0.0014352351
0.0,0.15944009
0.0,0.0071077794
0.0,0.1467276
0.0,0.087552115
0.0,-0.041027978
0.0,0.29924685
0.0,0.06508927
0.0,0.08487992
0.0,0.066372916
0.0,0.2911902
0.0,0.44381434
0.0,0.18284135
0.0,0.18311314
0.0,0.16181569
0.0,0.18191247
0.0,0.083602
0.0,0.18874077
0.0,0.09215455
0.0,0.21301942
0.0,0.17259888
0.0,0.044007346
0.0,0.30485636
0.0,0.20704179
0.0,0.16992669
0.0,0.15143113
0.0,0.20866303
0.0,1.280982
0.0,0.20909981
0.0,0.19152169
0.0,0.23772912
0.0,0.18753533
0.0,0.19715981
0.0,0.39611155
0.0,0.22124772
0.0,0.38339907
0.0,0.30169398
0.0,0.17310624
0.0,0.40297228
0.0,0.008526847
0.0,0.26092058
0.0,0.28050905
0.0,0.37517077
0.0,0.46097285
0.0,0.39965922
0.0,0.2424336
0.0,0.32954317
0.0,0.28680903
0.0,0.103140876
0.0,0.33386523
0.0,0.15403657
0.0,0.31871516
0.0,0.23449425
0.0,0.10590272
0.0,0.31547076
0.0,0.17449479
0.0,0.16689019
0.0,0.19246773
0.0,0.24890046
0.0,1.223876
0.0,0.32380778
0.0,0.1549273
0.0,0.23552422
0.0,0.21889023
0.0,0.015065238
0.0,0.1629496
0.0,0.02361779
0.0,0.15023808
0.0,0.104062125
0.0,-0.024516061
0.0,0.25550753
0.0,0.07883935
0.0,0.10139756
0.0,0.08289437
0.0,0.2346602
0.0,0.6261626
0.0,0.18962006
0.0,0.1314526
0.0,0.1702538
0.0,0.1381884
0.0,0.2361155
1.0,0.70285326
1.0,0.25528628
1.0,0.41995245
0.0,0.3357268
0.0,0.2071486
0.0,0.4228297
0.0,0.3250094
0.0,0.299882
2.0,0.31455904
0.0,0.3486281
1.0,2.7778368
0.0,0.41606814
0.0,0.31008726
0.0,0.3685084
0.0,0.30549914
8.0,1.2576532
13.0,3.0743399
28.0,4.174427
5.0,5.604328
0.0,0.81214434
0.0,4.9156256
0.0,0.71561533
2.0,1.7590742
1.0,1.204135
0.0,1.5754118
8.0,5.0812244
0.0,-0.3068971
15.0,5.4929676
0.0,2.0273104
10.0,4.554864
0.0,0.8561488
0.0,0.08645348
0.0,0.17958169
8.0,0.09500222
0.0,0.1668673
0.0,0.17545609
0.0,0.04686074
0.0,0.33033663
0.0,-0.09308906
0.0,0.17277817
0.0,0.15427117
0.0,0.2962275
0.0,0.39266878
0.0,0.20772652
0.0,0.20684342
0.0,0.24220757
0.0,0.21467881
0.0,0.27415758
4.0,3.9498482
0.0,-0.13970657
6.0,4.913825
0.0,0.08559708
0.0,1.5589437
0.0,-0.1807489
3.0,0.06405167
0.0,0.47782236
0.0,0.463975
0.0,1.8016405
0.0,0.040000007
6.0,2.498517
0.0,0.09051137
6.0,4.108018
0.0,0.5304652
0.0,0.04750161
0.0,0.15507798
0.0,0.056056067
0.0,0.1423655
0.0,0.13650803
0.0,0.007931754
0.0,0.3079329
0.0,-0.09250732
0.0,0.13384156
0.0,0.115342185
0.0,0.28804117
0.0,0.39190012
0.0,0.18554787
0.0,0.19459443
0.0,0.21444611
0.0,0.19060616
0.0,0.010041282
0.0,0.1639357
0.0,0.018586203
0.0,0.15122418
0.0,0.099034354
0.0,-0.029547647
0.0,0.2497683
0.0,0.027649924
0.0,0.09636979
0.0,0.07786088
0.0,0.23141389
0.0,0.47483927
0.0,0.19197945
0.0,0.13407998
0.0,0.17374043
0.0,0.13244729
0.0,0.351821
0.0,0.3502522
0.0,0.36239535
0.0,0.33754832
0.0,0.4428416
0.0,0.3142615
0.0,0.46970278
0.0,0.027657554
0.0,0.41558367
0.0,0.42167383
0.0,0.47474772
0.0,0.45323473
0.0,0.35069567
0.0,0.32126242
0.0,0.4842053
0.0,0.40155512
0.0,0.0903769
0.0,0.17282395
0.0,0.09892182
0.0,0.16011338
0.0,0.17937379
0.0,0.050786063
0.0,0.2525149
0.0,0.015496299
0.0,0.16958527
0.0,0.1581984
0.0,0.31404787
0.0,0.43016154
0.0,0.17792611
0.0,0.12123303
0.0,0.23820023
0.0,0.14209466
0.0,0.15019517
0.0,0.28609186
0.0,0.15874772
0.0,0.27338225
0.0,0.23918633
0.0,0.11060624
0.0,0.30744845
0.0,0.18998055
0.0,0.23652367
0.0,0.21802239
0.0,0.375104
0.0,0.8201075
0.0,0.28861147
0.0,0.1857243
0.0,0.30775744
0.0,0.19012742
0.0,0.07364945
0.0,0.15015702
0.0,0.12993531
0.0,0.14214997
0.0,0.21037965
0.0,0.0813971
0.0,0.21428399
0.0,0.14925484
0.0,0.13741307
0.0,0.16298394
0.0,0.28365618
0.0,3.053134
0.0,0.1538382
0.0,0.053755805
0.0,0.20603566
0.0,0.14868264
0.0,0.42976958
0.0,0.3394795
0.0,0.27503496
0.0,0.2901278
0.0,0.37348944
0.0,0.56569964
0.0,0.07359223
0.0,-0.0046138316
0.0,0.4244929
0.0,0.48005491
0.0,0.058079764
3.0,6.029359
0.0,0.32893282
0.0,0.41159827
2.0,1.014904
0.0,0.33838755
0.0,1.761343
5.0,2.7791224
0.0,1.8716211
22.0,17.500998
0.0,1.1556005
9.0,2.6046515
0.0,0.8292323
6.0,3.4801817
4.0,4.215604
1.0,2.0399666
21.0,9.30926
5.0,9.255502
31.0,25.024586
5.0,6.935296
10.0,7.433343
0.0,1.2308474
0.0,0.2999621
0.0,1.0589485
6.0,0.6218234
9.0,9.754718
0.0,0.37153155
2.0,2.3636131
0.0,1.3732309
1.0,0.2867232
7.0,2.353279
0.0,0.92839533
4.0,2.460475
2.0,2.227171
7.0,5.1566067
0.0,0.06044583
1.0,1.8813915
0.0,0.21214776
0.0,0.16843323
0.0,0.21553998
0.0,0.17698388
0.0,0.20282464
0.0,0.25743014
0.0,0.12884621
0.0,0.21401314
0.0,0.1632071
0.0,0.25476176
0.0,0.23625474
0.0,0.27889067
0.0,2.3942175
0.0,0.21757226
0.0,0.09486489
0.0,0.3286143
0.0,0.12096314
2.0,0.1477385
1.0,1.2535124
0.0,0.20981698
6.0,4.8112125
0.0,-0.44400305
1.0,0.49868494
1.0,0.19366364
0.0,1.0253363
0.0,0.7627383
0.0,0.4634505
5.0,1.5850277
0.0,0.9142123
2.0,1.6150179
7.0,5.621669
12.0,5.9486675
0.0,0.3428355
0.0,0.030936286
0.0,0.16907792
0.0,0.039485022
0.0,0.1563683
0.0,0.11992745
0.0,-0.008650735
0.0,0.17972474
0.0,0.08190827
0.0,0.105917975
0.0,0.098753974
0.0,0.2546473
0.0,0.6244479
0.0,0.17183785
0.0,0.04429345
0.0,0.17454629
0.0,0.062394187
0.0,0.19177346
0.0,0.2596541
0.0,0.19934373
0.0,0.2592221
0.0,0.21843629
0.0,0.18123727
0.0,0.112767264
0.0,0.08264355
0.0,0.23427205
0.0,0.27645022
0.0,2.667842
1.0,4.2343607
0.0,2.0702944
0.0,0.38037878
0.0,0.51650053
0.0,0.03822808
0.0,0.019122168
0.0,0.16400914
0.0,0.02766709
0.0,0.15129189
0.0,0.10811524
0.0,-0.020464852
0.0,0.22776704
0.0,0.10941987
0.0,0.094393775
0.0,0.08693795
0.0,0.31175715
0.0,0.5934897
0.0,0.16608338
0.0,0.09261803
0.0,0.16301255
0.0,0.11043839
0.0,0.10416512
0.0,0.19332223
0.0,0.11270814
0.0,0.15683751
0.0,0.19315438
0.0,0.06457429
0.0,0.23338036
0.0,0.13556771
0.0,0.16142945
0.0,0.17198662
0.0,0.22922806
3.0,1.4306669
0.0,0.19862084
0.0,0.10730843
0.0,0.19255738
0.0,0.11967187
0.0,0.19836144
0.0,0.4006787
0.0,0.24179558
0.0,0.38796908
0.0,0.3222533
0.0,0.19366555
0.0,0.31247813
0.0,0.12200455
0.0,0.2621165
0.0,0.28769594
0.0,0.39573961
0.0,0.61065394
0.0,0.3954783
0.0,0.15194516
0.0,0.33073908
0.0,0.21533112
0.0,0.10433678
0.0,0.31974322
0.0,0.161027
0.0,0.32572562
0.0,0.24109559
0.0,0.112076804
0.0,0.2249823
0.0,0.17368416
0.0,0.16809754
0.0,0.19367318
0.0,0.2694655
0.0,1.3735514
0.0,0.3293162
0.0,0.06444554
0.0,0.23671918
0.0,0.12839799
0.0,0.035634086
0.0,0.16752057
0.0,0.044179007
0.0,0.15480332
0.0,0.12462716
0.0,-0.00395675
0.0,0.18403725
0.0,0.08621888
0.0,0.10282807
0.0,0.10344224
0.0,0.25523287
0.0,0.7758437
0.0,0.1697474
0.0,0.04096131
0.0,0.17144875
0.0,0.066712424
0.0,0.23731904
0.0,0.72342306
4.0,0.2758456
0.0,0.44051653
0.0,0.35629183
0.0,0.22770981
2.0,0.33600527
0.0,0.25353724
0.0,0.30108362
1.0,0.32665735
0.0,0.36919695
1.0,3.0317526
0.0,0.42158228
0.0,0.34759146
0.0,0.33496577
0.0,0.23402505
0.0,1.228118
17.0,3.1653986
13.0,4.2375946
1.0,5.1323624
0.0,0.7826186
0.0,4.8678017
0.0,0.647317
1.0,1.7367086
0.0,1.0741568
0.0,1.6069345
12.0,6.4184732
0.0,-0.15721221
20.0,6.4244328
0.0,1.9368172
10.0,4.2614727
0.0,0.83088785
0.0,0.1070147
0.0,0.18415551
8.0,0.115557715
0.0,0.17144303
0.0,0.19600587
0.0,0.06742577
0.0,0.25885683
0.0,0.011548087
0.0,0.17479424
0.0,0.17483811
0.0,0.31679255
0.0,0.41423517
0.0,0.18938164
0.0,0.11635022
0.0,0.24341111
0.0,0.1510592
0.0,0.29240328
4.0,4.1253595
0.0,-0.22234245
3.0,5.208152
0.0,0.10384469
0.0,1.6450586
0.0,-0.20601554
0.0,0.21800141
0.0,0.3373013
0.0,0.4822207
4.0,1.9949665
0.0,0.07868104
5.0,2.2160854
0.0,0.09361844
11.0,4.143401
1.0,0.54870325
0.0,0.06807427
0.0,0.1596518
0.0,0.07661919
0.0,0.1469317
0.0,0.15707116
0.0,0.028483436
0.0,0.23644929
0.0,0.0074644536
0.0,0.14702515
0.0,0.13589577
0.0,0.30859667
0.0,0.42149454
0.0,0.16448693
0.0,0.10492329
0.0,0.21564679
0.0,0.121563956
0.0,0.0306025
0.0,0.16850953
0.0,0.03914742
0.0,0.1557856
0.0,0.11959557
0.0,-0.008986428
0.0,0.17829423
0.0,0.08047776
0.0,0.10632424
0.0,0.098422095
0.0,0.25198466
0.0,0.62451655
0.0,0.17113785
0.0,0.04359059
0.0,0.17494015
0.0,0.060969397
0.0,0.34350687
0.0,0.4100514
0.0,0.39284617
0.0,0.32991987
5.0,0.46242052
0.0,0.3566075
0.0,0.20403962
0.0,0.1393948
0.0,0.41907316
0.0,0.41201597
0.0,0.3802567
0.0,0.36651522
0.0,0.2968312
0.0,0.04350762
0.0,0.48769575
0.0,0.24687676
0.0,0.102156684
0.0,0.20008378
0.0,0.13401704
0.0,0.15249638
0.0,0.20396142
0.0,0.098577544
0.0,0.004010245
0.0,-0.07779975
0.0,0.17231087
0.0,0.18175225
0.0,0.16306977
0.0,0.20490746
0.0,0.124060676
0.0,-0.111604646
0.0,0.20344262
0.0,-0.030388787
0.0,0.16912656
0.0,0.33622366
0.0,0.19126134
0.0,0.26575667
0.0,0.26120478
0.0,0.15581231
0.0,0.0684977
0.0,-0.022853807
0.0,0.24262337
0.0,0.26244265
0.0,0.21801285
0.0,0.36493593
0.0,0.23474221
0.0,-0.046270326
0.0,0.31125075
0.0,0.0150633305
0.0,0.06385617
0.0,0.117137
0.0,0.11321549
0.0,0.1345282
0.0,0.18277363
0.0,0.07696538
0.0,-0.06347747
0.0,-0.0313911
0.0,0.14090447
0.0,0.15407567
0.0,0.14100938
0.0,3.6334162
0.0,0.09996419
0.0,0.04559712
0.0,0.27406508
0.0,-0.029262498
0.0,0.275734
0.0,0.3650294
0.0,0.2702151
0.0,0.37973458
0.0,0.29440886
0.0,0.5740233
0.0,-0.06197162
0.0,0.15695672
0.0,0.22600846
0.0,0.27898508
0.0,0.15005688
5.0,6.725783
0.0,0.38931853
0.0,0.55096155
1.0,1.1250486
0.0,0.15279488
0.0,0.8799344
2.0,1.6052809
0.0,0.41971785
7.0,15.159234
0.0,0.13857369
2.0,2.0290022
2.0,0.98655707
2.0,4.602249
0.0,2.96342
1.0,1.5257912
14.0,19.052824
13.0,9.274503
22.0,18.711462
7.0,5.637498
1.0,6.0148854
1.0,0.5690432
0.0,-0.125843
1.0,0.6612511
1.0,0.6146489
4.0,11.300118
0.0,-0.054280236
1.0,1.9406948
3.0,1.8961706
0.0,2.0892296
1.0,1.4701262
0.0,0.50258833
