0.0,-0.36529213
0.0,-0.17521721
0.0,-0.42904526
0.0,-0.92175156
0.0,0.08670944
0.0,-0.4323297
0.0,-0.47750527
0.0,-0.4627424
0.0,-0.6076208
0.0,0.01797622
0.0,-0.47991043
0.0,-0.40168244
0.0,-0.32026726
0.0,-0.25996643
0.0,-0.37175995
0.0,-0.3437963
0.0,1.1085466
0.0,-0.37918907
0.0,-0.43594033
0.0,-0.5431238
0.0,-0.1595884
0.0,-0.3449083
0.0,0.041531976
0.0,-0.08051354
0.0,0.28976387
0.0,0.107949674
0.0,0.006204065
0.0,-0.09274346
0.0,0.20986122
0.0,0.19183487
0.0,-0.04188973
0.0,0.05490249
0.0,0.16536278
0.0,0.1369757
0.0,0.13163894
0.0,-0.0476957
0.0,0.23693031
0.0,0.045533594
0.0,-0.44694573
0.0,-0.6144586
0.0,-0.34871155
0.0,-0.316464
0.0,-0.4246946
0.0,-0.44609314
0.0,-0.47630745
0.0,-0.39817291
0.0,-0.45878845
0.0,-0.4397493
0.0,-0.53706795
0.0,-0.26210457
0.0,-0.4183107
0.0,-0.54768234
0.0,-0.121483386
0.0,-0.43192917
0.0,-0.42457634
0.0,-0.49266297
0.0,-0.20634705
0.0,-0.2059713
0.0,-0.39361435
0.0,-0.4713922
0.0,-0.28361183
0.0,-0.29142243
0.0,-0.3636709
0.0,-0.37212235
0.0,-0.3984304
0.0,-0.26220375
0.0,-0.5140062
0.0,-0.55676323
0.0,-0.18920189
0.0,-0.39501435
0.0,-0.37757736
0.0,-0.54358536
0.0,-0.2545877
0.0,-0.2756372
0.0,-0.3205362
0.0,-0.36929375
0.0,-0.4217344
0.0,-0.3455549
0.0,-0.35060173
0.0,-0.36698776
0.0,-0.61490303
0.0,-0.15612274
0.0,-0.40531594
0.0,-0.51920563
0.0,-0.12138802
0.0,-0.32478958
0.0,-0.21574265
0.0,-0.5011526
0.0,-0.22428185
0.0,-0.14848381
0.0,-0.13824326
0.0,-0.126988
0.0,-0.3087812
0.0,-0.09095627
0.0,-0.30386978
0.0,-0.20222336
0.0,-0.46537834
0.0,-0.042999808
0.0,-0.04614121
0.0,-0.25978905
0.0,0.14221519
0.0,-0.12124115
0.0,-0.43101364
0.0,-0.5662103
0.0,-0.26731354
0.0,-0.3247152
0.0,-0.39351326
0.0,-0.42400223
0.0,-0.40010697
0.0,-0.3530584
0.0,-0.34456307
0.0,-0.4195276
0.0,-0.6361185
0.0,-0.21653229
0.0,-0.35159928
0.0,-0.49701363
0.0,-0.18407303
0.0,-0.3983007
0.0,-0.3613382
0.0,-0.46511322
0.0,-0.17494065
0.0,-0.25691086
0.0,-0.32103592
0.0,-0.38867623
0.0,-0.3570848
0.0,-0.30259567
0.0,-0.30520302
0.0,-0.3657289
0.0,-0.5366655
0.0,-0.16312653
0.0,-0.31590515
0.0,-0.5174528
0.0,-0.027899329
0.0,-0.32996994
0.0,-0.2793985
0.0,-0.4006086
0.0,-0.17634445
0.0,-0.16637284
0.0,-0.19438988
0.0,-0.27180725
0.0,-0.29986626
0.0,-0.22355133
0.0,-0.2520433
0.0,-0.26659256
0.0,-0.53675514
0.0,-0.056862418
0.0,-0.2519136
0.0,-0.32712418
0.0,-0.04217202
0.0,-0.20579392
0.0,-0.30515724
0.0,-0.38468796
0.0,-0.16728646
0.0,-0.12650543
0.0,-0.28063065
0.0,-0.3380857
0.0,-0.24866158
0.0,-0.20236832
0.0,-0.254376
0.0,-0.30054146
0.0,-0.2661386
0.0,-0.10923821
0.0,-0.15083939
0.0,-0.34949356
0.0,0.016971048
0.0,-0.28288895
0.0,-0.37507302
0.0,-0.5244623
0.0,-0.2616983
0.0,-0.26059586
0.0,-0.304915
0.0,-0.3637777
0.0,-0.41305977
0.0,-0.34229523
0.0,-0.34191185
0.0,-0.35981613
0.0,-0.60210663
0.0,-0.15018898
0.0,-0.38478142
0.0,-0.5062662
0.0,-0.1341539
0.0,-0.31839806
0.0,-0.39304024
0.0,-0.5214353
0.0,-0.12743431
0.0,-0.28686386
0.0,-0.37997872
0.0,-0.37435967
0.0,-0.29210716
0.0,-0.32781845
0.0,-0.24868256
0.0,-0.33272415
0.0,-0.5258432
0.0,-0.13958794
0.0,-0.2346521
0.0,-0.6463323
0.0,-0.22018868
0.0,-0.3686853
0.0,-0.6935392
0.0,-0.5875402
0.0,-0.2413984
0.0,-0.66707474
0.0,-0.80040795
0.0,-0.44899994
1.0,-0.5944372
0.0,-0.11931282
0.0,-1.1382109
0.0,-0.5416685
0.0,2.2142787
0.0,-0.8026586
0.0,0.1781115
0.0,-0.6739946
0.0,-0.8814569
0.0,-1.2593294
0.0,-0.3558393
0.0,-0.5110975
0.0,-0.17502457
0.0,-0.23502213
0.0,-0.3028646
0.0,-0.35079056
0.0,-0.3834253
0.0,-0.3170839
0.0,-0.2952028
0.0,-0.3549543
0.0,-0.52167565
0.0,-0.12752205
0.0,-0.36793
0.0,-0.45040375
0.0,0.05904716
0.0,-0.3070398
0.0,-0.4487005
0.0,-0.53904396
0.0,-0.11876351
0.0,0.01821464
0.0,-0.586947
0.0,-0.38587052
0.0,-0.50135475
0.0,-0.4306646
0.0,-0.33863884
0.0,-0.40929657
1.0,0.42449707
0.0,-0.21511513
0.0,-0.33762985
0.0,-0.7444063
1.0,0.29178947
0.0,-0.3207193
0.0,-0.38883072
0.0,-0.5365377
0.0,-0.22966439
0.0,-0.2881437
0.0,-0.35681778
0.0,-0.39129692
0.0,-0.42315918
0.0,-0.34622818
0.0,-0.3672815
0.0,-0.3918062
0.0,-0.60244805
0.0,-0.174645
0.0,-0.397574
0.0,-0.50210625
0.0,0.019248422
0.0,-0.35610062
0.0,-0.39057595
0.0,-0.5501028
0.0,-0.26916367
0.0,-0.2871843
0.0,-0.3300882
0.0,-0.38260514
0.0,-0.43602997
0.0,-0.3584562
0.0,-0.36630493
0.0,-0.3801847
0.0,-0.63728005
0.0,-0.16598183
0.0,-0.41750008
0.0,-0.52915245
0.0,-0.13434273
0.0,-0.3355661
0.0,-0.04113442
0.0,0.09990448
0.0,0.1585421
0.0,0.38442177
0.0,0.048882898
0.0,-0.11057907
0.0,-0.0387407
0.0,0.3677401
0.0,0.073525846
0.0,-0.07469803
0.0,0.8260645
0.0,0.10729927
0.0,0.13908333
0.0,0.10053772
0.0,0.8751616
0.0,0.12891334
0.0,-0.25864846
0.0,-0.3410974
0.0,-0.06321579
0.0,-0.10075432
0.0,-0.29432923
0.0,-0.16163117
0.0,-0.20076996
0.0,-0.19516045
0.0,-0.12076622
0.0,-0.2364183
0.0,0.04480308
0.0,-0.04715592
0.0,-0.18246132
0.0,-0.21983582
0.0,0.004239496
0.0,-0.15396935
0.0,-0.059074942
0.0,-0.074953616
0.0,0.05882209
0.0,0.14017624
0.0,-0.14937073
0.0,-0.0063748993
0.0,0.04972404
0.0,-0.013338629
0.0,0.012980875
0.0,-0.11369187
0.0,0.2557215
0.0,0.26305908
0.0,0.049905237
0.0,0.09860176
0.0,0.55079406
0.0,-0.028437201
0.0,-0.117031634
0.0,-0.25311905
0.0,0.047057565
0.0,0.021094736
0.0,-0.2326284
0.0,-0.20580345
0.0,0.020858224
0.0,-0.13995987
0.0,-0.072931826
0.0,-0.1410814
0.0,0.3434252
0.0,2.85527
0.0,-0.081974566
0.0,-0.15089661
0.0,0.30132622
0.0,-0.12734085
0.0,-0.047762457
0.0,-0.012363974
0.0,0.009578165
0.0,0.011762079
0.0,-0.1022287
0.0,-0.15821701
0.0,-0.108082354
0.0,-0.08934456
0.0,-0.22739655
0.0,-0.247994
0.0,0.19401497
11.0,8.34052
0.0,-0.13258415
0.0,-0.05215699
3.0,0.877479
0.0,-0.2137304
0.0,0.7248072
2.0,1.476394
0.0,0.63691276
15.0,14.669501
0.0,-0.05159432
4.0,1.0613436
10.0,4.095878
11.0,8.051656
3.0,2.7347445
1.0,1.3716043
98.0,67.26949
8.0,6.9514804
17.0,20.12917
16.0,8.159213
9.0,10.183604
0.0,1.2800707
0.0,0.12675422
0.0,0.40786308
7.0,0.68822426
16.0,13.675311
0.0,0.10181373
7.0,1.6629747
8.0,8.7740965
17.0,8.667087
1.0,1.467769
0.0,0.6465983
22.0,13.842795
0.0,0.50529426
3.0,3.73426
0.0,0.06286186
4.0,2.8491874
0.0,-0.16421562
0.0,-0.20006424
0.0,-0.18998963
0.0,-0.052172247
0.0,-0.016520087
0.0,-0.24427086
0.0,-0.23528916
0.0,-0.091175616
0.0,-0.097910464
0.0,-0.20090157
0.0,-0.30703026
0.0,0.06539863
1.0,1.8949579
0.0,-0.019491736
0.0,-0.059563223
0.0,0.30453438
0.0,-0.101183474
0.0,0.27962822
0.0,0.9037375
0.0,0.3006758
2.0,2.4626765
0.0,0.095979154
0.0,0.24053329
6.0,2.1456828
10.0,3.454433
0.0,0.25863594
1.0,0.48045486
10.0,5.470222
0.0,0.45826858
1.0,0.17816108
9.0,9.587665
11.0,4.0940566
2.0,0.706243
0.0,-0.2210775
0.0,-0.24997956
0.0,-0.056597296
0.0,-0.048161093
0.0,-0.26235253
0.0,-0.1611467
0.0,-0.10081726
0.0,-0.21683937
0.0,-0.15589386
0.0,-0.23558861
0.0,-0.0033269562
0.0,0.038546976
0.0,-0.038843695
0.0,-0.033135
0.0,0.22688621
0.0,-0.18682915
0.0,-0.21182495
0.0,-0.28641564
0.0,-0.19555527
0.0,0.29341835
0.0,-0.08654457
0.0,-0.22176796
0.0,-0.18893105
0.0,-0.034916464
0.0,-0.21037537
0.0,-0.38029343
0.0,1.9835657
14.0,5.955461
0.0,0.8833937
0.0,0.23287147
0.0,0.2419905
0.0,-0.2006517
0.0,-0.18319756
0.0,-0.094500124
0.0,0.016547617
0.0,-0.051275793
0.0,-0.3009954
0.0,-0.086817324
0.0,-0.034802023
0.0,-0.2666002
0.0,-0.09131485
0.0,-0.17417389
2.0,0.38543648
0.0,0.13981384
0.0,-0.11433083
0.0,0.048407968
0.0,0.26983207
0.0,-0.14043862
0.0,-0.32840782
0.0,-0.35970932
0.0,-0.113915026
0.0,-0.07944733
0.0,-0.28340584
0.0,-0.22838455
0.0,-0.022873465
0.0,-0.018538062
0.0,-0.11500031
0.0,-0.24617058
0.0,0.03483909
1.0,0.2253794
0.0,-0.17251259
0.0,-0.013350073
0.0,0.13021415
0.0,-0.26501518
0.0,-0.13460594
0.0,-0.114080966
0.0,0.06558555
0.0,0.053473886
0.0,-0.17647034
0.0,-0.04079682
0.0,-0.006718222
0.0,-0.35269982
0.0,-0.014017645
0.0,-0.13531739
0.0,0.36338753
0.0,0.13984245
0.0,0.38950294
0.0,0.12736458
0.0,0.39368194
0.0,-0.061100546
0.0,-0.04663903
0.0,-0.19352013
0.0,0.22338814
0.0,0.30925697
0.0,-0.1671663
0.0,-0.07386452
0.0,0.07874626
0.0,0.13628715
0.0,0.042367395
0.0,-0.05974633
0.0,0.6283297
0.0,0.9069914
0.0,0.70760673
0.0,0.07646507
0.0,0.31660026
0.0,-0.0089364685
0.0,-0.20102936
0.0,-0.25524002
0.0,-0.037958685
0.0,-0.024262015
0.0,-0.25940377
0.0,-0.15362602
0.0,-0.07899529
0.0,-0.20351464
0.0,-0.14143044
0.0,-0.20668846
0.0,0.019755777
0.0,0.045129236
0.0,-0.018763129
0.0,-0.056578223
0.0,0.23571914
0.0,-0.16946656
0.0,-0.11214501
0.0,0.29923958
2.0,-0.019989554
0.0,0.25848907
0.0,-0.23133904
0.0,-0.24901634
3.0,0.2590403
0.0,0.25221962
0.0,-0.086262286
0.0,-0.099421084
1.0,1.0223688
0.0,5.0181136
0.0,0.15142006
0.0,0.35153145
0.0,0.4836344
0.0,-0.19768006
0.0,0.55153984
5.0,1.7967714
11.0,0.67906135
0.0,3.2609935
0.0,-0.18594033
0.0,3.9791484
2.0,1.6672701
5.0,2.4932132
0.0,0.49936622
0.0,0.72894996
27.0,27.83849
1.0,0.8141169
13.0,3.3491511
0.0,1.3364443
10.0,1.5275339
1.0,0.7125086
0.0,-0.19105011
0.0,-0.3290468
3.0,0.00051444396
0.0,-0.07892662
0.0,-0.27423912
0.0,-0.12568146
0.0,-0.09921318
0.0,-0.17388016
0.0,-0.06996971
0.0,-0.16696411
0.0,0.15820259
0.0,-0.036133353
0.0,-0.085877
0.0,-0.14304978
0.0,0.032700952
0.0,-0.11060387
0.0,-0.22069985
3.0,2.859302
0.0,0.0106386505
2.0,4.384681
0.0,-0.58503205
0.0,-0.12730843
0.0,0.31805366
6.0,5.1322455
0.0,0.05722755
0.0,0.12277168
14.0,14.394752
1.0,0.23603576
2.0,0.5069842
0.0,-0.2628427
7.0,3.4578757
5.0,1.9317774
0.0,-0.27348572
0.0,-0.37808853
0.0,-0.083544314
0.0,-0.11820847
0.0,-0.32044464
0.0,-0.18191773
0.0,-0.20168167
0.0,-0.20286614
0.0,-0.15004402
0.0,-0.25805908
0.0,0.0074266754
0.0,-0.066479266
0.0,-0.19726425
0.0,-0.20808464
0.0,0.0007948242
0.0,-0.1783281
0.0,-0.21923119
0.0,-0.24404961
0.0,-0.0592199
0.0,-0.05767304
0.0,-0.25801712
0.0,-0.16409165
0.0,-0.10050255
0.0,-0.21784645
0.0,-0.16433007
0.0,-0.24084336
0.0,-0.004627768
0.0,0.034186777
0.0,-0.038334433
0.0,-0.035147253
0.0,0.22378677
0.0,-0.19334656
0.0,-0.08855873
0.0,0.029197153
0.0,0.039483484
0.0,0.23190635
0.0,0.002259668
0.0,-0.24062592
0.0,-0.0043531097
0.0,0.410747
0.0,-0.19049507
0.0,-0.23943764
0.0,0.90762657
0.0,0.10173935
0.0,0.0901255
0.0,-0.01565415
0.0,0.6689276
0.0,0.0034880005
0.0,-0.30039078
0.0,-0.37220436
0.0,-0.13541847
0.0,-0.14933449
0.0,-0.27507836
0.0,-0.24609238
0.0,-0.03641564
0.0,-0.0562864
0.0,-0.090406954
0.0,-0.3356138
0.0,0.049445566
0.0,-0.08646065
0.0,-0.060453955
0.0,-0.14129883
0.0,-0.0140577
0.0,-0.20409828
0.0,-0.09223992
0.0,-0.21556526
0.0,-0.055534903
0.0,-0.05158097
0.0,-0.20593888
0.0,-0.14924866
0.0,0.0069307648
0.0,0.020394739
0.0,-0.081636965
0.0,-0.21611077
0.0,0.07804054
0.0,0.18256706
0.0,-0.12824303
0.0,-0.08310372
0.0,0.34337753
0.0,-0.109629214
0.0,-0.18899208
0.0,-0.33709198
0.0,-0.10075241
0.0,-0.14942223
0.0,-0.25718743
0.0,-0.28828484
0.0,-0.023716513
0.0,-0.059994284
0.0,-0.2609945
0.0,-0.27783066
0.0,0.43812507
0.0,1.2401346
0.0,-0.24356705
0.0,-0.15824944
0.0,0.15691894
0.0,-0.1347509
0.0,-0.27411133
1.0,-0.2243734
0.0,-0.08437973
0.0,-0.22083908
0.0,-0.34734207
0.0,-0.4376493
0.0,-0.15618569
0.0,-0.07884461
0.0,-0.2979589
0.0,-0.40631157
0.0,0.09364647
3.0,4.5113235
0.0,-0.398583
0.0,-0.23715454
0.0,0.72136253
0.0,-0.28210312
0.0,0.30854744
2.0,0.8853335
0.0,0.1319117
4.0,4.6836314
0.0,0.042323526
0.0,0.8918528
7.0,2.6019053
8.0,3.3525577
0.0,0.6052775
0.0,1.1524118
52.0,36.47088
8.0,1.257728
21.0,10.731177
7.0,3.766193
4.0,4.2266917
0.0,0.89521354
0.0,-0.0590902
0.0,0.078929365
0.0,0.39043754
3.0,6.54079
0.0,0.10957092
0.0,1.0253938
7.0,5.6334567
11.0,4.529432
0.0,0.5919489
0.0,0.5249209
15.0,7.618137
0.0,0.19007057
2.0,2.4234462
0.0,0.07268661
3.0,1.3047403
0.0,0.013427194
0.0,-0.2277494
0.0,-0.3253389
0.0,-0.109951556
0.0,-0.15859467
0.0,-0.30679566
0.0,-0.34971482
0.0,-0.094349444
0.0,-0.03413445
0.0,-0.20072418
0.0,-0.3196531
0.0,0.39145988
0.0,0.24985069
0.0,-0.283135
0.0,-0.16830689
0.0,0.28047508
0.0,-0.061312262
0.0,0.113688886
0.0,0.44733185
0.0,0.062655866
3.0,1.4321436
0.0,0.081324995
0.0,0.11337036
0.0,0.9972262
0.0,1.2646879
0.0,0.1626696
0.0,0.39305443
2.0,2.104278
0.0,0.25809425
0.0,-0.17859703
4.0,4.3116736
2.0,1.6849073
1.0,0.5618281
0.0,-0.22176987
0.0,-0.29573876
0.0,-0.10286385
0.0,-0.2062555
0.0,-0.27998787
0.0,-0.25744492
0.0,-0.07172829
0.0,-0.11184555
0.0,-0.19931847
0.0,-0.31287247
0.0,0.11889213
0.0,-0.009241644
0.0,-0.15635353
0.0,-0.14774948
0.0,0.12655967
0.0,-0.20643288
0.0,-0.29309326
0.0,-0.6337114
0.0,-0.28708512
0.0,0.09909576
0.0,-0.19918686
0.0,-0.2662149
0.0,-0.17116219
0.0,-0.07541901
0.0,-0.25193077
0.0,-0.43279892
0.0,1.64022
3.0,1.3130068
0.0,0.6495089
0.0,0.101108015
0.0,0.14742988
0.0,-0.21312958
0.0,-0.19746262
0.0,-0.1520887
0.0,-0.08185631
0.0,-0.10686928
0.0,-0.3128057
0.0,-0.22669464
0.0,-0.07349831
0.0,-0.027065817
0.0,-0.20162445
0.0,-0.2637983
0.0,0.44075722
0.0,0.090720594
0.0,-0.23022896
0.0,-0.085405886
0.0,0.17925781
0.0,-0.17405564
0.0,-0.3646646
0.0,-0.39860588
0.0,-0.19170433
0.0,-0.25530487
0.0,-0.25335556
0.0,-0.3491426
0.0,0.04270881
0.0,0.016303476
0.0,-0.19132286
0.0,-0.41243035
0.0,0.018596109
0.0,0.18523353
0.0,-0.13056618
0.0,-0.01818711
0.0,0.08931106
0.0,-0.35890442
0.0,-0.18658692
0.0,-0.19170433
0.0,-0.0706678
0.0,-0.028627936
0.0,-0.22893387
0.0,-0.21501404
0.0,-0.06861168
0.0,-0.15798241
0.0,-0.1674009
0.0,-0.2868219
0.0,0.38088173
0.0,0.061906274
0.0,0.16859573
0.0,-0.040457312
0.0,0.2665686
0.0,-0.16412598
0.0,-0.18974167
0.0,-0.32569176
0.0,-0.06982857
0.0,0.2325167
0.0,-0.19778496
0.0,-0.30040604
0.0,0.13417381
0.0,0.13727897
0.0,-0.24731308
0.0,-0.22787338
0.0,0.65933174
0.0,0.10736221
0.0,0.34232277
0.0,0.09375137
0.0,0.07057899
0.0,-0.120901644
0.0,-0.21016937
0.0,-0.3070646
0.0,-0.12019402
0.0,-0.16945893
0.0,-0.27544266
0.0,-0.24554688
0.0,-0.05558068
0.0,-0.10625321
0.0,-0.23122841
0.0,-0.2882009
0.0,0.17311043
0.0,0.0015730225
0.0,-0.12619454
0.0,-0.15311676
0.0,0.13215202
0.0,-0.17931801
0.0,-0.31714875
0.0,-0.008965079
0.0,-0.16957527
0.0,-0.1364122
0.0,-0.42102104
0.0,-0.4148851
2.0,0.15977043
0.0,0.09132141
0.0,-0.25940758
0.0,-0.3180433
0.0,0.6697764
0.0,1.2781767
0.0,-0.27922493
0.0,0.14318413
0.0,0.15853828
0.0,-0.3409658
0.0,-0.018669669
2.0,0.60366005
6.0,0.41231102
0.0,0.6353335
0.0,-0.32334954
0.0,0.428657
3.0,1.5852426
3.0,2.134273
0.0,0.30152458
1.0,0.3885836
21.0,18.64413
2.0,0.4592585
3.0,0.6713061
0.0,1.4825472
6.0,0.13326973
1.0,0.45883125
0.0,-0.24000984
0.0,-0.3644243
0.0,-0.094139636
0.0,-0.10586411
0.0,-0.23357445
0.0,-0.20618874
0.0,0.03640693
0.0,-0.040766302
0.0,-0.067761004
0.0,-0.2645517
0.0,0.10927528
0.0,-0.06431633
0.0,-0.011313025
1.0,-0.08831459
0.0,0.022880014
0.0,-0.1468969
0.0,0.04100364
1.0,0.844726
0.0,0.106711805
1.0,2.0328708
0.0,-0.45509773
0.0,-0.2818914
0.0,0.35075325
1.0,2.8343196
0.0,0.027339395
0.0,0.13350242
7.0,11.424811
2.0,-0.046528403
2.0,0.37717003
0.0,-0.055952612
5.0,2.3944602
2.0,1.4369577
0.0,-0.30038887
0.0,-0.4040895
0.0,-0.1505838
0.0,-0.15968758
0.0,-0.2965284
0.0,-0.25677925
0.0,-0.040096823
0.0,-0.062824786
0.0,-0.13265854
0.0,-0.3421083
0.0,0.03282493
0.0,-0.09805161
0.0,-0.08107048
0.0,-0.12734658
0.0,-0.0033841766
0.0,-0.20761353
0.0,-0.21864182
0.0,-0.2955442
0.0,-0.10899216
0.0,-0.22285134
0.0,-0.27701432
0.0,-0.25869423
0.0,-0.082623065
0.0,-0.12114769
0.0,-0.20807892
0.0,-0.3109575
0.0,0.10251945
0.0,-0.01738793
0.0,-0.17631203
0.0,-0.15885597
0.0,0.113294065
0.0,-0.20945603
0.0,-0.12379128
0.0,-0.11355835
0.0,0.012181696
0.0,0.12005752
0.0,-0.17667252
0.0,-0.33277756
0.0,-0.008793417
0.0,0.43508857
0.0,-0.33994347
0.0,-0.27739578
0.0,0.8966631
0.0,-0.03195626
0.0,-0.12894112
0.0,-0.08010727
0.0,0.51027817
0.0,-0.010231558
0.0,-0.3794027
0.0,-0.42992455
0.0,-0.20422608
0.0,-0.20260292
0.0,-0.3424421
0.0,-0.3388582
0.0,-0.09545952
0.0,0.02400535
0.0,-0.115980685
0.0,-0.4097982
0.0,-0.040001456
0.0,-0.13665444
0.0,-0.23218971
0.0,-0.27571923
0.0,-0.07356125
0.0,-0.26618057
0.0,-0.10363823
0.0,-0.4683748
0.0,-0.06275231
0.0,-0.15984589
0.0,-0.23160607
0.0,-0.16043717
0.0,-0.060345236
0.0,-0.017830435
0.0,-0.086412966
0.0,-0.21272522
0.0,0.21303505
0.0,0.02104896
0.0,-0.36983162
0.0,-0.2042852
0.0,0.2981829
0.0,-0.12361771
0.0,-0.20129639
0.0,-0.51279694
0.0,-0.12886864
0.0,-0.24301583
0.0,-0.2803064
0.0,-0.34565026
0.0,-0.0813871
0.0,-0.023489539
0.0,-0.2713037
0.0,-0.27621895
0.0,0.39071602
0.0,-0.05486161
0.0,-0.4817739
0.0,-0.22207505
0.0,0.08833259
0.0,-0.123087466
0.0,-0.28793007
0.0,-0.5509077
0.0,-0.1415487
0.0,-0.27606636
0.0,-0.40409905
0.0,-0.5122152
0.0,-0.27833992
0.0,-0.1287561
0.0,-0.45466286
0.0,-0.4185415
0.0,0.061595377
0.0,0.79640526
0.0,-0.5153547
0.0,-0.31442696
0.0,0.28662437
0.0,-0.28608376
0.0,0.049544748
0.0,0.47770256
0.0,-0.0093465485
0.0,4.0430636
0.0,-0.07963616
0.0,0.5176615
2.0,2.7347102
1.0,3.0377078
0.0,0.7910952
0.0,0.84260124
16.0,23.32368
2.0,0.68375343
2.0,8.8426695
4.0,1.81887
0.0,1.9288934
0.0,0.9250826
0.0,-0.17276818
0.0,-0.2679029
0.0,0.29365104
1.0,2.9674106
0.0,0.038178857
0.0,0.7597346
5.0,2.6152759
5.0,1.9869684
0.0,0.40450233
0.0,0.25947517
6.0,4.24118
0.0,-0.15724999
0.0,1.9165796
0.0,0.04501098
2.0,1.0813802
0.0,0.0027880035
0.0,-0.38123947
0.0,-0.5935388
0.0,-0.14727837
0.0,-0.22082764
0.0,-0.33038765
0.0,-0.4755693
0.0,-0.16396385
0.0,-0.037857596
0.0,-0.2425924
0.0,-0.33811814
0.0,0.497024
0.0,-0.20060402
0.0,-0.5308042
0.0,-0.23749787
0.0,0.22687477
0.0,-0.123045504
0.0,0.0072092377
0.0,0.16962951
0.0,-0.011684958
0.0,1.3464044
0.0,-0.014648978
0.0,-0.020182196
0.0,0.925754
1.0,1.250131
0.0,0.069281995
0.0,0.22613472
2.0,1.9306673
0.0,0.09796661
0.0,-0.44344383
3.0,2.0317302
4.0,1.644523
0.0,0.36551613
0.0,-0.26865822
0.0,-0.47501427
0.0,-0.11028725
0.0,-0.29109246
0.0,-0.31966835
0.0,-0.28853852
0.0,-0.12674767
0.0,-0.10589653
0.0,-0.17651421
0.0,-0.3241487
0.0,0.11719841
0.0,-0.14422852
0.0,-0.40837532
0.0,-0.2702852
0.0,0.0906958
0.0,-0.23489243
0.0,-0.25856072
0.0,-0.9027353
0.0,-0.28000122
0.0,-0.07939392
0.0,-0.21233803
0.0,-0.27165276
0.0,-0.10853249
0.0,-0.061302725
0.0,-0.285914
0.0,-0.39932114
0.0,1.2197756
0.0,-0.4357515
0.0,0.09172386
0.0,0.023028787
0.0,0.086770475
0.0,-0.17149216
0.0,-0.2073732
0.0,-0.36742455
0.0,-0.08436638
0.0,-0.19407707
0.0,-0.3197561
0.0,-0.24632126
0.0,-0.106865466
0.0,-0.015213553
0.0,-0.17686325
0.0,-0.25779396
1.0,0.66413444
0.0,-0.10181481
0.0,-0.43345696
0.0,-0.18895394
0.0,0.14494652
0.0,-0.18412071
0.0,-0.4557348
0.0,-0.51088005
0.0,-0.28907067
0.0,-0.38572365
0.0,-0.3712259
0.0,-0.44983155
0.0,-0.03286797
0.0,-0.031179968
0.0,-0.2599569
0.0,-0.53031594
0.0,-0.030163351
0.0,0.02794784
0.0,-0.37049538
0.0,-0.19421631
0.0,0.06033271
0.0,-0.42976433
0.0,-0.20818001
0.0,-0.40407997
0.0,-0.10304695
0.0,-0.1603151
0.0,-0.26999527
0.0,-0.26280648
0.0,-0.103104174
0.0,-0.0990091
0.0,-0.16550308
0.0,-0.3016153
0.0,0.26037925
0.0,-0.08527237
0.0,-0.15944725
0.0,-0.15821892
0.0,0.20605224
0.0,-0.17191178
0.0,-0.28070122
0.0,-0.5553575
0.0,-0.1900869
0.0,0.08473724
0.0,-0.29313523
0.0,-0.38389832
0.0,0.124309
0.0,0.209804
0.0,-0.351111
0.0,-0.29139954
0.0,0.5237841
0.0,-0.065393984
0.0,-0.12225586
0.0,0.013068613
0.0,-0.11160904
0.0,-0.21465737
0.0,-0.24876076
0.0,-0.47778374
0.0,-0.14566094
0.0,-0.25456864
0.0,-0.31255966
0.0,-0.2711206
0.0,-0.11156517
0.0,-0.104628146
0.0,-0.21240097
0.0,-0.29586655
0.0,0.1571421
0.0,-0.10853821
0.0,-0.37822777
0.0,-0.27216583
0.0,0.07522339
0.0,-0.19778305
0.0,-0.37877136
0.0,-0.34270912
0.0,-0.19107872
0.0,-0.2868448
0.0,-0.52380615
0.0,-0.47370583
2.0,0.09447807
0.0,-0.03804833
0.0,-0.3033262
0.0,-0.41733986
0.0,0.52535576
0.0,-0.12388855
0.0,-0.5037008
0.0,-0.01851708
0.0,0.026408609
0.0,-0.37817627
0.0,-0.22529656
3.0,-0.1803022
6.0,-0.48953682
0.0,0.57861274
0.0,-0.37642723
0.0,-0.056950156
2.0,1.6662515
6.0,2.0894084
0.0,0.4609217
0.0,0.23652977
14.0,13.937869
7.0,0.49804634
0.0,0.119616926
0.0,1.5564722
6.0,0.07817787
0.0,0.6207842
0.0,-0.3191839
0.0,-0.44271713
0.0,-0.18295151
0.0,-0.15186936
0.0,-0.30746895
0.0,-0.29371125
0.0,-0.024876181
0.0,0.025863107
0.0,-0.08635765
0.0,-0.3395086
0.0,0.048610147
0.0,-0.112562716
0.0,-0.21801811
1.0,-0.20650154
0.0,-0.027216498
0.0,-0.1988321
0.0,0.06817573
2.0,0.62897056
0.0,0.08179039
0.0,2.083755
0.0,-0.39442116
0.0,-0.2747541
0.0,0.19274849
1.0,2.6046405
0.0,0.1382212
0.0,0.10544914
1.0,8.303607
0.0,-0.120663226
0.0,0.20103782
0.0,-0.08488518
1.0,2.4178443
5.0,1.1921915
0.0,-0.37147385
0.0,-0.46511132
0.0,-0.21333557
0.0,-0.2106939
0.0,-0.35044533
0.0,-0.3414331
0.0,-0.09656578
0.0,0.008639749
0.0,-0.15124375
0.0,-0.40554672
0.0,-0.05587441
0.0,-0.15880066
0.0,-0.25722557
0.0,-0.2537771
