0.0,0.17459323
0.0,0.17549518
0.0,0.17495246
0.0,0.18797296
0.0,0.17843045
0.0,0.17969973
0.0,0.17430477
0.0,0.17489621
0.0,0.16535029
0.0,0.17453265
0.0,0.1761066
0.0,0.16147493
0.0,0.17659852
0.0,0.17503867
0.0,0.17636001
0.0,0.16882451
0.0,0.17539734
0.0,0.17629927
0.0,0.17575654
0.0,0.18877712
0.0,0.17923461
0.0,0.18050382
0.0,0.1751088
0.0,0.17450565
0.0,0.1649597
0.0,0.17414194
0.0,0.17571594
0.0,0.16108438
0.0,0.17620794
0.0,0.17464808
0.0,0.1760092
0.0,0.16843385
0.0,0.17500675
0.0,0.17590871
0.0,0.1753659
0.0,0.18838656
0.0,0.17884403
0.0,0.18011314
0.0,0.17471826
0.0,0.17580166
0.0,0.1662557
0.0,0.175438
0.0,0.1770119
0.0,0.1623803
0.0,0.17750391
0.0,0.17594405
0.0,0.17726536
0.0,0.16972984
0.0,0.17630273
0.0,0.1772047
0.0,0.17666197
0.0,0.18968247
0.0,0.18013993
0.0,0.1814092
0.0,0.17601417
0.0,0.19776236
1.0,0.1882164
6.0,0.19739865
0.0,0.19897257
0.0,0.18434098
0.0,0.19946462
1.0,0.19790466
1.0,0.20019285
0.0,0.1917595
0.0,0.19826339
3.0,0.19916534
0.0,0.19862257
0.0,0.21164313
0.0,0.20210062
0.0,0.2033699
0.0,0.19797489
0.0,0.16681112
0.0,0.1572651
0.0,0.16644746
0.0,0.16802138
0.0,0.15338978
0.0,0.16851334
0.0,0.16695344
0.0,0.16871354
0.0,0.16073936
0.0,0.1673122
0.0,0.16821417
0.0,0.16767144
0.0,0.18069194
0.0,0.17114946
0.0,0.17241865
0.0,0.16702372
0.0,0.17301086
0.0,0.16346481
0.0,0.17264722
0.0,0.17422113
0.0,0.15958959
0.0,0.17471315
0.0,0.17315327
0.0,0.17447466
0.0,0.16693915
0.0,0.17351183
1.0,0.17441389
0.0,0.17387117
0.0,0.18689181
0.0,0.17734917
0.0,0.17861836
0.0,0.17322345
0.0,0.16875264
0.0,0.15920667
0.0,0.16838902
0.0,0.16996288
0.0,0.15533122
0.0,0.17045484
0.0,0.168895
0.0,0.17126095
0.0,0.1628276
0.0,0.16925368
0.0,0.17015564
0.0,0.16961285
0.0,0.18263349
0.0,0.17309098
0.0,0.17436011
0.0,0.16896522
0.0,0.17379045
0.0,0.16424444
0.0,0.1734268
0.0,0.1750007
0.0,0.16036916
0.0,0.1754927
0.0,0.1739328
0.0,0.1756648
0.0,0.16771865
0.0,0.17429146
0.0,0.17519352
0.0,0.17465076
0.0,0.18767127
0.0,0.17812878
0.0,0.17939791
0.0,0.174003
0.0,0.8126553
0.0,0.7723889
0.0,0.7898261
0.0,0.81842804
6.0,0.7634883
0.0,0.8200231
0.0,0.8143839
0.0,0.8219623
0.0,0.79583025
0.0,0.81497777
0.0,0.819119
0.0,0.8175583
0.0,0.86107856
0.0,0.8323777
0.0,0.8391021
0.0,0.81595564
0.0,0.8214227
0.0,0.78115624
0.0,0.7985932
0.0,0.8271955
0.0,0.77225536
0.0,0.82879055
0.0,0.82315123
0.0,0.8307296
0.0,0.80459726
0.0,0.823745
0.0,0.8278862
0.0,0.82632524
0.0,0.8698459
0.0,0.84114486
0.0,0.84786904
0.0,0.82472277
0.0,0.84043413
0.0,0.8001675
0.0,0.81760454
0.0,0.84620684
0.0,0.7912668
0.0,0.8478017
0.0,0.8421627
0.0,0.84974074
0.0,0.82360876
0.0,0.84275645
0.0,0.8468976
0.0,0.8453369
0.0,0.8888571
0.0,0.8601562
0.0,0.8668808
0.0,0.84373415
0.0,0.8423531
0.0,0.8020865
0.0,0.81952363
0.0,0.84812576
0.0,0.79318583
0.0,0.8497208
0.0,0.84408176
0.0,0.85165954
0.0,0.8255278
0.0,0.8446756
0.0,0.84881663
0.0,0.84725535
0.0,0.89077604
0.0,0.86207515
0.0,0.86879975
0.0,0.84565324
0.0,0.8418501
1.0,0.8015833
0.0,0.81902015
0.0,0.8476226
0.0,0.7926824
0.0,0.8492174
0.0,0.8435781
0.0,0.8511568
0.0,0.82502455
0.0,0.8441724
0.0,0.84831303
2.0,0.8467527
0.0,0.8902728
0.0,0.861572
0.0,0.86829627
0.0,0.8451498
1.0,0.8467013
1.0,0.8064346
0.0,0.82387185
5.0,0.8524742
0.0,0.7975341
0.0,0.85406893
1.0,0.8484298
5.0,0.85600823
5.0,0.82987607
0.0,0.8490239
11.0,0.8531648
1.0,0.851604
19.0,0.89512444
2.0,0.86642313
6.0,0.87314785
0.0,0.85000145
0.0,0.8660258
0.0,0.8257593
0.0,0.84319615
7.0,0.8717987
0.0,0.8168586
0.0,0.8733936
3.0,0.8677544
0.0,0.8753329
0.0,0.84920067
1.0,0.86834836
5.0,0.8724891
4.0,0.8709285
4.0,0.91444904
0.0,0.885748
1.0,0.89247257
0.0,0.86932576
0.0,0.8385972
0.0,0.7983302
0.0,0.81576717
0.0,0.84436977
0.0,0.7894298
0.0,0.84596485
0.0,0.84032565
0.0,0.84790385
0.0,0.82177156
0.0,0.8409193
0.0,0.8450605
0.0,0.84349954
0.0,0.88702023
0.0,0.858319
0.0,0.86504376
0.0,0.8418971
3.0,0.8448208
0.0,0.8045542
0.0,0.8219912
0.0,0.8505936
0.0,0.7956536
0.0,0.85218835
1.0,0.8465494
1.0,0.8541277
0.0,0.8279953
0.0,0.8471432
2.0,0.85128427
0.0,0.84972334
1.0,0.8932438
2.0,0.86454284
2.0,0.8712673
0.0,0.8481207
0.0,0.8398407
0.0,0.7995744
0.0,0.81701136
0.0,0.8456138
0.0,0.7906736
0.0,0.84720874
0.0,0.8415696
0.0,0.84914756
0.0,0.8230157
0.0,0.84216344
0.0,0.84630454
0.0,0.84474355
0.0,0.88826424
0.0,0.85956305
0.0,0.86628765
0.0,0.84314066
0.0,0.8425283
0.0,0.80226177
0.0,0.81969887
0.0,0.8483007
0.0,0.7933611
0.0,0.8498964
0.0,0.84425706
0.0,0.8518353
0.0,0.82570297
0.0,0.8448511
0.0,0.84899193
0.0,0.8474311
0.0,0.8909517
0.0,0.86225057
0.0,0.86897486
0.0,0.84582835
0.0,0.83797324
0.0,0.7977065
0.0,0.81514347
0.0,0.8437458
0.0,0.78880614
0.0,0.8453412
0.0,0.8397017
0.0,0.8472799
0.0,0.8211479
0.0,0.84029543
0.0,0.84443676
0.0,0.8428757
0.0,0.88639635
0.0,0.85769516
0.0,0.86441976
0.0,0.8412733
0.0,0.8360723
0.0,0.7958054
0.0,0.81324255
0.0,0.8418449
0.0,0.78690475
0.0,0.8434402
0.0,0.8378009
0.0,0.8453792
0.0,0.8192466
0.0,0.8383946
0.0,0.84253556
1.0,0.84097505
0.0,0.88449544
0.0,0.85579413
0.0,0.8625186
0.0,0.8393721
0.0,0.84067476
0.0,0.8004083
0.0,0.81784505
0.0,0.8464472
0.0,0.7915071
0.0,0.84804237
0.0,0.84240335
0.0,0.84998137
0.0,0.8238493
0.0,0.84299695
0.0,0.8471383
0.0,0.8455773
0.0,0.88909787
0.0,0.8603966
0.0,0.8671211
0.0,0.84397465
0.0,0.84383273
0.0,0.80356586
0.0,0.821003
0.0,0.84960556
0.0,0.79466563
0.0,0.85120046
0.0,0.8455612
0.0,0.8531397
0.0,0.82700723
0.0,0.84615517
0.0,0.8502962
0.0,0.8487354
0.0,0.89225566
0.0,0.8635549
0.0,0.87027895
0.0,0.84713286
0.0,0.84058553
0.0,0.8003191
0.0,0.8177562
0.0,0.8463584
0.0,0.7914182
0.0,0.84795314
0.0,0.84231424
0.0,0.8498923
0.0,0.8237601
0.0,0.842908
0.0,0.8470491
0.0,0.8454883
0.0,0.88900876
0.0,0.86030746
0.0,0.86703247
0.0,0.84388566
0.0,0.829669
2.0,0.7894021
0.0,0.80683935
0.0,0.83544165
0.0,0.7805018
0.0,0.8370367
0.0,0.83139753
0.0,0.83897567
0.0,0.81284344
0.0,0.83199126
0.0,0.8361324
1.0,0.83457166
0.0,0.87809205
0.0,0.8493909
0.0,0.8561154
0.0,0.83296895
0.0,0.9219657
3.0,0.88169897
4.0,0.8991361
0.0,0.9277384
0.0,0.8727987
0.0,0.92933345
0.0,0.92369413
0.0,0.93127245
0.0,0.9051403
0.0,0.92428803
4.0,0.92842937
1.0,0.92686826
20.0,0.9703889
0.0,0.94168746
5.0,0.9484121
0.0,0.9252656
0.0,0.8083866
0.0,0.76812
4.0,0.7855572
0.0,0.8141595
0.0,0.75921965
0.0,0.8157545
0.0,0.8101152
0.0,0.8176935
0.0,0.79156125
0.0,0.810709
0.0,0.81485045
0.0,0.8132893
0.0,0.85680985
0.0,0.8281089
0.0,0.83483315
0.0,0.81168675
0.0,0.8392364
6.0,0.7989696
0.0,0.81640625
2.0,0.8450087
0.0,0.79006875
0.0,0.84660417
0.0,0.8409647
4.0,0.848543
0.0,0.82241094
0.0,0.84155834
1.0,0.84569955
0.0,0.8441388
0.0,0.8876592
0.0,0.85895807
2.0,0.86568254
0.0,0.84253615
0.0,0.8182073
0.0,0.7779405
0.0,0.7953778
1.0,0.82398003
0.0,0.76904
0.0,0.82557505
0.0,0.81993586
0.0,0.82751393
0.0,0.8013821
0.0,0.8205298
0.0,0.82467085
0.0,0.8231098
0.0,0.8666303
0.0,0.8379296
0.0,0.8446537
0.0,0.82150733
0.0,0.84038997
0.0,0.8001231
0.0,0.81755996
0.0,0.84616244
0.0,0.7912221
0.0,0.84775734
0.0,0.84211826
0.0,0.8496966
0.0,0.8235642
0.0,0.842712
0.0,0.8468533
0.0,0.84529245
0.0,0.8888128
0.0,0.8601117
0.0,0.8668362
0.0,0.8436897
0.0,0.89466697
0.0,0.85440046
0.0,0.8718374
0.0,0.90043986
3.0,0.8455002
0.0,0.9020349
0.0,0.89639556
0.0,0.9039741
0.0,0.8778418
0.0,0.8969895
0.0,0.9011306
0.0,0.8995697
0.0,0.9430903
0.0,0.914389
0.0,0.9211136
0.0,0.897967
0.0,0.9034343
0.0,0.86316776
0.0,0.8806046
0.0,0.909207
0.0,0.854267
0.0,0.9108019
0.0,0.9051627
0.0,0.91274136
0.0,0.88660884
0.0,0.90575683
0.0,0.90989774
0.0,0.90833664
0.0,0.9518572
0.0,0.9231561
0.0,0.9298805
0.0,0.9067344
0.0,0.9224457
0.0,0.8821788
0.0,0.89961606
0.0,0.92821825
0.0,0.8732787
0.0,0.9298135
0.0,0.92417395
0.0,0.93175274
0.0,0.90562034
0.0,0.92476815
0.0,0.9289091
0.0,0.92734826
0.0,0.9708688
0.0,0.9421677
0.0,0.94889235
0.0,0.9257458
0.0,0.92436457
0.0,0.8840982
0.0,0.90153533
0.0,0.9301372
0.0,0.8751975
0.0,0.9317323
0.0,0.926093
0.0,0.9336716
0.0,0.90753925
0.0,0.9266871
0.0,0.930828
0.0,0.92926705
0.0,0.97278756
0.0,0.94408655
0.0,0.95081097
0.0,0.9276647
0.0,0.9238617
0.0,0.8835948
0.0,0.9010321
0.0,0.9296341
0.0,0.874694
0.0,0.9312291
0.0,0.9255898
0.0,0.9331685
0.0,0.90703624
0.0,0.92618364
0.0,0.9303248
4.0,0.928764
0.0,0.9722842
0.0,0.94358313
1.0,0.9503079
0.0,0.92716146
1.0,0.92871296
2.0,0.8884464
0.0,0.90588355
10.0,0.93448585
0.0,0.8795458
2.0,0.9360806
0.0,0.9304416
1.0,0.93801975
1.0,0.9118878
0.0,0.9310352
7.0,0.9351766
6.0,0.93361557
18.0,0.9771358
6.0,0.9484349
2.0,0.95515954
0.0,0.93201286
0.0,0.9480376
0.0,0.907771
0.0,0.9252081
5.0,0.95381004
0.0,0.8988704
2.0,0.9554053
1.0,0.9497662
4.0,0.9573446
2.0,0.93121237
0.0,0.95035976
6.0,0.95450115
5.0,0.9529399
4.0,0.99646044
0.0,0.9677595
0.0,0.9744841
0.0,0.9513375
0.0,0.9206085
0.0,0.880342
0.0,0.89777887
0.0,0.9263814
0.0,0.8714416
0.0,0.9279763
0.0,0.9223372
0.0,0.92991555
0.0,0.9037834
0.0,0.92293084
0.0,0.92707205
0.0,0.92551124
0.0,0.9690314
0.0,0.94033045
0.0,0.9470551
0.0,0.92390865
0.0,0.9268323
0.0,0.8865658
0.0,0.9040029
2.0,0.932605
0.0,0.8776654
0.0,0.9342003
4.0,0.92856103
0.0,0.93613946
0.0,0.91000706
0.0,0.9291548
2.0,0.9332957
0.0,0.93173486
1.0,0.975255
3.0,0.946554
0.0,0.953279
0.0,0.9301325
0.0,0.92185235
0.0,0.8815857
0.0,0.899023
0.0,0.9276254
0.0,0.87268543
0.0,0.9292201
0.0,0.9235809
0.0,0.9311596
0.0,0.90502715
0.0,0.9241748
0.0,0.92831594
0.0,0.9267551
0.0,0.9702752
0.0,0.94157434
0.0,0.9482992
0.0,0.9251524
0.0,0.9245399
0.0,0.8842733
0.0,0.9017106
0.0,0.9303127
0.0,0.8753729
0.0,0.93190765
0.0,0.92626846
0.0,0.9338468
0.0,0.9077147
0.0,0.9268623
0.0,0.93100345
4.0,0.9294424
0.0,0.97296286
0.0,0.9442619
0.0,0.9509864
0.0,0.9278399
0.0,0.91998476
0.0,0.8797185
0.0,0.8971555
0.0,0.9257575
0.0,0.87081784
0.0,0.9273527
0.0,0.92171323
0.0,0.9292917
0.0,0.9031594
0.0,0.9223072
0.0,0.9264484
0.0,0.9248873
0.0,0.9684075
0.0,0.93970644
0.0,0.94643104
0.0,0.92328495
0.0,0.9180839
0.0,0.8778169
0.0,0.89525414
0.0,0.92385614
0.0,0.8689165
0.0,0.9254517
0.0,0.91981196
0.0,0.92739093
0.0,0.9012586
0.0,0.92040634
0.0,0.92454726
0.0,0.9229865
0.0,0.96650666
0.0,0.9378057
0.0,0.9445301
0.0,0.9213841
0.0,0.9226859
0.0,0.88241976
0.0,0.89985687
0.0,0.9284588
0.0,0.87351906
0.0,0.9300539
0.0,0.9244146
0.0,0.93199325
0.0,0.9058607
0.0,0.9250083
0.0,0.9291498
0.0,0.9275888
0.0,0.97110933
0.0,0.94240797
0.0,0.94913256
0.0,0.92598623
0.0,0.9258446
0.0,0.8855778
0.0,0.9030149
0.0,0.93161696
0.0,0.87667704
0.0,0.93321204
0.0,0.92757285
0.0,0.93515146
0.0,0.90901875
0.0,0.92816657
0.0,0.9323078
0.0,0.9307469
0.0,0.9742671
0.0,0.9455662
0.0,0.95229024
0.0,0.9291445
0.0,0.9225972
0.0,0.88233054
0.0,0.89976764
0.0,0.9283698
0.0,0.8734299
0.0,0.929965
0.0,0.92432564
0.0,0.9319043
0.0,0.90577185
0.0,0.9249196
0.0,0.9290608
0.0,0.9274998
0.0,0.97102
0.0,0.94231904
0.0,0.94904375
0.0,0.92589706
0.0,0.9116806
1.0,0.87141407
1.0,0.88885087
0.0,0.9174531
0.0,0.86251336
0.0,0.9190484
1.0,0.913409
0.0,0.92098725
0.0,0.8948555
0.0,0.91400266
0.0,0.9181439
1.0,0.9165831
0.0,0.96010345
0.0,0.93140256
1.0,0.938127
0.0,0.9149806
0.0,1.0039773
3.0,0.96371067
9.0,0.98114777
2.0,1.0097501
0.0,0.95481
0.0,1.0113449
0.0,1.0057058
0.0,1.0132838
0.0,0.987152
0.0,1.0062995
2.0,1.0104406
0.0,1.0088797
15.0,1.0524001
0.0,1.0236994
5.0,1.0304238
0.0,1.007277
0.0,0.8903983
0.0,0.8501318
2.0,0.8675688
0.0,0.896171
0.0,0.8412311
0.0,0.897766
0.0,0.8921266
0.0,0.89970505
0.0,0.8735728
0.0,0.8927207
0.0,0.896862
0.0,0.89530075
0.0,0.93882143
1.0,0.91012025
0.0,0.91684484
0.0,0.8936985
0.0,0.92124766
2.0,0.8809813
0.0,0.8984182
1.0,0.92702043
0.0,0.8720801
0.0,0.9286154
0.0,0.92297614
3.0,0.9305545
0.0,0.9044222
1.0,0.92357004
1.0,0.927711
0.0,0.9261502
4.0,0.96967053
0.0,0.9409694
4.0,0.9476938
1.0,0.9245477
0.0,0.900219
0.0,0.85995233
0.0,0.8773895
0.0,0.90599173
0.0,0.8510518
0.0,0.9075868
0.0,0.9019474
0.0,0.90952575
0.0,0.88339365
0.0,0.90254134
0.0,0.90668243
0.0,0.9051213
0.0,0.94864196
0.0,0.91994077
0.0,0.92666554
0.0,0.9035191
0.0,0.92240155
0.0,0.88213456
0.0,0.89957166
0.0,0.9281741
0.0,0.87323415
0.0,0.9297692
0.0,0.9241296
0.0,0.9317082
0.0,0.90557593
0.0,0.9247236
0.0,0.9288647
0.0,0.92730385
0.0,0.97082436
0.0,0.9421231
0.0,0.9488478
0.0,0.9257013
0.0,1.20434
0.0,1.1791296
0.0,1.1942371
0.0,1.2070013
0.0,1.1709669
0.0,1.2080534
0.0,1.2041653
0.0,1.2033658
0.0,1.183959
0.0,1.2043124
0.0,1.2080885
0.0,1.207134
0.0,1.2327563
0.0,1.2146709
0.0,1.2215232
0.0,1.2064286
0.0,1.2204026
0.0,1.1951923
0.0,1.2102997
0.0,1.2230637
0.0,1.1870294
0.0,1.2241158
0.0,1.2202277
0.0,1.2194281
0.0,1.2000219
0.0,1.2203751
0.0,1.2241509
0.0,1.2231961
0.0,1.2488191
0.0,1.2307334
0.0,1.2375855
0.0,1.2224911
0.0,1.2339189
0.0,1.2087085
0.0,1.2238159
0.0,1.2365801
0.0,1.2005455
0.0,1.2376323
0.0,1.233744
0.0,1.2329447
0.0,1.213538
0.0,1.2338914
0.0,1.2376671
0.0,1.2367127
0.0,1.2623352
0.0,1.2442496
0.0,1.2511021
0.0,1.2360073
0.0,1.2353113
0.0,1.2101009
0.0,1.2252083
0.0,1.2379725
0.0,1.2019383
0.0,1.2390246
0.0,1.2351363
0.0,1.234337
0.0,1.2149305
0.0,1.2352839
0.0,1.2390597
0.0,1.2381053
0.0,1.2637278
0.0,1.2456423
0.0,1.2524943
0.0,1.2373998
0.0,1.230592
2.0,1.2053819
0.0,1.2204894
0.0,1.2332537
0.0,1.1972191
0.0,1.2343056
0.0,1.2304173
0.0,1.229618
0.0,1.2102118
0.0,1.2305648
0.0,1.2343407
13.0,1.2333862
0.0,1.2590089
0.0,1.2409235
2.0,1.2477757
0.0,1.2326804
0.0,1.2373692
0.0,1.2121592
0.0,1.2272663
20.0,1.2400305
0.0,1.2039961
0.0,1.2410825
10.0,1.2371943
9.0,1.2363949
4.0,1.2169884
0.0,1.2373414
60.0,1.2411175
9.0,1.2401631
34.0,1.2657857
11.0,1.2477
12.0,1.2545522
0.0,1.2394578
0.0,1.2503301
0.0,1.2251198
0.0,1.2402272
16.0,1.2529912
0.0,1.216957
3.0,1.2540432
5.0,1.2501552
7.0,1.2493558
2.0,1.2299495
0.0,1.2503026
8.0,1.2540783
3.0,1.2531239
7.0,1.2787464
0.0,1.260661
2.0,1.267513
0.0,1.2524185
0.0,1.2328753
0.0,1.2076648
0.0,1.2227724
0.0,1.235537
0.0,1.1995023
0.0,1.2365888
0.0,1.2327007
0.0,1.2319012
0.0,1.2124947
0.0,1.2328479
0.0,1.2366238
0.0,1.2356694
0.0,1.2612915
0.0,1.2432064
0.0,1.2500587
0.0,1.2349639
0.0,1.2350271
0.0,1.2098165
0.0,1.2249243
1.0,1.2376887
0.0,1.201654
0.0,1.2387404
3.0,1.2348523
3.0,1.2340529
0.0,1.2146463
0.0,1.2349994
3.0,1.2387755
0.0,1.2378211
1.0,1.2634435
6.0,1.2453579
3.0,1.2522104
1.0,1.2371154
0.0,1.2334278
0.0,1.2082175
0.0,1.2233248
0.0,1.2360891
0.0,1.2000544
0.0,1.2371411
0.0,1.2332529
0.0,1.2324533
0.0,1.2130469
0.0,1.2334001
0.0,1.237176
0.0,1.2362216
0.0,1.2618439
0.0,1.2437584
0.0,1.250611
0.0,1.235516
0.0,1.2351129
0.0,1.209903
0.0,1.2250104
0.0,1.2377745
0.0,1.20174
0.0,1.2388266
0.0,1.2349386
0.0,1.234139
0.0,1.2147324
0.0,1.2350855
0.0,1.2388616
4.0,1.2379072
0.0,1.2635295
0.0,1.2454439
0.0,1.2522963
0.0,1.2372017
0.0,1.2324648
0.0,1.2072542
0.0,1.2223617
0.0,1.2351258
0.0,1.1990914
0.0,1.2361778
0.0,1.2322897
0.0,1.2314904
0.0,1.2120839
0.0,1.232437
0.0,1.236213
0.0,1.2352583
0.0,1.260881
0.0,1.2427955
0.0,1.2496475
0.0,1.2345529
0.0,1.2281759
0.0,1.2029655
0.0,1.218073
0.0,1.2308371
0.0,1.1948029
0.0,1.2318895
0.0,1.2280011
0.0,1.2272016
0.0,1.2077951
0.0,1.2281483
0.0,1.231924
0.0,1.2309698
0.0,1.2565922
0.0,1.2385068
0.0,1.245359
0.0,1.2302643
0.0,1.2335541
0.0,1.2083436
0.0,1.2234511
0.0,1.2362154
0.0,1.200181
0.0,1.2372675
0.0,1.233379
0.0,1.23258
0.0,1.2131734
0.0,1.2335266
0.0,1.2373023
0.0,1.2363479
0.0,1.2619708
0.0,1.2438849
0.0,1.250737
0.0,1.2356428
0.0,1.2296529
0.0,1.2044427
0.0,1.2195501
0.0,1.2323141
0.0,1.1962799
0.0,1.2333665
0.0,1.2294782
0.0,1.2286788
0.0,1.2092723
0.0,1.2296255
0.0,1.2334012
0.0,1.2324469
0.0,1.2580694
0.0,1.2399839
0.0,1.2468361
0.0,1.2317417
0.0,1.2334226
0.0,1.2082124
0.0,1.2233198
0.0,1.236084
0.0,1.2000493
0.0,1.2371359
0.0,1.2332478
0.0,1.2324483
0.0,1.2130418
0.0,1.2333951
0.0,1.2371709
0.0,1.2362165
0.0,1.261839
0.0,1.2437536
0.0,1.2506057
0.0,1.235511
0.0,1.2221467
0.0,1.1969364
0.0,1.2120441
0.0,1.2248081
0.0,1.1887735
0.0,1.2258601
3.0,1.221972
0.0,1.2211727
0.0,1.2017659
0.0,1.2221195
3.0,1.2258952
2.0,1.2249408
0.0,1.2505631
0.0,1.2324778
0.0,1.2393299
0.0,1.2242353
0.0,1.2831495
4.0,1.2579392
4.0,1.2730465
0.0,1.2858105
0.0,1.249776
0.0,1.2868627
3.0,1.2829742
1.0,1.2821751
0.0,1.2627687
0.0,1.2831218
19.0,1.2868974
1.0,1.2859433
6.0,1.3115655
0.0,1.2934803
6.0,1.3003327
1.0,1.285238
0.0,1.2146581
0.0,1.1894481
0.0,1.2045555
0.0,1.2173197
0.0,1.1812851
0.0,1.2183719
0.0,1.2144836
0.0,1.2136841
0.0,1.1942776
0.0,1.2146307
0.0,1.2184069
0.0,1.2174525
0.0,1.2430749
0.0,1.2249889
0.0,1.2318416
0.0,1.2167468
0.0,1.2258633
4.0,1.2006533
0.0,1.2157608
3.0,1.2285249
0.0,1.1924905
0.0,1.2295771
0.0,1.2256887
8.0,1.2248894
0.0,1.2054831
0.0,1.2258357
10.0,1.2296119
1.0,1.2286574
2.0,1.2542801
0.0,1.2361944
6.0,1.2430468
5.0,1.2279519
0.0,1.2160258
0.0,1.1908154
0.0,1.2059228
0.0,1.218687
0.0,1.1826528
0.0,1.2197391
0.0,1.2158511
0.0,1.2150514
0.0,1.1956446
0.0,1.2159982
0.0,1.2197741
0.0,1.2188195
0.0,1.2444423
0.0,1.2263565
0.0,1.2332091
0.0,1.2181144
0.0,1.2337729
0.0,1.2085626
0.0,1.2236699
0.0,1.2364341
0.0,1.2003998
0.0,1.2374862
0.0,1.2335979
0.0,1.2327986
0.0,1.2133919
0.0,1.2337452
0.0,1.2375212
0.0,1.2365668
0.0,1.2621891
0.0,1.2441036
0.0,1.2509559
0.0,1.2358613
0.0,1.3065827
0.0,1.282832
0.0,1.295484
0.0,1.3092816
0.0,1.2729791
0.0,1.3102233
0.0,1.3062692
0.0,1.304728
0.0,1.2852061
0.0,1.30668
0.0,1.3105382
0.0,1.3090425
0.0,1.3365636
0.0,1.3159178
0.0,1.326791
0.0,1.30824
0.0,1.3232844
0.0,1.2995335
0.0,1.3115466
0.0,1.325983
0.0,1.2896802
0.0,1.326925
0.0,1.322971
0.0,1.3214295
0.0,1.3012685
0.0,1.3233814
0.0,1.3272395
0.0,1.325744
0.0,1.353265
0.0,1.3322481
0.0,1.3434923
0.0,1.3249413
0.0,1.3361309
0.0,1.3123806
0.0,1.325063
0.0,1.3388298
0.0,1.3025274
0.0,1.3397717
0.0,1.3358176
0.0,1.3342763
0.0,1.314785
0.0,1.3362281
0.0,1.3400865
0.0,1.3385906
0.0,1.3661118
0.0,1.3454967
0.0,1.3563395
0.0,1.3377882
0.0,1.3373327
0.0,1.313582
0.0,1.3264552
0.0,1.340031
0.0,1.3037288
0.0,1.340973
0.0,1.3370187
0.0,1.335584
0.0,1.3161774
0.0,1.3374296
0.0,1.3412879
0.0,1.3397923
0.0,1.3673134
0.0,1.346889
0.0,1.3575408
0.0,1.3389894
0.0,1.3330677
0.0,1.3093169
0.0,1.3217362
0.0,1.3357664
0.0,1.299464
0.0,1.3367083
0.0,1.3327539
0.0,1.3312128
0.0,1.3114583
0.0,1.3331647
0.0,1.3370229
0.0,1.3355274
0.0,1.3630486
0.0,1.3421698
0.0,1.353276
0.0,1.3347247
0.0,1.3395352
0.0,1.3157845
0.0,1.328513
0.0,1.3422339
0.0,1.3059318
0.0,1.3431759
3.0,1.3392217
3.0,1.3376807
2.0,1.3182352
0.0,1.3396325
21.0,1.3434906
0.0,1.3419948
8.0,1.369516
4.0,1.348947
0.0,1.3597435
0.0,1.3411922
0.0,1.3515768
0.0,1.3268018
2.0,1.341474
0.0,1.3542385
0.0,1.3182038
0.0,1.3552903
1.0,1.351402
1.0,1.3506029
0.0,1.3311963
0.0,1.3515496
5.0,1.3553257
0.0,1.3543708
0.0,1.3805332
0.0,1.361908
0.0,1.3707608
0.0,1.3536656
0.0,1.3352382
0.0,1.3114874
0.0,1.3240193
0.0,1.3379369
0.0,1.3016347
0.0,1.3388789
0.0,1.3349245
0.0,1.3333834
0.0,1.3137417
0.0,1.3353354
0.0,1.3391933
0.0,1.3376977
0.0,1.365219
0.0,1.3444531
0.0,1.3554467
0.0,1.3368951
0.0,1.3371785
0.0,1.3134278
0.0,1.3261712
0.0,1.339877
0.0,1.3035748
0.0,1.3408189
0.0,1.3368648
0.0,1.3353236
0.0,1.3158929
0.0,1.3372755
4.0,1.3411338
0.0,1.3396382
0.0,1.3671594
5.0,1.3466048
0.0,1.3573868
0.0,1.3388355
0.0,1.3355352
0.0,1.3117846
0.0,1.3245715
0.0,1.338234
0.0,1.3019317
0.0,1.3391762
0.0,1.3352218
0.0,1.3337004
0.0,1.3142936
0.0,1.3356327
0.0,1.3394905
0.0,1.3379952
0.0,1.3655163
0.0,1.3450055
0.0,1.3557436
0.0,1.3371923
0.0,1.3372777
0.0,1.3135271
0.0,1.326257
0.0,1.3399761
0.0,1.3036742
0.0,1.3409183
0.0,1.3369639
0.0,1.3354229
0.0,1.315979
0.0,1.3373746
0.0,1.3412328
0.0,1.3397374
0.0,1.3672585
0.0,1.3466909
0.0,1.357486
0.0,1.3389347
0.0,1.3348345
0.0,1.3110833
0.0,1.3236089
0.0,1.337533
0.0,1.3012307
0.0,1.338475
0.0,1.3345206
0.0,1.332979
0.0,1.3133307
0.0,1.3349313
0.0,1.3387896
0.0,1.3372939
0.0,1.364815
0.0,1.3440425
0.0,1.3550422
0.0,1.3364911
0.0,1.3294227
0.0,1.3043442
0.0,1.3193201
0.0,1.3320841
0.0,1.2960496
0.0,1.3331361
0.0,1.329248
0.0,1.3284488
0.0,1.3090422
0.0,1.329395
0.0,1.333171
0.0,1.3322165
0.0,1.3580757
0.0,1.3397537
0.0,1.3483033
0.0,1.331511
0.0,1.3355918
0.0,1.3118405
0.0,1.3246982
0.0,1.3382903
0.0,1.3019879
0.0,1.3392321
0.0,1.3352779
0.0,1.3338268
0.0,1.3144202
0.0,1.3356886
0.0,1.3395468
0.0,1.3380511
0.0,1.3655727
