0.0,1.3673023
0.0,1.1752125
0.0,0.44601715
0.0,0.2565483
0.0,0.701486
0.0,-0.009771001
4.0,1.1603631
0.0,1.442746
0.0,1.304758
6.0,3.6505773
0.0,1.125378
1.0,1.5181881
4.0,1.5913576
7.0,2.1713564
0.0,1.5277888
1.0,1.3436071
22.0,4.7091556
0.0,2.2609866
0.0,2.5614543
16.0,2.100969
7.0,2.3022528
2.0,1.2541558
0.0,-0.2631575
0.0,0.0734614
0.0,-0.14018835
0.0,-0.069935456
0.0,-0.23057999
0.0,-0.02319635
0.0,0.062712535
0.0,0.11390291
0.0,-0.085747376
0.0,-0.09117521
0.0,0.395167
0.0,1.0726105
0.0,0.056497443
0.0,0.07157932
0.0,0.45951998
0.0,-0.10698284
0.0,0.2746085
0.0,0.610649
0.0,0.42266452
0.0,1.031685
0.0,0.2732247
0.0,0.5984801
0.0,0.6663469
0.0,0.88607013
0.0,0.5231558
0.0,0.4464811
0.0,2.242359
10.0,1.5488361
0.0,1.0464953
0.0,0.78786933
0.0,1.2189561
0.0,0.42063463
0.0,-0.31093276
0.0,-0.008227002
0.0,-0.19351782
0.0,0.448408
0.0,-0.31709874
0.0,-0.05462564
0.0,0.034707416
0.0,0.26819193
0.0,-0.08678116
0.0,-0.15199627
4.0,0.92659414
0.0,0.9235352
0.0,0.29989707
0.0,0.18080078
0.0,0.49829853
0.0,-0.18490423
0.0,-0.24177231
0.0,0.07519136
0.0,-0.11888613
0.0,0.13892351
0.0,-0.23199762
0.0,0.00734793
0.0,0.102745876
0.0,0.20414816
0.0,-0.05021776
0.0,-0.08420099
0.0,0.75299084
0.0,1.0404452
0.0,0.20190416
0.0,0.13828169
0.0,0.52174747
0.0,-0.09825291
0.0,-0.15354218
0.0,0.1406735
0.0,-0.02631868
0.0,0.22712646
0.0,-0.14966072
0.0,0.1277741
0.0,0.18874298
0.0,0.2837268
0.0,0.08063589
0.0,0.00676905
0.0,0.89825976
0.0,1.0645932
0.0,0.4078368
0.0,0.30860746
0.0,0.6033782
0.0,-0.029101025
0.0,-0.15564455
0.0,0.14027916
0.0,-0.051836144
0.0,0.30456245
0.0,-0.12968458
0.0,0.022938121
0.0,0.16217314
0.0,0.32684767
0.0,0.024025787
0.0,0.027474273
0.0,0.79778254
0.0,1.086037
0.0,0.2911173
0.0,0.30909598
0.0,0.58526695
0.0,-0.010044705
0.0,-0.1750852
0.0,0.09689318
0.0,-0.0710894
0.0,0.0090380795
0.0,-0.17145504
0.0,0.00030552223
0.0,0.114583835
0.0,0.15073644
0.0,-0.029148232
0.0,-0.036500584
0.0,0.3743893
0.0,0.99455583
0.0,0.108345374
0.0,0.18517385
0.0,0.4871446
0.0,-0.036647927
0.0,0.08677994
4.0,0.44261777
0.0,0.21386181
0.0,0.4597293
0.0,0.12750421
0.0,0.35200346
6.0,0.4322561
0.0,0.5472239
0.0,0.2906636
0.0,0.27697647
1.0,0.9086598
3.0,1.5026075
0.0,0.49006402
0.0,0.45439994
6.0,0.84665334
0.0,0.24116693
3.0,1.4316825
12.0,2.0322518
12.0,1.7603616
7.0,7.65146
0.0,1.3532513
0.0,2.2032914
7.0,2.1890056
17.0,3.4161794
1.0,1.8881124
1.0,1.6845986
60.0,20.79375
0.0,3.1012843
11.0,5.660871
0.0,2.4949896
12.0,3.3182986
1.0,1.6684326
0.0,-0.27651322
0.0,0.021707404
5.0,-0.15610184
1.0,0.14351307
0.0,-0.26982224
0.0,-0.028270375
0.0,0.05061852
0.0,0.17237817
0.0,-0.06743492
0.0,-0.11489691
0.0,0.65846145
0.0,0.94400346
0.0,0.22037874
0.0,0.17331158
0.0,0.4735335
0.0,-0.14553894
0.0,0.64607227
15.0,1.1138092
0.0,0.86558664
8.0,6.243036
0.0,0.5587343
0.0,1.2226213
0.0,1.1951648
12.0,2.3277314
0.0,0.97707903
1.0,0.7804178
23.0,9.753744
0.0,2.1051357
9.0,2.3618662
0.0,1.2943276
7.0,2.1259058
5.0,0.8228282
0.0,-0.34200346
0.0,-0.0035139434
0.0,-0.21441664
0.0,0.04393803
0.0,-0.30277264
0.0,-0.07232775
0.0,0.011853088
0.0,0.12629353
0.0,-0.11492409
0.0,-0.14911236
0.0,0.645136
0.0,1.0077442
0.0,0.15959726
0.0,0.08613239
0.0,0.434914
0.0,-0.19604267
0.0,-0.26396906
0.0,0.051939834
0.0,-0.13765301
0.0,0.018450845
0.0,-0.2525612
0.0,0.0025642999
0.0,0.066534385
0.0,0.1568502
0.0,-0.057762276
0.0,-0.10204472
0.0,0.50964415
0.0,0.9984523
0.0,0.15314232
0.0,0.13117205
0.0,0.48479712
0.0,-0.12693991
0.0,-0.15133299
0.0,0.15257154
0.0,-0.03112806
0.0,-0.020625722
0.0,-0.11415209
0.0,0.091248855
0.0,0.1670445
0.0,0.19250213
0.0,0.057730068
0.0,0.025248397
0.0,0.4257902
0.0,1.1172484
0.0,0.19979416
0.0,0.23627268
0.0,0.5477718
0.0,-0.008157384
0.0,-0.37189925
0.0,-0.031645905
0.0,-0.24281897
0.0,-0.31692946
0.0,-0.3174764
0.0,-0.10820259
0.0,-0.041720044
0.0,0.02241074
0.0,-0.15255655
0.0,-0.16573061
0.0,0.34218514
0.0,0.98114717
0.0,0.020189155
0.0,0.033263553
0.0,0.37886417
0.0,-0.21703209
0.0,-0.28392518
0.0,0.032622207
0.0,-0.1623608
0.0,-0.11680044
0.0,-0.1998278
0.0,-0.045347344
0.0,0.056823123
0.0,0.07208906
0.0,-0.05269159
0.0,-0.05052675
0.0,0.65685356
0.0,1.0971266
0.0,0.22103535
0.0,0.1986035
0.0,0.4456681
0.0,-0.1264769
0.0,-0.33671772
0.0,0.014006007
0.0,-0.20028843
0.0,-0.3041538
0.0,-0.27161372
0.0,-0.034798753
0.0,0.009209979
0.0,0.056218017
0.0,-0.089940205
0.0,-0.11879982
0.0,0.4637431
0.0,1.2180513
0.0,0.107795104
0.0,0.08256279
0.0,0.4243306
0.0,-0.18535246
0.0,-0.058780324
3.0,0.29550922
0.0,0.083323345
0.0,0.24321137
0.0,0.017992843
0.0,0.26620042
0.0,0.3130058
0.0,0.40552747
0.0,0.22261988
1.0,0.1730188
0.0,1.0732616
7.0,1.5068442
0.0,0.5298549
0.0,0.42874563
4.0,0.75764954
0.0,0.09267698
1.0,0.89450467
5.0,2.0504572
2.0,1.51552
41.0,15.56857
0.0,0.96684945
6.0,2.357931
10.0,3.4198327
28.0,9.586803
6.0,3.2071495
4.0,1.7368714
141.0,41.61927
6.0,6.2857866
34.0,18.28961
23.0,6.576367
20.0,8.431842
2.0,1.3287519
0.0,0.6937245
0.0,1.1273204
6.0,0.8870853
26.0,9.130941
0.0,0.6546382
3.0,1.2575091
15.0,1.350995
29.0,4.731993
5.0,1.1876098
1.0,0.8989719
46.0,12.111515
3.0,2.5196302
2.0,4.1453013
0.0,1.7589084
2.0,2.5596879
0.0,0.8412982
0.0,-0.2635013
0.0,0.08146177
0.0,-0.120305195
0.0,-0.038450133
0.0,-0.20536627
0.0,0.0467137
0.0,0.11570345
0.0,0.2016915
0.0,-0.008834492
0.0,-0.053584706
0.0,1.1675946
1.0,1.103258
0.0,0.32827866
0.0,0.18297945
0.0,0.5996078
0.0,-0.09064449
1.0,1.0663711
0.0,1.347325
0.0,1.2177585
4.0,2.6039293
0.0,1.055014
0.0,1.4294282
5.0,1.4856523
10.0,1.9641405
0.0,1.4388756
0.0,1.2678593
14.0,4.288283
0.0,2.1609735
2.0,2.3909233
17.0,1.9925345
11.0,2.1888921
4.0,1.170499
0.0,-0.3493415
0.0,-0.01386131
0.0,-0.22299303
0.0,-0.34964073
0.0,-0.2935878
0.0,-0.09903063
0.0,-0.025251996
0.0,-0.011433255
0.0,-0.15200438
0.0,-0.15624107
0.0,0.23926483
0.0,1.0149821
0.0,-0.030733239
0.0,0.009542335
0.0,0.37002027
0.0,-0.19098915
0.0,0.18606411
0.0,0.5220126
0.0,0.33790672
0.0,0.628595
0.0,0.21300445
0.0,0.5153302
0.0,0.5738033
0.0,0.7328459
0.0,0.45168984
0.0,0.3825444
0.0,1.997167
8.0,1.4733969
0.0,0.9211515
0.0,0.7045082
0.0,1.1196848
0.0,0.34128797
0.0,-0.40937674
0.0,-0.10694136
0.0,-0.2883612
0.0,0.05641209
0.0,-0.38887703
0.0,-0.14859118
0.0,-0.070146695
0.0,0.09400116
0.0,-0.17058434
0.0,-0.22967066
6.0,0.6414648
0.0,0.8400694
0.0,0.15163551
0.0,0.07558666
0.0,0.37768948
0.0,-0.2759229
0.0,-0.33072197
0.0,-0.013297688
0.0,-0.20553125
0.0,-0.13377775
0.0,-0.29343665
0.0,-0.07595934
0.0,0.010244716
0.0,0.060942043
0.0,-0.119670525
0.0,-0.15021004
0.0,0.51837885
4.0,0.9717709
0.0,0.082800254
0.0,0.059619296
0.0,0.41840112
0.0,-0.17916264
0.0,-0.23464741
0.0,0.057621825
0.0,-0.10676302
0.0,-0.02323259
0.0,-0.2053348
0.0,0.045857776
0.0,0.105142936
0.0,0.15138374
0.0,0.013625968
0.0,-0.051613938
0.0,0.7461506
0.0,0.99974096
0.0,0.30093133
0.0,0.22881065
0.0,0.5056194
0.0,-0.10089268
0.0,-0.23526491
0.0,0.06672178
0.0,-0.125147
0.0,0.021711696
0.0,-0.1814939
0.0,-0.03715099
0.0,0.08676277
0.0,0.19731222
0.0,-0.029995095
0.0,-0.027037274
0.0,0.6155778
0.0,1.0383343
0.0,0.20860516
0.0,0.24209605
0.0,0.5028943
0.0,-0.08122648
0.0,-0.23692144
0.0,0.036973823
0.0,-0.12936176
0.0,-0.18656386
0.0,-0.20681585
0.0,-0.047899377
0.0,0.057489265
0.0,0.05596577
0.0,-0.06467499
0.0,-0.07458557
0.0,0.24313532
0.0,0.9597682
0.0,0.049916137
0.0,0.13633905
0.0,0.42520964
0.0,-0.08984245
0.0,-0.009972226
2.0,0.33547533
2.0,0.118589744
0.0,0.107425556
0.0,0.048020232
0.0,0.25767076
4.0,0.3266815
0.0,0.39035165
0.0,0.20682465
0.0,0.1930884
1.0,0.67270505
2.0,1.4236239
0.0,0.36711967
0.0,0.3711542
2.0,0.729947
0.0,0.14443766
2.0,1.3454088
12.0,1.9248246
25.0,1.6716336
0.0,6.06663
0.0,1.3000425
0.0,2.0944622
2.0,2.0691164
13.0,2.7800837
1.0,1.7832435
0.0,1.6316241
54.0,18.834303
1.0,2.9549975
9.0,4.8303375
0.0,2.356162
17.0,3.147168
1.0,1.5886585
0.0,-0.36035407
0.0,-0.05941881
2.0,-0.2361423
1.0,-0.14920105
0.0,-0.3269273
0.0,-0.10316338
0.0,-0.0317613
0.0,0.039600242
0.0,-0.13164152
0.0,-0.17416681
0.0,0.496678
0.0,0.884524
0.0,0.12224375
2.0,0.097218856
0.0,0.38134134
0.0,-0.22087587
0.0,0.5240189
8.0,0.97651327
0.0,0.7456304
3.0,4.6185775
0.0,0.4740287
0.0,1.0795516
0.0,1.0447665
12.0,1.6949233
0.0,0.8387016
0.0,0.68510425
18.0,8.244129
1.0,1.933272
7.0,1.9721473
0.0,1.1294903
11.0,1.9384967
4.0,0.71006906
0.0,-0.43738282
0.0,-0.100080624
0.0,-0.3073994
0.0,-0.23736848
0.0,-0.374426
0.0,-0.1622683
0.0,-0.08796419
0.0,-0.019850384
0.0,-0.19537176
0.0,-0.22340359
0.0,0.46996582
0.0,0.9372748
0.0,0.053126205
0.0,0.0064185746
0.0,0.32836092
0.0,-0.28688586
0.0,-0.35285723
0.0,-0.034201276
0.0,-0.22346033
0.0,-0.28153622
0.0,-0.31424677
0.0,-0.07871927
0.0,-0.020722996
0.0,0.023774493
0.0,-0.12664951
0.0,-0.16565241
0.0,0.36350572
0.0,0.93577206
0.0,0.057855476
0.0,0.057611812
0.0,0.38784087
0.0,-0.20759405
0.0,-0.120771065
0.0,-0.04072584
0.0,-0.055409085
0.0,-0.095313445
0.0,-0.18985285
0.0,-0.016997945
0.0,0.0358647
0.0,0.035884727
0.0,0.050371993
0.0,-0.07893576
0.0,-0.3175875
0.0,0.53112876
0.0,0.044144977
0.0,0.4969114
0.0,0.31231487
0.0,-0.09231199
0.0,-0.2885877
0.0,-0.19400801
0.0,-0.22027315
0.0,-0.24754848
0.0,-0.3498875
0.0,-0.17980446
0.0,-0.12727751
0.0,-0.112017766
0.0,-0.11494888
0.0,-0.23423494
0.0,-0.46529543
0.0,0.39398515
0.0,-0.11446537
0.0,0.33167303
0.0,0.16349874
0.0,-0.25491107
0.0,-0.16871752
0.0,-0.080045834
0.0,-0.10377754
0.0,-0.13845314
0.0,-0.21637358
0.0,-0.074025765
0.0,-0.0036603324
0.0,-0.016120087
0.0,0.004110206
0.0,-0.103361264
0.0,-0.22543348
0.0,0.5234269
0.0,0.017391551
0.0,0.46091878
0.0,0.27061832
0.0,-0.12913908
0.0,-0.052128922
0.0,0.079419956
0.0,0.026184905
0.0,0.009406436
0.0,-0.0827228
0.0,0.100760326
0.0,0.13786541
0.0,0.14909779
0.0,0.15858065
0.0,0.034473766
0.0,-0.19634022
0.0,0.7528051
0.0,0.15098082
0.0,0.54643
0.0,0.4253286
0.0,-0.0074836127
0.0,0.1867088
0.0,0.32272708
0.0,0.27034128
0.0,0.2911681
0.0,0.15832792
0.0,0.35919797
0.0,0.388492
0.0,0.4133886
0.0,0.41425312
0.0,0.27679098
0.0,0.2463926
0.0,0.9992019
0.0,0.4459027
0.0,0.80923307
0.0,0.6948885
0.0,0.23088966
0.0,0.053892482
0.0,0.39308155
0.0,0.29185188
0.0,3.6453006
0.0,-0.047708165
0.0,0.60735595
0.0,0.5630609
0.0,0.92643154
0.0,0.41961467
0.0,0.18524824
0.0,9.765208
0.0,1.1243614
0.0,2.1451008
0.0,0.9183463
0.0,1.357468
0.0,0.17970358
0.0,0.19325434
0.0,0.32896364
0.0,0.29437244
0.0,2.1193705
0.0,0.10086523
0.0,0.4475845
0.0,0.45760024
0.0,0.7384752
0.0,0.46767962
0.0,0.24848114
0.0,1.3174232
0.0,0.9374112
0.0,0.86493385
0.0,0.9746336
0.0,0.9215511
0.0,0.22129475
0.0,-0.23278393
0.0,-0.13705076
0.0,-0.15685429
0.0,-0.1291131
0.0,-0.29151213
0.0,-0.094844475
0.0,-0.049064767
0.0,-0.018855702
0.0,-0.034778725
0.0,-0.17655624
0.0,-0.15551247
0.0,0.45696485
0.0,0.033947337
0.0,0.4118284
0.0,0.27645767
0.0,-0.1920935
0.0,0.47471368
0.0,0.55585563
0.0,0.55723226
0.0,0.8182975
0.0,0.38695896
0.0,0.63305986
0.0,0.66780126
0.0,0.8105954
0.0,0.69703305
0.0,0.52184284
0.0,1.3899819
0.0,1.0716559
0.0,0.94885695
0.0,1.2680124
0.0,1.0743359
0.0,0.4939283
0.0,-0.20644201
0.0,-0.11271538
0.0,-0.13944735
0.0,-0.1869532
0.0,-0.26518977
0.0,-0.103986874
0.0,-0.046641003
0.0,-0.048032414
0.0,-0.039432656
0.0,-0.153906
0.0,-0.4826852
0.0,0.48021352
0.0,-0.058117043
0.0,0.39932525
0.0,0.23483835
0.0,-0.17047657
0.0,0.053943027
0.0,0.14903341
0.0,0.13358437
0.0,0.19963561
0.0,-0.016570698
0.0,0.19734608
0.0,0.2381023
0.0,0.29227436
0.0,0.25112522
0.0,0.105298385
0.0,0.2764734
0.0,0.7160009
0.0,0.36517417
0.0,0.73287857
0.0,0.5874013
0.0,0.087668285
0.0,-0.5148388
0.0,-0.43617928
0.0,-0.45067418
0.0,-0.3952211
0.0,-0.5905119
0.0,-0.4136411
0.0,-0.35582507
0.0,-0.31466305
0.0,-0.34266245
0.0,-0.4735347
0.0,-0.52947056
0.0,0.12494598
0.0,-0.2996856
0.0,0.13404976
0.0,-0.059950482
0.0,-0.48905718
0.0,-0.3055936
0.0,-0.22373928
0.0,-0.24034895
0.0,-0.25257432
0.0,-0.37365544
0.0,-0.20551886
0.0,-0.14445128
0.0,-0.13582052
0.0,-0.13749851
0.0,-0.26181138
0.0,-0.47907603
0.0,0.35211122
0.0,-0.1264049
0.0,0.31526268
0.0,0.14030729
0.0,-0.2735554
0.0,-0.30026543
0.0,-0.22000612
0.0,-0.227677
0.0,-0.2343768
0.0,-0.3726784
0.0,-0.16145243
0.0,-0.12781109
0.0,-0.116043225
0.0,-0.10081686
0.0,-0.25721276
0.0,-0.2227775
0.0,0.35048568
0.0,-0.048811566
0.0,0.34486806
0.0,0.16371475
0.0,-0.27509987
0.0,-0.25768244
0.0,-0.19346966
0.0,-0.20741715
0.0,-0.21522464
0.0,-0.3211156
0.0,-0.2213365
0.0,-0.11932482
0.0,-0.11180271
0.0,-0.1251923
0.0,-0.20912088
0.0,-0.39727032
0.0,0.36563718
0.0,-0.13407387
0.0,0.37329423
0.0,0.14734827
0.0,-0.22077574
0.0,-0.23720135
0.0,-0.18034233
0.0,-0.18440546
0.0,-0.2512163
0.0,-0.30783093
0.0,-0.18423046
0.0,-0.0992886
0.0,-0.11927427
0.0,-0.0976726
0.0,-0.2026893
0.0,-0.5161444
0.0,0.36876428
0.0,-0.12688984
0.0,0.3715037
0.0,0.15825878
0.0,-0.20380034
0.0,0.1595696
0.0,0.26084173
0.0,0.22723041
0.0,0.20688806
0.0,0.105991706
0.0,0.26977098
0.0,0.32637155
0.0,0.3377465
0.0,0.336367
0.0,0.21953236
0.0,-0.10082163
0.0,0.8752831
0.0,0.3213619
0.0,0.76164234
0.0,0.6045722
0.0,0.19721733
0.0,0.78866255
0.0,0.97239554
0.0,0.93633235
0.0,1.248762
0.0,0.6996919
0.0,1.1279415
1.0,1.0975887
0.0,1.2727054
0.0,1.0899407
0.0,0.87702835
0.0,2.8240178
0.0,1.5625046
0.0,1.7717668
0.0,1.6157039
0.0,1.6599971
0.0,0.84164846
0.0,-0.40550196
0.0,-0.32611382
0.0,-0.3385607
0.0,-0.34331
0.0,-0.4763528
0.0,-0.2970606
0.0,-0.24533094
0.0,-0.23110355
0.0,-0.22967352
0.0,-0.36108077
0.0,-0.4542848
0.0,0.23836742
0.0,-0.1999966
0.0,0.23620306
0.0,0.043354858
0.0,-0.37770426
0.0,0.19441591
0.0,0.34172475
0.0,0.30879438
0.0,0.64081466
0.0,0.104280815
0.0,0.46091068
0.0,0.44108665
0.0,0.6432289
0.0,0.45538628
0.0,0.24537121
1.0,1.0119618
0.0,0.9168643
0.0,0.7599739
0.0,0.93127096
1.0,0.9457277
0.0,0.23498188
0.0,-0.36025774
0.0,-0.26285136
0.0,-0.28890145
0.0,-0.29384267
0.0,-0.4185754
0.0,-0.23647846
0.0,-0.18881382
0.0,-0.17275204
0.0,-0.17266144
0.0,-0.30302012
0.0,-0.42136157
0.0,0.33583868
0.0,-0.14873375
0.0,0.2692784
0.0,0.104142055
0.0,-0.3277179
0.0,-0.33264458
0.0,-0.24226631
0.0,-0.26084435
0.0,-0.2805122
0.0,-0.4010564
0.0,-0.2058865
0.0,-0.1665832
0.0,-0.15347065
0.0,-0.14820589
0.0,-0.28560317
0.0,-0.43837178
0.0,0.3346094
0.0,-0.12975372
0.0,0.29876983
0.0,0.12774454
0.0,-0.30445683
0.0,-0.22422089
0.0,0.080599174
0.0,-0.100044385
0.0,-0.1698338
0.0,-0.199062
0.0,0.030270446
0.0,0.08972441
0.0,0.08789955
0.0,-0.022803437
0.0,-0.057706963
0.0,0.35407984
0.0,1.0311929
0.0,0.09545027
0.0,0.1328138
0.0,0.46892154
0.0,-0.084479466
0.0,-0.44453204
0.0,-0.1019689
0.0,-0.3112303
0.0,-0.48669302
0.0,-0.40042365
0.0,-0.16821589
0.0,-0.116614
0.0,-0.08889307
0.0,-0.23127712
0.0,-0.24769367
0.0,0.24937521
0.0,0.89497864
0.0,-0.08831896
0.0,-0.073804036
0.0,0.29770315
0.0,-0.29126132
0.0,-0.3493687
0.0,-0.027200352
0.0,-0.22390188
0.0,-0.25890338
0.0,-0.2728306
0.0,-0.0973226
0.0,-0.009892594
0.0,-0.020476948
0.0,-0.121287
0.0,-0.12074675
0.0,0.576897
0.0,1.0202767
0.0,0.12680279
0.0,0.10417925
0.0,0.3745879
0.0,-0.19275774
0.0,-0.41365588
0.0,-0.05723394
0.0,-0.27357018
0.0,-0.4886278
0.0,-0.35306895
0.0,-0.10222258
0.0,-0.07030405
0.0,-0.06663908
0.0,-0.1756307
0.0,-0.20022787
0.0,0.36259544
0.0,1.131317
0.0,-0.011704575
0.0,-0.02925552
0.0,0.336985
0.0,-0.26235068
0.0,-0.13575138
0.0,0.22304474
0.0,0.0091098435
0.0,0.071827516
0.0,-0.063558236
0.0,0.19647776
0.0,0.23174177
0.0,0.29143608
0.0,0.1374806
0.0,0.091778144
0.0,0.9585856
11.0,1.4176568
0.0,0.4064182
0.0,0.31773174
3.0,0.6669935
0.0,0.015265811
0.0,0.7225543
2.0,1.8579494
0.0,1.3330427
15.0,14.905842
0.0,0.78393304
4.0,2.1497765
10.0,3.2376273
11.0,9.2126045
3.0,3.0260637
1.0,1.5825907
98.0,41.449368
8.0,6.0892725
17.0,18.020275
16.0,6.3500047
9.0,8.168543
0.0,1.1453971
0.0,0.57027256
0.0,1.0002311
7.0,0.76502
16.0,8.680475
0.0,0.52111804
7.0,1.1254312
8.0,1.2083417
17.0,4.5274405
1.0,1.043964
0.0,0.76407063
22.0,11.819202
0.0,2.4039357
3.0,3.9709613
0.0,1.6114143
4.0,2.4273484
0.0,0.7155298
0.0,-0.34582484
0.0,-0.00023425743
0.0,-0.19921316
0.0,-0.22947682
0.0,-0.30049527
0.0,-0.026666295
0.0,0.026138652
0.0,0.0745288
0.0,-0.1027161
0.0,-0.14735569
0.0,1.0501488
1.0,1.0047852
0.0,0.19999538
0.0,0.060162414
0.0,0.50114
0.0,-0.17674603
0.0,0.9766389
0.0,1.256373
0.0,1.1295174
2.0,2.4166596
0.0,0.95794785
0.0,1.3439826
6.0,1.3863288
10.0,1.8316511
0.0,1.3426241
1.0,1.172036
10.0,4.108573
0.0,2.0595307
1.0,2.261741
9.0,1.8787643
11.0,2.0759254
2.0,1.0758098
0.0,-0.42312586
0.0,-0.083926335
0.0,-0.2925378
0.0,-0.5182284
0.0,-0.37707245
0.0,-0.16000761
0.0,-0.100884095
0.0,-0.12194313
0.0,-0.23246492
0.0,-0.23890127
0.0,0.13834463
0.0,0.928115
0.0,-0.14109577
0.0,-0.101769105
0.0,0.28687513
0.0,-0.26510537
0.0,0.1014999
0.0,0.4373635
0.0,0.2561878
0.0,0.44141138
0.0,0.11624943
0.0,0.4382652
0.0,0.48119128
0.0,0.60328305
0.0,0.35548055
0.0,0.2869295
0.0,1.8809532
14.0,1.3746325
0.0,0.79349124
0.0,0.5850326
0.0,1.0170714
0.0,0.2526697
0.0,-0.48481524
0.0,-0.18031372
0.0,-0.3598367
0.0,-0.1138996
0.0,-0.4749328
0.0,-0.21320833
0.0,-0.15122904
0.0,-0.019082438
0.0,-0.25327265
0.0,-0.3141333
2.0,0.5488013
0.0,0.7512301
0.0,0.04445635
0.0,-0.027356278
0.0,0.29331195
0.0,-0.35485518
0.0,-0.4057542
0.0,-0.08732571
0.0,-0.27644265
0.0,-0.294304
0.0,-0.38095343
0.0,-0.13930811
0.0,-0.07047619
0.0,-0.05165304
0.0,-0.20370926
0.0,-0.23599924
0.0,0.4352268
1.0,0.8827807
0.0,-0.02585138
0.0,-0.050591122
0.0,0.33475482
0.0,-0.25767195
0.0,-0.31627572
0.0,-0.022833478
0.0,-0.18480267
0.0,-0.1848339
0.0,-0.29801047
0.0,-0.026271474
0.0,0.01810347
0.0,0.03788363
0.0,-0.07644047
0.0,-0.14256586
0.0,0.65877044
0.0,0.9052831
0.0,0.18758427
0.0,0.121714935
0.0,0.41636026
0.0,-0.18621792
0.0,-0.29935086
0.0,0.0042985566
0.0,-0.184168
0.0,-0.13467969
0.0,-0.2572676
0.0,-0.08462681
0.0,0.019330371
0.0,0.102465495
0.0,-0.0974852
0.0,-0.10092129
0.0,0.51321495
0.0,0.9621774
0.0,0.11720024
0.0,0.14865766
0.0,0.43383253
0.0,-0.14994015
0.0,-0.30929673
0.0,-0.032405507
0.0,-0.196746
0.0,-0.33088648
0.0,-0.29121602
0.0,-0.10428871
0.0,-0.017773282
0.0,-0.045327794
0.0,-0.14240374
0.0,-0.15661253
0.0,0.16541849
0.0,0.8782741
0.0,-0.04781164
0.0,0.035592426
0.0,0.3494333
0.0,-0.16623224
0.0,-0.08772625
0.0,0.26418865
2.0,0.04537474
0.0,-0.07054199
0.0,-0.036009442
0.0,0.19235693
3.0,0.24655662
0.0,0.27359617
0.0,0.12206589
0.0,0.108964786
1.0,0.5522078
0.0,1.3329214
0.0,0.24711023
0.0,0.25595415
0.0,0.6422185
0.0,0.06647955
0.0,1.2101978
5.0,1.7857584
11.0,1.5343531
0.0,5.749635
0.0,1.1479119
0.0,1.9484955
2.0,1.9123133
5.0,2.5854545
0.0,1.620246
0.0,1.4835941
27.0,18.894976
1.0,2.804953
13.0,4.6631403
0.0,2.187943
10.0,2.9640367
1.0,1.4529287
0.0,-0.43702328
0.0,-0.13528742
3.0,-0.30887997
0.0,-0.31727564
0.0,-0.4148785
0.0,-0.16857494
0.0,-0.11347021
0.0,-0.07043661
0.0,-0.21572746
0.0,-0.26130402
0.0,0.38399994
0.0,0.79434216
0.0,0.009880889
0.0,-0.008201253
0.0,0.29577482
0.0,-0.3016821
0.0,0.39550865
3.0,0.8434547
0.0,0.61741865
2.0,4.2846932
0.0,0.33153474
0.0,0.9445704
0.0,0.89363563
6.0,1.4834627
0.0,0.66838753
0.0,0.54047525
14.0,8.025161
1.0,1.7761847
2.0,1.7667011
0.0,0.9524387
7.0,1.7597114
5.0,0.57901037
0.0,-0.50964177
0.0,-0.16987385
0.0,-0.37585604
0.0,-0.4029771
0.0,-0.45633662
0.0,-0.22338118
0.0,-0.16299547
0.0,-0.1257831
0.0,-0.27352917
0.0,-0.30368292
0.0,0.38318765
0.0,0.85063875
0.0,-0.0552832
0.0,-0.098366395
0.0,0.24755655
0.0,-0.360139
0.0,-0.42834198
0.0,-0.1094829
0.0,-0.2953478
0.0,-0.45366728
0.0,-0.401765
0.0,-0.1441771
0.0,-0.10148014
0.0,-0.088152066
0.0,-0.2111565
0.0,-0.25200856
0.0,0.27379215
0.0,0.84567225
0.0,-0.05437435
0.0,-0.050390374
0.0,0.30315292
0.0,-0.28668225
0.0,-0.26789868
0.0,0.07769714
0.0,-0.13094772
0.0,-0.044539344
0.0,-0.23884214
0.0,0.018264163
0.0,0.07982813
0.0,0.09176718
0.0,-0.06661858
0.0,-0.08845486
0.0,0.8282422
0.0,1.084628
0.0,0.15077148
0.0,0.058644164
0.0,0.4907986
0.0,-0.11059441
0.0,-0.4872371
0.0,-0.10700144
0.0,-0.3408848
0.0,-0.38215625
0.0,-0.44444144
0.0,-0.17940487
0.0,-0.13128246
0.0,-0.07917799
0.0,-0.27840865
0.0,-0.28231728
0.0,0.71361053
0.0,0.9485434
0.0,-0.02613796
0.0,-0.14674915
0.0,0.3241738
0.0,-0.32097447
0.0,-0.3855077
0.0,-0.035257947
0.0,-0.24813093
0.0,-0.19918765
0.0,-0.31241763
0.0,-0.10449232
0.0,-0.01664747
0.0,-0.00846542
0.0,-0.15805306
0.0,-0.15026726
0.0,1.0698441
0.0,1.0755955
0.0,0.19598614
0.0,0.0533713
0.0,0.4060048
0.0,-0.21768822
0.0,-0.4538437
0.0,-0.067757264
0.0,-0.3006493
0.0,-0.39373767
0.0,-0.40380633
0.0,-0.10929264
0.0,-0.082129136
0.0,-0.051448952
0.0,-0.21763767
0.0,-0.2404014
0.0,0.8431455
0.0,1.1761366
0.0,0.056620467
0.0,-0.09652676
0.0,0.36584556
0.0,-0.29062188
0.0,-0.16661896
1.0,0.22118889
