0.0,2.8705487
0.0,3.7212265
0.0,1.8510715
1.0,2.8743284
1.0,0.4070289
0.0,-0.077697515
0.0,0.06921804
0.0,0.032024384
0.0,0.32324207
0.0,-0.09802532
0.0,0.0665288
0.0,-0.0002762098
0.0,0.18581212
0.0,-0.07890785
0.0,-0.075185895
0.0,0.14941418
0.0,1.0345867
0.0,-0.04573059
0.0,0.1141963
0.0,0.38747144
0.0,0.029458044
0.0,-0.053619742
0.0,0.028662203
0.0,0.055535913
0.0,0.23960853
0.0,-0.084802866
0.0,0.08160055
0.0,0.025138495
0.0,0.08965397
0.0,-0.07161915
0.0,-0.07356799
0.0,0.1806879
0.0,0.9219079
0.0,0.034001112
0.0,0.056519747
0.0,0.31446576
0.0,0.016895054
0.0,0.07342005
0.0,0.18201804
0.0,0.1780734
0.0,-0.14196718
0.0,0.09921074
0.0,0.11392951
0.0,0.102923155
0.0,-0.011307718
0.0,0.07565856
0.0,0.1661675
0.0,-0.19804657
0.0,0.35134768
0.0,-0.028121235
0.0,0.22922063
0.0,0.23386073
0.0,0.19724417
0.0,-0.01979232
0.0,0.09868169
0.0,0.07968736
0.0,-0.2622435
0.0,0.00853133
0.0,0.006803034
0.0,-0.017015697
0.0,-0.13685453
0.0,-0.027792932
0.0,0.06579661
0.0,-0.49642456
0.0,0.22573924
0.0,-0.13403678
0.0,0.115146995
0.0,0.11215317
0.0,0.09747481
0.0,-0.05216837
0.0,0.032613277
0.0,0.039529324
0.0,-0.25977242
0.0,-0.0382514
0.0,-0.042299986
0.0,-0.066480875
0.0,-0.17018211
0.0,-0.07186794
0.0,0.039642096
0.0,-0.379753
0.0,0.23385143
0.0,-0.14835465
0.0,0.08414996
0.0,0.087320685
0.0,0.052484274
0.0,0.041702747
0.0,0.1629076
0.0,0.15178132
0.0,-0.16693437
0.0,0.07559371
0.0,0.08563423
0.0,0.079144716
0.0,-0.03783059
0.0,0.04684162
0.0,0.13043952
0.0,-0.15485346
0.0,0.30844188
0.0,-0.014103057
0.0,0.20653749
0.0,0.21093464
0.0,0.17080593
0.0,0.22180963
0.0,0.31756377
0.0,0.30590248
0.0,0.11583793
0.0,0.24270129
0.0,0.21081257
0.0,0.21223974
0.0,0.14538348
0.0,0.19866431
0.0,0.29820466
0.0,0.4987924
0.0,0.60379434
0.0,0.34481192
0.0,0.36253476
0.0,0.41963792
0.0,0.3277216
0.0,-0.6397239
0.0,0.8104751
0.0,0.15582764
0.0,3.3092492
0.0,-0.76463854
0.0,0.7673104
0.0,1.0009172
0.0,1.7835834
0.0,0.609051
0.0,0.022060512
0.0,7.3495708
0.0,2.149595
0.0,2.501228
0.0,1.471781
0.0,2.1763117
0.0,0.051505566
0.0,0.01926565
0.0,0.33829284
0.0,0.16571283
0.0,1.58882
0.0,0.05235994
0.0,0.20054042
0.0,0.29567313
0.0,1.1906707
0.0,0.12538123
0.0,0.07285929
0.0,2.0191038
0.0,1.6757927
0.0,1.5959618
0.0,1.08587
0.0,1.630616
0.0,0.15532005
0.0,-0.005600931
0.0,0.07883382
0.0,0.09424019
0.0,-0.22194088
0.0,0.024784563
0.0,0.004584072
0.0,-0.028636815
0.0,-0.15072775
0.0,-0.03307855
0.0,0.058826685
0.0,-0.19292009
0.0,0.2687652
0.0,-0.12953126
0.0,0.097681046
0.0,0.1283418
0.0,0.094453335
0.0,0.21736455
0.0,0.33165288
0.0,0.33223414
0.0,0.92193484
0.0,0.26229
0.0,0.2878101
0.0,0.3233006
0.0,0.51406264
0.0,0.23451614
0.0,0.25396776
0.0,1.8879948
0.0,0.9803319
0.0,1.443641
0.0,0.6149714
0.0,0.9336612
0.0,0.29310036
0.0,-0.055177927
0.0,0.057954073
0.0,0.051391363
0.0,-0.29306602
0.0,-0.01419902
0.0,-0.021454336
0.0,-0.041768312
0.0,-0.16325688
0.0,-0.053364635
0.0,0.026498554
0.0,-0.43315566
0.0,0.1842134
0.0,-0.09156752
0.0,0.09363496
0.0,0.08972764
0.0,0.068653345
0.0,0.13180447
0.0,0.2699926
0.0,0.2079413
0.0,0.1736852
0.0,0.1504829
0.0,0.1525507
0.0,0.13828862
0.0,0.17162597
0.0,0.1270926
0.0,0.21211314
0.0,0.80294967
0.0,0.6395943
0.0,0.54938865
0.0,0.34540725
0.0,0.46549916
0.0,0.25200915
0.0,-0.1068058
0.0,0.004469393
0.0,0.0004179459
0.0,-0.32794082
0.0,-0.07885003
0.0,-0.064142466
0.0,-0.071270466
0.0,-0.18679702
0.0,-0.10319221
0.0,-0.013301374
0.0,-0.39748633
0.0,0.16981137
0.0,-0.19681346
0.0,0.054793954
0.0,0.056031585
0.0,0.022260664
0.0,0.032388926
0.0,0.14567018
0.0,0.11267233
0.0,-0.21359408
0.0,0.040296555
0.0,0.037297487
0.0,0.0130119305
0.0,-0.08933759
0.0,0.0048502665
0.0,0.123573065
0.0,-0.29700577
0.0,0.32837272
0.0,-0.10587251
0.0,0.15683305
0.0,0.1606158
0.0,0.14652777
0.0,-0.03207779
0.0,0.08780718
0.0,0.07211113
0.0,-0.22658205
0.0,-0.0101151485
0.0,0.010190008
0.0,0.01010072
0.0,-0.09124911
0.0,-0.023753764
0.0,0.073102236
0.0,-0.26890814
0.0,0.26406765
0.0,-0.07694745
0.0,0.14869285
0.0,0.14981198
0.0,0.09819126
0.0,0.044418335
0.0,0.154886
0.0,0.129776
0.0,-0.18400025
0.0,0.068915844
0.0,0.04707837
0.0,0.025942443
0.0,-0.08266556
0.0,0.014784573
0.0,0.116265774
0.0,-0.094214916
0.0,0.31407475
0.0,-0.019285085
0.0,0.16062236
0.0,0.17256618
0.0,0.15143704
0.0,-0.10261536
0.0,0.015383719
0.0,-0.008761408
0.0,-0.3146081
0.0,-0.09771943
0.0,-0.07289481
0.0,-0.07529259
0.0,-0.17555058
0.0,-0.10427308
0.0,0.010236738
0.0,-0.5498365
0.0,0.20047534
0.0,-0.19942975
0.0,0.06418538
0.0,0.060913563
0.0,0.019280909
0.0,0.1803236
0.0,0.27178764
0.0,0.27953625
0.0,-0.0051385183
0.0,0.21650887
0.0,0.19338274
0.0,0.16563833
0.0,0.05670595
0.0,0.1606617
0.0,0.24873853
0.0,0.19039965
0.0,0.4568138
0.0,0.1892767
0.0,0.31034207
0.0,0.33359814
0.0,0.28621626
0.0,0.20227075
2.0,0.5314367
3.0,0.39431047
0.0,1.6060703
0.0,0.258317
0.0,0.46045756
0.0,0.5355289
0.0,1.3342927
0.0,0.39946532
0.0,0.27915335
0.0,2.3197248
0.0,1.9303391
0.0,1.8766716
0.0,1.3020697
2.0,1.8420649
0.0,0.36069632
0.0,-0.047751427
0.0,0.06519914
0.0,0.057730913
0.0,-0.29969049
0.0,-0.010676863
0.0,-0.014945747
0.0,-0.038817883
0.0,-0.17202055
0.0,-0.053869963
0.0,0.025764225
0.0,-0.54932666
0.0,0.18567586
0.0,-0.17505872
0.0,0.082237005
0.0,0.08447063
0.0,0.06723714
0.0,-0.1384393
0.0,0.08806944
0.0,-0.028832676
0.0,0.92243004
0.0,-0.11409497
0.0,-0.020497682
0.0,0.026681183
0.0,0.6780119
0.0,-0.095894456
0.0,-0.09813297
0.0,1.5654322
0.0,1.2457602
0.0,1.1442173
0.0,0.54470634
0.0,1.1032293
0.0,-0.025760056
0.0,-0.1078887
0.0,-0.010306122
0.0,-0.02297497
0.0,-0.33866334
0.0,-0.10302448
0.0,-0.10073805
0.0,-0.122573614
0.0,-0.23111284
0.0,-0.13354707
0.0,-0.0071208496
0.0,-0.65271676
0.0,0.18095338
0.0,-0.28287864
0.0,0.019438861
0.0,0.017231701
0.0,-0.0066816825
0.0,-0.026383402
0.0,0.08163524
0.0,0.062015533
0.0,-0.26753378
0.0,-0.018383505
0.0,-0.009942295
0.0,-0.02779937
0.0,-0.12939179
0.0,-0.03976178
0.0,0.07670903
0.0,-0.5158354
0.0,0.2662995
0.0,-0.14963269
0.0,0.11871219
0.0,0.114255786
0.0,0.09194231
0.0,0.082257986
0.0,0.18508482
0.0,0.18611908
0.0,-0.10117018
0.0,0.09508538
0.0,0.11756253
0.0,0.100961685
0.0,-0.014163496
0.0,0.072696686
0.0,0.17047429
0.0,-0.06546581
0.0,0.37331176
0.0,-0.08454239
0.0,0.2234981
0.0,0.24064803
0.0,0.18723392
0.0,-0.016047956
0.0,0.08090615
0.0,0.080979824
0.0,-0.2358135
0.0,0.0008068066
0.0,0.0022423249
0.0,-0.029013874
0.0,-0.15264726
0.0,-0.038283467
0.0,0.06305838
0.0,-0.32319415
0.0,0.24696136
0.0,-0.20536566
0.0,0.09908795
0.0,0.106949806
0.0,0.0829134
0.0,-0.035387993
0.0,0.045282125
0.0,0.055659533
0.0,-0.2027266
0.0,-0.035657406
0.0,-0.032449722
0.0,-0.058085084
0.0,-0.16783679
0.0,-0.06798637
0.0,0.05479765
0.0,-0.20376325
0.0,0.2612617
0.0,-0.17179847
0.0,0.08815062
0.0,0.10080767
0.0,0.04892397
0.0,0.05312538
0.0,0.15928185
0.0,0.16489553
0.0,-0.11129558
0.0,0.0747447
0.0,0.09550738
0.0,0.08505893
0.0,-0.03268218
0.0,0.05018282
0.0,0.13911355
0.0,0.009658692
0.0,0.33880663
0.0,-0.05834663
0.0,0.20783877
0.0,0.22504544
0.0,0.16292453
0.0,0.22370243
0.0,0.30996013
0.0,0.31337476
0.0,0.22556376
0.0,0.23217487
0.0,0.23085022
0.0,0.22029185
0.0,0.18711567
0.0,0.19171178
0.0,0.2977035
0.0,0.58337426
0.0,0.6587875
0.0,0.41316342
0.0,0.38947868
0.0,0.46905947
0.0,0.3093562
0.0,-0.35459816
0.0,1.0801058
0.0,0.40013194
0.0,4.770551
0.0,-0.5253658
0.0,1.0536163
0.0,1.2684951
0.0,2.7123342
0.0,0.80505466
0.0,0.1974802
0.0,13.48701
0.0,2.4624875
0.0,3.6755378
0.0,1.7149237
0.0,2.5294902
0.0,0.25286174
0.0,0.033683658
0.0,0.45560217
0.0,0.21725583
0.0,2.1691406
0.0,0.057138205
0.0,0.33065152
0.0,0.5056205
0.0,1.4792776
0.0,0.2538941
0.0,0.12104058
0.0,2.8148944
0.0,2.0009842
0.0,1.708283
0.0,1.3067524
0.0,1.8867762
0.0,0.18215191
0.0,0.019034145
0.0,0.102180004
0.0,0.12122846
0.0,-0.1373136
0.0,0.038279295
0.0,0.0320971
0.0,-0.0053421278
0.0,-0.13587475
0.0,-0.018205764
0.0,0.07806635
0.0,-0.10142577
0.0,0.30618834
0.0,-0.15887523
0.0,0.11248195
0.0,0.15668237
0.0,0.096521854
0.0,0.29485965
0.0,0.43022227
0.0,0.4354322
0.0,1.3959358
0.0,0.3360889
0.0,0.39976645
0.0,0.45017505
0.0,0.8278451
0.0,0.3418181
0.0,0.33974957
0.0,2.094572
0.0,1.3842599
0.0,1.6803834
0.0,0.84855294
0.0,1.3493412
0.0,0.35552526
0.0,-0.05163598
0.0,0.05243087
0.0,0.052460432
0.0,-0.26671755
0.0,-0.019293549
0.0,-0.027067186
0.0,-0.054034114
0.0,-0.17947125
0.0,-0.06444085
0.0,0.023000477
0.0,-0.22192144
0.0,0.18788385
0.0,-0.14924026
0.0,0.07901764
0.0,0.084338784
0.0,0.055199385
0.0,0.105700135
0.0,0.23593688
0.0,0.19922757
0.0,0.3503654
0.0,0.11050618
0.0,0.13681424
0.0,0.13610041
0.0,0.2294929
0.0,0.099879265
0.0,0.1859628
0.0,0.88186264
0.0,0.74863315
0.0,0.69238806
0.0,0.36898923
0.0,0.5413635
0.0,0.21952844
0.0,-0.10266328
0.0,0.00571966
0.0,0.0033261757
0.0,-0.28745794
0.0,-0.08730912
0.0,-0.06335473
0.0,-0.074689865
0.0,-0.19110668
0.0,-0.10865176
0.0,-0.013468267
0.0,-0.23119712
0.0,0.18453968
0.0,-0.25759375
0.0,0.046592236
0.0,0.0597713
0.0,0.009665726
0.0,0.017313717
0.0,0.11261916
0.0,0.094130516
0.0,-0.196069
0.0,0.016788958
0.0,0.014825342
0.0,-0.006931545
0.0,-0.108465314
0.0,-0.023040535
0.0,0.10632372
0.0,-0.20411766
0.0,0.34374595
0.0,-0.14410305
0.0,0.12754881
0.0,0.1440233
0.0,0.11231661
0.0,-0.029233696
0.0,0.07907438
0.0,0.07289982
0.0,-0.18712401
0.0,-0.020398619
0.0,0.0070505124
0.0,0.003361581
0.0,-0.09705639
0.0,-0.03197801
0.0,0.07301378
0.0,-0.08169043
0.0,0.28469205
0.0,-0.11484063
0.0,0.14048421
0.0,0.15304267
0.0,0.083417654
0.0,0.038344145
0.0,0.13192844
0.0,0.12334108
0.0,-0.1443677
0.0,0.050539255
0.0,0.034915686
0.0,0.016936181
0.0,-0.08672929
0.0,-0.002763154
0.0,0.106042385
0.0,-0.026086094
0.0,0.3458109
0.0,-0.04923904
0.0,0.14385116
0.0,0.17138803
0.0,0.12627864
0.0,-0.099855185
0.0,-0.0036280174
0.0,-0.009446384
0.0,-0.28591883
0.0,-0.085238695
0.0,-0.07860923
0.0,-0.08502948
0.0,-0.18646705
0.0,-0.115425944
0.0,0.012718914
0.0,-0.3600011
0.0,0.22744393
0.0,-0.24565709
0.0,0.051560283
0.0,0.05693829
0.0,0.004054783
0.0,0.19855428
0.0,0.28842664
0.0,0.2998681
0.0,0.07639766
0.0,0.22424555
0.0,0.20877266
0.0,0.18110609
0.0,0.07479203
0.0,0.16846895
0.0,0.26166534
0.0,0.29809833
0.0,0.49416065
0.0,0.19788003
0.0,0.32319188
0.0,0.36155772
0.0,0.2822802
0.0,0.28455472
2.0,0.726629
5.0,0.5240414
0.0,1.9906304
0.0,0.33378005
0.0,0.6645496
0.0,0.8334601
0.0,1.6724281
0.0,0.61276054
0.0,0.39610744
0.0,2.9011939
0.0,2.2798064
0.0,2.0562963
0.0,1.6007485
1.0,2.1936376
0.0,0.46008706
0.0,-0.033516407
0.0,0.06151533
0.0,0.07252836
0.0,-0.26469386
0.0,-0.006480934
0.0,-0.0073885936
0.0,-0.03861344
0.0,-0.18009412
0.0,-0.053368926
0.0,0.03515482
0.0,-0.3468511
0.0,0.20377123
0.0,-0.25008118
0.0,0.07383418
0.0,0.08698833
0.0,0.06383753
0.0,-0.14552402
0.0,0.14176834
0.0,-0.016046526
0.0,1.2291777
0.0,-0.13298643
0.0,0.040210962
0.0,0.12958217
0.0,0.9466219
0.0,-0.03773606
0.0,-0.08929932
0.0,1.7194933
0.0,1.571554
0.0,1.2460058
0.0,0.86171794
0.0,1.3720281
0.0,-0.031415105
0.0,-0.09259486
0.0,-0.017976047
0.0,-0.0063204784
0.0,-0.29606462
0.0,-0.07530117
0.0,-0.09167385
0.0,-0.11760998
0.0,-0.23296022
0.0,-0.13069296
0.0,0.009554146
0.0,-0.47523427
0.0,0.22120428
0.0,-0.3309058
0.0,0.01570904
0.0,0.024368165
0.0,-0.01147485
0.0,-0.032696247
0.0,0.0621686
0.0,0.050427437
0.0,-0.25337493
0.0,-0.027128221
0.0,-0.026553156
0.0,-0.04996872
0.0,-0.15290773
0.0,-0.061547875
0.0,0.06755757
0.0,-0.3310759
0.0,0.27300143
0.0,-0.20932472
0.0,0.093804836
0.0,0.09809768
0.0,0.06759596
0.0,0.09501839
0.0,0.19585323
0.0,0.20637226
0.0,-0.080180645
0.0,0.11306
0.0,0.13827991
0.0,0.12489629
0.0,0.00020110421
0.0,0.09121275
0.0,0.18117523
0.0,-0.029110434
0.0,0.37590647
0.0,-0.069268465
0.0,0.23992372
0.0,0.25678802
0.0,0.19902492
0.0,-0.004507305
0.0,0.09084153
0.0,0.100044966
0.0,-0.2142824
0.0,0.017568348
0.0,0.02187538
0.0,-0.0057116766
0.0,-0.13790333
0.0,-0.020713689
0.0,0.07296014
0.0,-0.2826997
0.0,0.25750184
0.0,-0.19016099
0.0,0.11541605
0.0,0.12345123
0.0,0.09379959
0.0,-0.015704872
0.0,0.062815666
0.0,0.08381605
0.0,-0.17157638
0.0,-0.01024008
0.0,-0.003539564
0.0,-0.031159522
0.0,-0.14601624
0.0,-0.041700482
0.0,0.07228708
0.0,-0.16342187
0.0,0.26914477
0.0,-0.16678143
0.0,0.11180723
0.0,0.12494385
0.0,0.067307234
0.0,0.06376815
0.0,0.1679579
0.0,0.1827879
0.0,-0.09211373
0.0,0.09036732
0.0,0.11431062
0.0,0.10699391
0.0,-0.020625832
0.0,0.06664348
0.0,0.14777029
0.0,0.039479017
0.0,0.34277654
0.0,-0.048481822
0.0,0.2214725
0.0,0.23840833
0.0,0.17249095
0.0,0.23939681
0.0,0.33509135
0.0,0.33706236
0.0,0.25360513
0.0,0.2537291
0.0,0.25448537
0.0,0.23644876
0.0,0.1942594
0.0,0.21416712
0.0,0.31223512
0.0,0.6041174
0.0,0.6535599
0.0,0.45449495
0.0,0.41166377
0.0,0.48654962
0.0,0.32461238
0.0,-0.37899804
0.0,1.0839031
0.0,0.35148358
0.0,4.968254
0.0,-0.50984013
0.0,1.0629013
0.0,1.271616
0.0,2.8762386
0.0,0.8103733
0.0,0.1423837
0.0,14.84012
0.0,2.4624012
0.0,3.949638
0.0,1.6930099
0.0,2.594359
0.0,0.19929779
0.0,0.047498345
0.0,0.46072984
0.0,0.23777127
0.0,2.1958354
0.0,0.07794523
0.0,0.333678
0.0,0.5008106
0.0,1.4373746
0.0,0.2693479
0.0,0.1361121
0.0,2.9445431
0.0,1.9727201
0.0,1.6810185
0.0,1.2942064
0.0,1.8558865
0.0,0.19812274
0.0,0.0381732
0.0,0.118816614
0.0,0.14894128
0.0,-0.10695279
0.0,0.0629828
0.0,0.060858965
0.0,0.017312406
0.0,-0.11594343
0.0,0.008622525
0.0,0.09590578
0.0,-0.07589877
0.0,0.30936885
0.0,-0.13751006
0.0,0.136042
0.0,0.17836022
0.0,0.11455059
0.0,0.33131552
0.0,0.44644785
0.0,0.469759
0.0,1.3947217
0.0,0.38046813
0.0,0.42669225
0.0,0.47294998
0.0,0.80626225
0.0,0.37035108
0.0,0.36223674
0.0,2.1020734
0.0,1.3611972
0.0,1.6826351
0.0,0.86002684
0.0,1.3163474
0.0,0.37559128
0.0,-0.04474473
0.0,0.057953358
0.0,0.06611729
0.0,-0.25119042
0.0,-0.0076096077
0.0,-0.012756826
0.0,-0.03619623
0.0,-0.16976798
0.0,-0.052272797
0.0,0.02840781
0.0,-0.18472409
0.0,0.18704963
0.0,-0.14032853
0.0,0.09026611
0.0,0.09528196
0.0,0.061594725
0.0,0.112918735
0.0,0.244879
0.0,0.21309257
0.0,0.36304832
0.0,0.1231724
0.0,0.16105855
0.0,0.14384115
0.0,0.23067665
0.0,0.11336827
0.0,0.19255137
0.0,0.88193786
0.0,0.7325311
0.0,0.710428
0.0,0.38667607
0.0,0.5424502
0.0,0.22752452
0.0,-0.09275389
0.0,0.013764618
0.0,0.020464657
0.0,-0.2690047
0.0,-0.072416306
0.0,-0.04527521
0.0,-0.053406715
0.0,-0.1793555
0.0,-0.09273076
0.0,-0.005514385
0.0,-0.19986928
0.0,0.18342435
0.0,-0.24770951
0.0,0.059741497
0.0,0.07291472
0.0,0.018639801
0.0,0.031211136
0.0,0.12533319
0.0,0.11566448
0.0,-0.17157078
0.0,0.027401684
0.0,0.03723836
0.0,0.009532927
0.0,-0.096018195
0.0,-0.0025277156
0.0,0.11872387
0.0,-0.16099381
0.0,0.35185647
0.0,-0.13679612
0.0,0.14728832
0.0,0.16299713
0.0,0.126127
0.0,-0.018376114
0.0,0.08787775
0.0,0.09101558
0.0,-0.16760302
0.0,-0.00417638
0.0,0.025509356
0.0,0.0247128
0.0,-0.08549607
0.0,-0.015659334
0.0,0.081609964
0.0,-0.04939282
0.0,0.2864511
0.0,-0.115481496
0.0,0.15433526
0.0,0.16664422
0.0,0.09309363
0.0,0.05088663
0.0,0.14330673
0.0,0.14355922
0.0,-0.1211983
0.0,0.06835127
0.0,0.05597782
0.0,0.030923126
0.0,-0.07986212
0.0,0.016487716
0.0,0.11752653
0.0,0.010339497
0.0,0.35684156
0.0,-0.024124982
0.0,0.16286159
0.0,0.18897831
0.0,0.13887608
0.0,-0.08383155
0.0,0.010313747
0.0,0.014231203
0.0,-0.260952
0.0,-0.07443476
0.0,-0.05465412
0.0,-0.058164477
0.0,-0.16962326
0.0,-0.09396708
0.0,0.026052473
0.0,-0.31547248
0.0,0.23928738
0.0,-0.24719286
0.0,0.07038045
0.0,0.07596588
0.0,0.018829582
0.0,0.21372628
0.0,0.30160975
0.0,0.3231275
0.0,0.10240722
0.0,0.24482274
0.0,0.23270845
0.0,0.19849432
0.0,0.08640993
0.0,0.19036734
0.0,0.27544713
0.0,0.32554555
0.0,0.49599004
0.0,0.22102475
0.0,0.343374
0.0,0.38014102
0.0,0.29665852
0.0,0.30621433
2.0,0.752084
7.0,0.55550814
0.0,1.9810486
0.0,0.36171246
0.0,0.69525456
0.0,0.86350775
0.0,1.6642933
0.0,0.6486223
0.0,0.42021155
0.0,3.0668142
0.0,2.2632706
0.0,2.0588262
0.0,1.6201987
2.0,2.1701562
0.0,0.48589253
0.0,-0.021641733
0.0,0.07082248
0.0,0.09121871
0.0,-0.2459861
0.0,0.009725807
0.0,0.012041567
0.0,-0.015702369
0.0,-0.16717851
0.0,-0.036167145
0.0,0.04475522
0.0,-0.31543076
0.0,0.20838618
0.0,-0.24287438
0.0,0.08842647
0.0,0.10105133
0.0,0.07427478
0.0,-0.13223696
0.0,0.15264976
0.0,0.0046452265
0.0,1.2095053
0.0,-0.11374569
0.0,0.0467757
0.0,0.13328445
0.0,0.9194977
0.0,-0.026098372
0.0,-0.074362636
0.0,1.7453927
0.0,1.5115216
0.0,1.2491701
0.0,0.86265063
0.0,1.334343
0.0,-0.014672162
0.0,-0.067988634
0.0,0.004022835
0.0,0.024844883
0.0,-0.26107025
0.0,-0.056741238
0.0,-0.057233095
0.0,-0.08186293
0.0,-0.20688486
0.0,-0.09904814
0.0,0.031671047
0.0,-0.4382664
0.0,0.24134755
0.0,-0.32799137
0.0,0.04360652
0.0,0.053290486
0.0,0.011445282
0.0,-0.018889429
0.0,0.07443309
0.0,0.07174611
0.0,-0.230412
0.0,-0.017635586
0.0,-0.004584076
0.0,-0.02452636
0.0,-0.13683653
0.0,-0.041884303
0.0,0.07932854
0.0,-0.2876861
0.0,0.27833223
0.0,-0.20966327
0.0,0.11161935
0.0,0.115736246
0.0,0.08075738
0.0,0.10546088
0.0,0.19736576
0.0,0.21452332
0.0,-0.06374514
0.0,0.11287713
0.0,0.14584184
0.0,0.12270236
0.0,-0.0016545076
0.0,0.09120262
0.0,0.1857593
0.0,-0.07314539
0.0,0.41903543
0.0,-0.09707713
0.0,0.22967267
0.0,0.25926375
0.0,0.1984024
0.0,0.002765892
0.0,0.08835554
0.0,0.10477543
0.0,-0.20909894
0.0,0.01541066
0.0,0.024391888
0.0,-0.014746668
0.0,-0.1504407
0.0,-0.02523029
0.0,0.07324624
0.0,-0.3388592
0.0,0.29023147
0.0,-0.25716197
0.0,0.09767902
0.0,0.116413236
0.0,0.08912659
0.0,0.0010144692
0.0,0.06766939
0.0,0.09742117
0.0,-0.1423552
0.0,-0.0017097015
0.0,0.007175682
0.0,-0.022796275
0.0,-0.14404368
0.0,-0.036985517
0.0,0.08440995
0.0,-0.18748367
0.0,0.31639838
0.0,-0.19454145
0.0,0.10819411
0.0,0.13263166
0.0,0.07037926
0.0,0.07844043
0.0,0.17386436
0.0,0.19627833
0.0,-0.059556007
0.0,0.09530902
0.0,0.12791765
0.0,0.112829566
0.0,-0.013169767
0.0,0.0732913
0.0,0.15765703
0.0,0.030899284
0.0,0.39702058
0.0,-0.065639615
0.0,0.22002959
0.0,0.24990344
0.0,0.17639148
0.0,0.24512935
0.0,0.3394456
0.0,0.3407278
0.0,0.33718848
0.0,0.24948454
0.0,0.25747037
0.0,0.24419236
0.0,0.22870326
0.0,0.2104268
0.0,0.31159043
0.0,0.5863011
0.0,0.7228348
0.0,0.5142276
0.0,0.41470265
0.0,0.5227139
0.0,0.3172357
0.0,-0.3313353
0.0,1.1626613
0.0,0.40150213
0.0,6.066644
0.0,-0.51977575
0.0,1.1494329
0.0,1.3232183
0.0,3.349335
0.0,0.8719132
0.0,0.2140243
0.0,17.47962
0.0,2.622091
0.0,4.7308683
0.0,1.8014855
0.0,2.8752785
0.0,0.2508924
0.0,0.04536462
0.0,0.56907487
0.0,0.26684403
0.0,2.9308617
0.0,0.062063932
0.0,0.45389962
0.0,0.70478916
0.0,1.6771898
0.0,0.37850475
0.0,0.15878808
0.0,3.693432
0.0,2.1509693
0.0,1.7660751
0.0,1.4183872
0.0,2.0396993
0.0,0.21094823
0.0,0.055210114
0.0,0.12480354
0.0,0.16425681
0.0,-0.0605464
0.0,0.06982899
0.0,0.07582903
0.0,0.033084154
0.0,-0.10776758
0.0,0.014693735
0.0,0.10473418
0.0,-0.10178709
0.0,0.35835385
0.0,-0.17254269
0.0,0.12945986
0.0,0.19232976
0.0,0.11667037
0.0,0.37873936
0.0,0.5172713
0.0,0.53977394
0.0,1.6838813
0.0,0.42106104
0.0,0.51281834
0.0,0.5757539
0.0,1.1213877
0.0,0.450773
0.0,0.4218042
0.0,2.1514595
0.0,1.675329
0.0,1.781971
0.0,1.0659993
0.0,1.6502855
0.0,0.4242704
0.0,-0.035569906
0.0,0.05759597
0.0,0.073602915
0.0,-0.23972976
0.0,-0.0058534164
0.0,-0.008315088
0.0,-0.04189968
0.0,-0.17817688
0.0,-0.053724527
0.0,0.030959843
0.0,-0.21255505
0.0,0.21914601
0.0,-0.19083893
0.0,0.07844424
0.0,0.093026996
0.0,0.059468746
0.0,0.09827471
0.0,0.24998116
0.0,0.19756734
0.0,0.5253718
0.0,0.09734845
0.0,0.15460742
0.0,0.14026678
0.0,0.29402757
0.0,0.0962826
0.0,0.17281675
0.0,0.92592025
0.0,0.86240554
0.0,0.7040014
0.0,0.4029343
0.0,0.62347674
0.0,0.20496774
0.0,-0.08437562
0.0,0.014242528
0.0,0.02708554
0.0,-0.24845088
0.0,-0.074389696
0.0,-0.037787914
0.0,-0.05430281
0.0,-0.17960382
0.0,-0.092375875
0.0,-0.0019414444
0.0,-0.22087836
0.0,0.22208095
0.0,-0.27592397
0.0,0.050181746
0.0,0.075995326
0.0,0.016966341
0.0,0.025550602
0.0,0.111219406
0.0,0.10553908
0.0,-0.17195177
0.0,0.022452114
0.0,0.026556728
0.0,-0.00018453784
0.0,-0.10827398
0.0,-0.020566585
0.0,0.10719347
0.0,-0.21756864
0.0,0.38610268
0.0,-0.16428447
0.0,0.11813843
0.0,0.14778316
0.0,0.109148264
0.0,-0.008135797
0.0,0.08943999
0.0,0.099286795
0.0,-0.14300764
0.0,-0.004068138
0.0,0.032925367
0.0,0.02454531
0.0,-0.08305335
0.0,-0.014006497
0.0,0.08833957
0.0,-0.05829835
0.0,0.33531785
0.0,-0.13833714
0.0,0.14963865
0.0,0.17378163
0.0,0.092808485
0.0,0.05128193
0.0,0.13531041
0.0,0.14067101
0.0,-0.103722215
0.0,0.05873108
0.0,0.051311493
0.0,0.028635262
0.0,-0.07836819
0.0,0.0046724062
0.0,0.11016059
0.0,-0.026842954
0.0,0.38868165
0.0,-0.04855156
0.0,0.14252841
0.0,0.18559623
0.0,0.1271019
0.0,-0.07460189
0.0,0.009050606
0.0,0.019796131
0.0,-0.24995065
0.0,-0.06062436
0.0,-0.05064392
0.0,-0.062342763
0.0,-0.17422652
0.0,-0.09604657
0.0,0.032436848
0.0,-0.32938313
0.0,0.28264403
0.0,-0.28954494
0.0,0.059607267
0.0,0.07426882
0.0,0.016590593
0.0,0.23029852
0.0,0.3083384
0.0,0.33820415
0.0,0.15375936
0.0,0.25268817
0.0,0.2453239
0.0,0.21328783
0.0,0.10431683
0.0,0.19630253
0.0,0.2846253
0.0,0.29641366
