2.0,0.34735462
0.0,-0.027108762
0.0,1.3915385
1.0,2.0285215
1.0,1.0195045
21.0,23.680113
0.0,0.10696453
6.0,3.0117362
0.0,1.7377788
6.0,4.3677273
16.0,6.785811
4.0,1.7360263
4.0,12.704477
7.0,10.790277
29.0,29.639132
13.0,7.132474
7.0,9.075007
0.0,0.12658668
0.0,0.43709448
0.0,0.4894831
4.0,0.52875465
14.0,17.057272
0.0,0.20634332
2.0,3.4608192
0.0,0.46142402
1.0,0.9878337
13.0,4.648075
1.0,0.27670503
7.0,3.9270484
4.0,3.7295485
8.0,8.346812
0.0,0.071255535
1.0,1.4214045
0.0,0.13801566
0.0,0.07752773
0.0,0.123467386
0.0,0.022329595
0.0,0.098178566
0.0,0.090590835
0.0,0.055757966
0.0,0.034536626
0.0,0.08226463
0.0,0.13334838
0.0,-0.07353979
0.0,0.097470075
0.0,1.5758369
0.0,0.2117922
0.0,-0.03552345
0.0,0.11204919
0.0,-0.10314825
0.0,0.8415206
0.0,1.5190871
0.0,0.86324173
4.0,6.389118
0.0,0.20914006
0.0,0.45010537
0.0,-0.6461472
0.0,0.31415465
0.0,0.8198545
0.0,0.31946668
0.0,1.16223
0.0,1.5619445
0.0,0.95002115
1.0,5.8882904
0.0,5.2821693
0.0,0.20152149
0.0,0.05238613
0.0,0.1072627
0.0,0.054291453
0.0,0.07978928
0.0,0.033547964
0.0,0.015090551
0.0,-0.050043557
0.0,-0.102532536
0.0,0.05152413
0.0,-0.059292708
0.0,-0.008481894
0.0,0.15964523
0.0,0.05562022
0.0,-0.09479174
0.0,0.021066751
0.0,-0.034308705
0.0,-0.010281716
0.0,0.05689859
0.0,0.01823118
0.0,0.27610832
0.0,0.13026386
0.0,0.15371051
0.0,0.14359859
0.0,0.066915214
0.0,0.123455614
0.0,-0.032742057
0.0,0.290418
4.0,4.2292485
0.0,4.4306993
0.0,-0.055534218
0.0,0.12508956
0.0,-0.044381235
0.0,0.065050095
0.0,0.10935536
0.0,0.039298203
0.0,0.10249883
0.0,0.031238046
0.0,0.014559176
0.0,-0.018602345
0.0,-0.068110675
0.0,0.07363328
0.0,-0.06282416
0.0,0.105716616
0.0,0.26322
0.0,0.14238676
0.0,-0.09989259
0.0,0.04476246
0.0,-0.033795867
0.0,0.07279214
0.0,0.11701524
0.0,0.057395127
0.0,0.083884984
0.0,0.1090467
0.0,0.011598732
0.0,0.0229139
0.0,-0.045776967
0.0,0.03420427
0.0,-0.03246126
0.0,0.028514054
1.0,1.4490905
0.0,0.11421788
0.0,-0.110358864
0.0,0.06636891
0.0,-0.043624137
0.0,0.12886897
0.0,0.17912629
0.0,0.07364491
0.0,0.11327785
0.0,0.12406036
0.0,0.040659036
0.0,-0.029181872
0.0,-0.053410385
0.0,0.10613355
0.0,0.02771112
0.0,0.16140148
0.0,0.17736304
0.0,0.8384208
0.0,-0.0057422854
0.0,0.13329968
0.0,0.00787225
0.0,0.13670477
0.0,0.19738397
0.0,0.18001667
0.0,0.82740504
0.0,0.09696862
0.0,0.04500827
0.0,0.10608497
0.0,0.013844039
0.0,0.14987937
0.0,-0.03588209
0.0,0.13877127
0.0,3.1096594
0.0,0.5415109
0.0,0.09863654
0.0,0.08754495
0.0,0.056703236
0.0,0.08131981
0.0,0.11972314
0.0,-0.012315247
0.0,0.050208088
0.0,0.06474385
0.0,0.014958587
0.0,0.015023436
0.0,-0.07319799
0.0,0.043015685
0.0,-0.02474663
0.0,-0.019456122
0.0,0.3418773
0.0,0.023840811
0.0,-0.082755774
0.0,0.05763611
0.0,-0.016186927
0.0,0.2093074
2.0,0.5833066
1.0,-0.109705925
0.0,0.18536973
0.0,0.1129989
0.0,0.19012955
0.0,0.13788036
0.0,0.031455543
0.0,0.21883667
1.0,0.12966406
0.0,0.20611724
0.0,2.4285653
0.0,0.25223234
0.0,0.13415655
0.0,0.27161625
0.0,0.050829854
0.0,0.7756691
18.0,3.407133
20.0,6.493299
3.0,8.373394
0.0,0.18594798
0.0,8.135757
1.0,1.3347701
1.0,0.86435324
0.0,0.69773287
2.0,0.9873386
11.0,9.633382
0.0,0.84944993
23.0,11.088196
0.0,2.6850317
10.0,5.1143904
0.0,0.2012679
0.0,0.037221845
0.0,0.09337151
7.0,0.10069582
0.0,0.068908155
0.0,0.07807788
0.0,0.025671925
0.0,-0.038525794
0.0,-0.07359633
0.0,0.047514524
0.0,-0.04816291
0.0,0.05293205
0.0,0.19107938
0.0,0.09668663
1.0,-0.05464712
0.0,0.017721202
0.0,-0.041195128
0.0,0.16879985
2.0,2.5445433
0.0,0.21283367
0.0,6.203706
0.0,0.08523354
0.0,0.32003698
0.0,0.134186
1.0,0.21189952
0.0,0.32210615
1.0,0.081083685
6.0,0.82743245
0.0,0.61478484
2.0,1.9456446
0.0,-0.041735146
8.0,3.9211664
3.0,0.19277757
0.0,0.033306625
0.0,0.07743415
0.0,0.049273934
0.0,0.05257621
0.0,0.06602481
0.0,0.008963909
0.0,-0.024835143
0.0,-0.07950017
0.0,0.037145223
0.0,-0.06831041
0.0,0.016959336
0.0,0.1901707
0.0,0.051486816
0.0,-0.082625
0.0,-0.0016104318
0.0,-0.050737116
0.0,0.054413166
0.0,0.11430028
0.0,0.06324974
0.0,0.08560541
0.0,0.037720647
0.0,0.021454122
0.0,-0.044294868
0.0,-0.097384244
0.0,0.05836716
0.0,-0.05459443
0.0,-0.0045881607
0.0,0.16822353
0.0,0.057959046
0.0,-0.08655092
0.0,0.030474748
0.0,-0.027860496
0.0,0.14557979
0.0,0.19513384
0.0,0.1528953
0.0,0.16322044
0.0,0.7923705
0.0,0.08229837
0.0,0.1634154
0.0,0.03420278
0.0,0.005468931
0.0,0.13888863
0.0,0.39844456
0.0,0.17350054
0.0,0.15745172
0.0,0.118537396
0.0,2.2006428
0.0,0.16261575
0.0,0.027415123
0.0,0.07034716
0.0,0.028177824
0.0,0.042653766
0.0,0.11789265
0.0,0.0061837696
0.0,0.025453534
0.0,-0.018551502
0.0,0.0438123
0.0,-0.017102215
0.0,0.038255956
0.0,0.20902267
0.0,0.022372808
0.0,-0.06374398
0.0,0.0621089
0.0,0.01580986
0.0,0.09429303
0.0,0.1988636
0.0,0.09013584
0.0,0.100889355
0.0,0.08487961
0.0,0.049496856
0.0,0.07171461
0.0,0.03935122
0.0,0.09229937
0.0,0.07583466
0.0,0.13567248
0.0,0.56413096
0.0,0.26628974
0.0,-0.03885207
0.0,0.30865827
0.0,0.08123401
0.0,0.10079953
0.0,0.1737057
0.0,0.15280548
0.0,0.14652234
0.0,0.09605265
0.0,0.11178103
0.0,0.104905695
0.0,0.0014577769
0.0,0.1533134
0.0,-0.009575877
0.0,0.065751165
0.0,7.9748816
0.0,0.29546055
0.0,0.095948845
0.0,0.16111991
0.0,0.05597755
0.0,0.11167583
1.0,0.14134434
0.0,0.067332715
0.0,0.08277008
0.0,0.0839459
0.0,0.075865835
0.0,0.029053595
0.0,-0.017266069
0.0,0.14613983
0.0,-0.0060471036
0.0,0.1107001
8.0,10.607504
0.0,0.19393244
0.0,-0.07333353
1.0,0.47680333
0.0,0.02806833
0.0,1.3564565
1.0,2.5074117
1.0,1.3810242
26.0,24.28124
0.0,0.12709865
4.0,4.0916734
2.0,2.1239963
10.0,7.427326
9.0,6.8450947
3.0,2.029019
36.0,24.993464
15.0,11.47901
45.0,30.694277
23.0,10.913884
3.0,11.929067
0.0,0.34304962
0.0,0.38927338
1.0,1.0155795
3.0,0.891209
5.0,16.939896
0.0,0.32691267
1.0,4.985656
2.0,2.4559288
7.0,4.8463936
1.0,3.9957108
0.0,1.1790547
11.0,8.647789
11.0,4.605022
15.0,8.867747
0.0,0.097340405
1.0,2.7335129
0.0,-0.09397927
0.0,0.07195464
0.0,0.13651758
0.0,0.035078432
0.0,0.17800263
0.0,0.08040753
0.0,0.09643707
0.0,0.09392747
0.0,0.11665478
0.0,0.1605179
0.0,-0.020511243
0.0,0.16229102
0.0,2.0880685
0.0,0.35113803
0.0,-0.027546499
0.0,0.11389598
0.0,-0.042929087
0.0,0.75020474
0.0,1.9411733
0.0,1.1819663
4.0,6.41022
0.0,0.25734493
4.0,1.4362203
0.0,1.0835758
1.0,1.9721146
0.0,1.1134207
0.0,1.2511392
10.0,3.4289074
0.0,1.41224
2.0,1.175491
6.0,9.998663
0.0,5.5310903
0.0,-0.014390681
0.0,0.033641305
0.0,0.1070334
0.0,0.07032648
0.0,0.07630283
0.0,0.057283666
0.0,0.050678935
0.0,-0.003884647
0.0,-0.034934614
0.0,0.08050123
0.0,-0.016118977
0.0,0.04364201
0.0,0.15847453
0.0,0.044754174
0.0,-0.07793817
0.0,0.11234227
0.0,0.025565173
0.0,0.0047457777
0.0,0.09047446
0.0,0.041307475
0.0,0.4374207
0.0,0.15266287
0.0,0.17631075
0.0,0.18692663
0.0,0.7378546
0.0,0.14722371
0.0,0.03501981
0.0,1.0545974
4.0,6.8087125
0.0,3.9538965
0.0,-0.039576206
0.0,0.1920307
0.0,0.031187799
0.0,0.056851294
0.0,0.10799673
0.0,0.043406334
0.0,0.076179
0.0,0.029819217
0.0,0.014161434
0.0,0.025537636
0.0,-0.01009861
0.0,0.07962951
0.0,-0.02698407
0.0,0.491953
0.0,0.239856
0.0,0.11824778
0.0,-0.08957979
0.0,0.14439854
0.0,0.021610167
0.0,0.03503796
0.0,0.09096077
0.0,0.049683
0.0,0.05171668
0.0,0.0880011
0.0,0.0045787357
0.0,0.051758315
0.0,-0.013080452
0.0,0.013727333
0.0,-0.02234641
0.0,0.05945262
1.0,1.5835412
0.0,0.08938435
0.0,-0.093589455
0.0,0.18845132
0.0,-0.017016146
0.0,0.121264845
0.0,0.18171343
0.0,0.11130592
0.0,0.11584476
0.0,0.2017788
0.0,0.06775555
0.0,0.032626595
0.0,0.018670108
0.0,0.12354538
0.0,0.16611198
0.0,0.4717262
0.0,0.2157225
0.0,0.9917006
0.0,0.026776519
0.0,0.2626579
0.0,0.07993868
0.0,0.119268626
0.0,0.22258595
0.0,0.1859357
0.0,0.9556786
0.0,0.09852114
0.0,0.06559649
0.0,0.1607562
0.0,0.079116434
0.0,0.15656081
0.0,-0.015158925
0.0,0.18163279
0.0,2.1870902
0.0,0.58787876
0.0,0.10898408
0.0,-0.023530457
0.0,0.100972205
0.0,0.06556603
0.0,0.09945926
0.0,0.0051150583
0.0,0.01615065
0.0,0.044781532
0.0,-0.0007284619
0.0,0.049778666
0.0,-0.03590593
0.0,0.03873637
0.0,-0.0054253675
0.0,0.0026645325
0.0,0.5589313
0.0,-0.011309061
0.0,-0.06286159
0.0,0.13997152
0.0,0.023305263
0.0,0.21486232
1.0,1.4359298
5.0,0.18735367
0.0,0.19305947
0.0,0.11730635
0.0,0.23468947
0.0,0.20936477
0.0,0.10833344
0.0,0.24863875
3.0,0.20270008
0.0,0.29394794
2.0,4.1499934
0.0,0.26967654
0.0,0.17337582
0.0,0.86591405
0.0,0.13115379
0.0,0.70369637
3.0,4.0798783
13.0,7.3572526
2.0,7.874849
0.0,0.2044608
0.0,8.891959
1.0,0.6292352
1.0,2.711677
1.0,1.541133
0.0,1.6003085
12.0,14.236492
0.0,0.7086033
12.0,10.48716
0.0,4.856833
9.0,4.577519
0.0,-0.24154654
0.0,0.014856096
0.0,0.07925674
3.0,0.11362341
0.0,0.056130853
0.0,0.06486675
0.0,0.019048717
0.0,0.010365572
0.0,-0.0036829747
0.0,0.032525834
0.0,-0.0067729093
0.0,0.101736516
0.0,0.1886313
0.0,0.0714961
0.0,-0.045094345
0.0,0.07784578
0.0,0.011216249
0.0,0.18324962
1.0,4.8752155
0.0,0.3023198
0.0,4.655946
0.0,0.09943512
0.0,0.66036123
0.0,0.19655272
1.0,2.0310302
0.0,0.8813617
1.0,0.2168195
11.0,5.35887
1.0,0.8549496
2.0,2.5809972
0.0,-0.05879006
10.0,4.989302
4.0,0.26523593
0.0,0.024259415
0.0,0.066259235
0.0,0.029539075
0.0,0.044158604
0.0,0.06156322
0.0,0.006109562
0.0,0.03555694
0.0,-0.009523306
0.0,0.037582483
0.0,-0.019983742
0.0,0.04686072
0.0,0.2197591
0.0,0.029924955
0.0,-0.059285257
0.0,0.055442657
0.0,0.007373538
0.0,0.0350444
0.0,0.112030834
0.0,0.07727185
0.0,0.08189079
0.0,0.05027279
0.0,0.055166986
0.0,0.0019368194
0.0,-0.029408786
0.0,0.08419517
0.0,-0.011748526
0.0,0.04837611
0.0,0.16755953
0.0,0.046653952
0.0,-0.06978348
0.0,0.12264016
0.0,0.031955924
0.0,0.14677325
0.0,0.1962758
0.0,0.21199062
0.0,0.1943748
0.0,0.6584982
0.0,0.0490683
0.0,0.10357514
0.0,0.079148024
0.0,0.014907744
0.0,0.1404365
0.0,0.72296387
0.0,0.22562915
0.0,0.1599628
0.0,0.14047834
0.0,2.3605428
0.0,0.16319409
0.0,0.019831952
0.0,0.05576181
0.0,0.031527307
0.0,0.026247647
0.0,0.043695714
0.0,-0.011335943
0.0,0.06742653
0.0,0.018653657
0.0,0.042754795
0.0,0.01227751
0.0,0.07039848
0.0,0.19840854
0.0,0.022544708
0.0,-0.05323336
0.0,0.082335085
0.0,0.046227094
0.0,0.08980712
0.0,0.1854797
0.0,0.12955472
0.0,0.12754971
0.0,0.06862101
0.0,0.05347654
0.0,0.09732869
0.0,0.06684965
0.0,0.10796723
0.0,0.117936105
0.0,0.16062734
0.0,0.81430227
0.0,0.3441353
0.0,-0.02903274
0.0,0.9125301
0.0,0.10829878
0.0,0.09061548
0.0,0.16670594
0.0,0.17856407
0.0,0.17723826
0.0,0.07448441
0.0,0.11854431
0.0,0.15076181
0.0,0.14441147
0.0,0.16013384
0.0,0.007852521
0.0,0.10938689
0.0,9.886423
0.0,0.364145
0.0,0.11826882
0.0,0.18545577
0.0,0.09186125
0.0,0.13224164
0.0,0.13289946
0.0,0.09956482
0.0,0.07820347
0.0,0.06712738
0.0,0.09959498
0.0,0.06031951
0.0,0.014077213
0.0,0.17130104
0.0,0.04982021
0.0,0.16921642
12.0,12.234872
0.0,0.19186005
0.0,-0.0125666
0.0,1.5606737
0.0,0.066628754
0.0,1.3727987
0.0,1.9130093
0.0,1.2990564
21.0,28.105406
0.0,0.12166387
1.0,2.0183299
6.0,3.6158211
9.0,11.422402
6.0,6.641954
0.0,2.5935915
45.0,48.568974
18.0,13.258775
27.0,29.050936
11.0,11.581976
7.0,12.005956
0.0,1.2547741
0.0,0.36192328
0.0,0.72988045
5.0,0.9017077
16.0,17.363653
0.0,0.24957687
2.0,3.8888166
5.0,4.7449937
11.0,8.418668
4.0,3.7044141
1.0,0.1180343
14.0,11.530692
5.0,4.3044324
7.0,8.456405
0.0,0.124556065
2.0,2.847495
0.0,0.51450115
0.0,0.04901078
0.0,0.110123664
0.0,0.04913869
0.0,0.26104605
0.0,0.05213615
0.0,0.082158536
0.0,0.12517413
0.0,0.0027855597
0.0,0.14632508
0.0,0.004723396
0.0,0.2042062
0.0,3.3295972
0.0,0.43156376
0.0,-0.052030418
0.0,0.19726977
0.0,-0.010849509
0.0,0.6898655
0.0,1.412018
0.0,1.1007903
2.0,6.4942446
0.0,0.22379684
1.0,0.6802687
4.0,2.495499
3.0,4.1049995
0.0,0.544864
0.0,1.0143038
11.0,5.287582
1.0,1.4611838
0.0,1.1463856
8.0,10.811003
9.0,4.9495015
0.0,0.9318013
0.0,0.048678007
0.0,0.09617746
0.0,0.10154572
0.0,0.067843914
0.0,0.021982934
0.0,0.070729166
0.0,0.03562882
0.0,0.002899494
0.0,0.10083011
0.0,0.03892782
0.0,0.10761669
0.0,0.14427468
0.0,0.058794405
0.0,-0.06278661
0.0,0.16404393
0.0,0.061601993
0.0,0.019516464
0.0,0.074291736
0.0,0.08638689
0.0,0.55026835
0.0,0.13969705
0.0,0.15428016
0.0,0.20853537
0.0,1.7457316
0.0,0.1322701
0.0,0.055673894
0.0,3.565828
3.0,8.476864
0.0,3.6352496
0.0,-0.018345628
0.0,0.29841402
0.0,0.06026795
0.0,0.04496297
0.0,0.08819243
0.0,0.073792785
0.0,0.05506995
0.0,0.01598182
0.0,-0.00862417
0.0,0.052813258
0.0,0.01093873
0.0,0.074151725
0.0,0.010927226
0.0,0.78880304
0.0,0.29090112
0.0,0.11159083
0.0,-0.0798541
0.0,0.17963389
0.0,0.054406967
0.0,0.01735213
0.0,0.06991902
0.0,0.06413898
0.0,0.03840911
0.0,0.058876123
0.0,-0.014387403
0.0,0.07704589
0.0,0.011547711
0.0,-0.002923701
0.0,-0.006001506
0.0,0.08267143
2.0,1.5653453
0.0,0.08869198
0.0,-0.075980276
0.0,0.118756324
0.0,0.008342292
0.0,0.1314713
0.0,0.1713272
0.0,0.15286365
0.0,0.108899295
0.0,0.10818449
0.0,0.082446486
0.0,0.07153931
0.0,0.055864718
0.0,0.14705727
0.0,0.3383902
0.0,0.87528056
0.0,0.2800011
0.0,1.0990663
0.0,0.051016953
0.0,0.38621524
0.0,0.115266114
0.0,0.11040416
0.0,0.2138977
0.0,0.20664361
0.0,1.0355548
0.0,0.08544007
0.0,0.056635525
0.0,0.2102693
0.0,0.13192862
0.0,0.14853778
0.0,0.004702892
0.0,0.22350976
0.0,2.1476822
0.0,0.6606967
0.0,0.12447974
0.0,-0.10334578
0.0,0.12932423
0.0,0.071970254
0.0,0.07506475
0.0,0.055135693
0.0,-0.0014861859
0.0,0.020936336
0.0,0.0048615597
0.0,0.082541555
0.0,-0.005705867
0.0,0.049519148
0.0,0.0405679
0.0,0.04426303
0.0,0.69127196
0.0,-0.001159165
0.0,-0.047267947
0.0,0.18945548
0.0,0.051455405
0.0,0.20095071
0.0,1.5628164
1.0,0.19902539
0.0,0.18231884
0.0,0.10312846
0.0,0.22530994
1.0,0.5416545
0.0,0.14136806
0.0,0.24120069
0.0,0.9259519
1.0,1.3005445
3.0,5.669122
0.0,0.2714556
0.0,0.18999669
0.0,1.7362776
0.0,0.1617741
0.0,0.59094924
11.0,2.5446968
9.0,5.853714
3.0,8.218159
0.0,0.18507132
0.0,7.968758
1.0,0.8575541
7.0,4.6972365
0.0,1.3240337
1.0,2.243665
24.0,23.27778
0.0,0.9246088
14.0,9.384501
0.0,4.4030395
6.0,3.5893333
3.0,0.75844216
0.0,0.0041581653
0.0,0.0660986
1.0,0.1412867
0.0,0.04711413
0.0,0.04994833
0.0,0.007127192
0.0,0.0502713
0.0,0.07268003
0.0,0.025806632
0.0,0.02234235
0.0,0.13965636
0.0,0.17871779
0.0,0.06933132
1.0,-0.03504804
0.0,0.10335028
0.0,0.042320337
0.0,0.23814937
5.0,4.2311926
0.0,0.35424617
1.0,4.257297
0.0,0.0873867
0.0,0.69329584
0.0,0.22919735
2.0,4.8696475
0.0,0.7192964
1.0,0.4992487
11.0,9.597333
2.0,1.1934593
4.0,2.7720697
0.0,0.0039088987
10.0,5.276324
5.0,2.1664603
0.0,0.016282495
0.0,0.05229607
0.0,0.029047038
0.0,0.031874474
0.0,0.048180547
0.0,-0.010921691
0.0,0.07738051
0.0,0.03520214
0.0,0.033968713
0.0,0.008903768
0.0,0.07828942
0.0,0.22081238
0.0,0.029149916
0.0,-0.04952893
0.0,0.07822806
0.0,0.038471904
0.0,0.049287286
0.0,0.10065821
0.0,0.1071507
0.0,0.073250294
0.0,0.024184253
0.0,0.07397595
0.0,0.0416356
0.0,0.008433487
0.0,0.10384676
0.0,0.04238596
0.0,0.11336979
0.0,0.15738305
0.0,0.05955073
0.0,-0.055181954
0.0,0.17347291
0.0,0.06714445
0.0,0.15726015
0.0,0.18832824
0.0,0.30867228
0.0,0.21162918
0.0,0.30261013
0.0,0.05714306
0.0,0.06732842
0.0,0.09610757
0.0,0.040760305
0.0,0.14732304
0.0,0.77135324
0.0,0.21445122
0.0,0.15520117
0.0,0.16064522
0.0,2.024428
0.0,0.15816864
0.0,0.024165299
0.0,0.04059392
0.0,0.06344685
0.0,0.021578219
0.0,0.0152792595
0.0,-0.009710882
0.0,0.074827164
0.0,0.013685163
0.0,0.065170735
0.0,0.02602413
0.0,0.061222877
0.0,0.20147914
0.0,0.041981485
0.0,-0.06087962
0.0,0.06670895
0.0,0.042840447
0.0,0.10759547
0.0,0.18703854
0.0,0.1738855
0.0,0.14021611
0.0,0.054054525
0.0,0.06652388
0.0,0.10775694
0.0,0.063679844
0.0,0.13262072
0.0,0.13491002
0.0,0.14764407
0.0,0.8884423
0.0,0.4346381
0.0,-0.034527753
0.0,0.722497
0.0,0.11223161
0.0,0.07629442
0.0,0.15384045
0.0,0.21182832
0.0,0.14407095
0.0,0.06010526
0.0,0.100419134
0.0,0.16904101
0.0,0.05756935
0.0,0.15930799
0.0,-0.0029175617
0.0,0.17643943
0.0,9.326805
0.0,0.46833563
0.0,0.11001721
0.0,0.1715934
0.0,0.10709238
0.0,0.14211705
3.0,0.14162484
0.0,0.13750413
0.0,0.0794583
0.0,0.04711702
0.0,0.111263126
0.0,0.08824423
0.0,0.04613116
0.0,0.19092682
0.0,0.09432784
0.0,0.23614433
9.0,14.882852
0.0,0.1932536
0.0,0.044566955
2.0,3.6362834
0.0,0.11404413
0.0,1.3100058
2.0,3.114429
0.0,1.3099942
25.0,38.773132
0.0,0.1194469
6.0,4.0527134
17.0,6.7828083
28.0,30.05685
9.0,11.575831
7.0,4.3019423
131.0,103.21532
17.0,12.743428
32.0,29.461325
37.0,23.874784
12.0,26.934383
0.0,2.468464
0.0,0.26657632
0.0,1.0373542
5.0,0.8219542
25.0,30.278109
0.0,0.21206659
6.0,5.194376
11.0,10.541459
37.0,21.875204
4.0,5.1427917
5.0,1.897839
36.0,28.284834
0.0,3.3115904
9.0,9.182934
0.0,0.15545148
1.0,6.3610997
0.0,1.5395648
0.0,0.022619512
0.0,0.084694386
0.0,0.07396677
0.0,0.28875402
0.0,0.03150698
0.0,0.0626075
0.0,0.15530631
0.0,0.020162906
0.0,0.13651809
0.0,0.028705265
0.0,0.2672773
0.0,5.402934
0.0,0.459545
0.0,-0.03256682
0.0,0.40405944
0.0,0.0125991665
0.0,0.66755277
1.0,2.059784
0.0,1.0579144
3.0,8.828583
0.0,0.21077117
1.0,1.2544371
1.0,5.546529
14.0,12.022973
0.0,1.1631494
3.0,2.5170093
20.0,11.826114
1.0,1.6756164
0.0,1.1652759
11.0,23.366047
15.0,10.996133
0.0,1.8035941
0.0,0.055587497
0.0,0.101377815
0.0,0.14188805
0.0,0.05508369
0.0,0.0074945353
0.0,0.074502915
0.0,0.04355314
0.0,0.0026992224
0.0,0.11417523
0.0,0.073180884
0.0,0.25871614
0.0,0.14618692
0.0,0.098473996
0.0,-0.065641195
0.0,0.18116096
0.0,0.08595896
0.0,-0.028870527
0.0,0.049617287
0.0,0.15673408
0.0,0.49795422
0.0,0.111873925
0.0,0.13487062
0.0,0.20897654
0.0,2.2820933
0.0,0.11756191
0.0,0.24674544
0.0,6.055055
13.0,10.139457
0.0,3.637087
0.0,-0.006692264
0.0,0.5296626
0.0,0.08037001
0.0,0.04082891
0.0,0.062725395
0.0,0.13179085
0.0,0.03221562
0.0,0.0014683865
0.0,-0.017047856
0.0,0.050342824
0.0,0.0049010776
0.0,0.079372615
0.0,0.13615206
0.0,0.9707996
0.0,0.27488908
0.0,0.09693232
0.0,-0.0900971
0.0,0.16436568
0.0,0.06088754
0.0,0.0014478825
0.0,0.052397724
0.0,0.10711935
0.0,0.0115146
0.0,0.038065102
0.0,-0.03640965
0.0,0.07476142
0.0,0.012373056
0.0,0.0016089939
0.0,0.008810487
0.0,0.10996792
0.0,1.4119651
0.0,0.107644886
0.0,-0.07705864
0.0,0.15076628
0.0,0.031357314
0.0,0.15772596
0.0,0.16967794
0.0,0.1946257
0.0,0.10692456
0.0,0.052997496
0.0,0.10258356
0.0,0.06885216
0.0,0.040858533
0.0,0.16764155
0.0,0.49155852
0.0,0.92326105
0.0,0.4034953
0.0,1.1410822
0.0,0.04746672
0.0,0.31560746
0.0,0.122516006
0.0,0.10517898
0.0,0.20741898
0.0,0.24084339
0.0,1.6508148
0.0,0.07711926
0.0,0.04211011
0.0,0.26061037
0.0,0.16627672
0.0,0.14480022
0.0,0.011463549
0.0,0.657203
0.0,2.1224005
0.0,0.7639358
0.0,0.12349185
0.0,-0.11496499
0.0,0.14344898
0.0,0.08560303
0.0,0.074475855
0.0,0.12024489
0.0,-0.0070377626
0.0,0.0063293837
0.0,0.011122908
0.0,0.07498792
0.0,-0.015727792
0.0,0.060023155
0.0,0.06458798
0.0,0.11790612
0.0,0.68622154
0.0,0.053559568
0.0,-0.056431744
0.0,0.19414005
0.0,0.05960157
0.0,0.17421106
6.0,1.381438
3.0,0.24230495
0.0,0.16362223
0.0,0.083615005
0.0,0.1902813
6.0,1.8287152
0.0,0.15582407
0.0,0.21755293
3.0,2.0674136
5.0,2.8344653
3.0,7.4553213
0.0,0.28884485
0.0,0.18116143
3.0,2.0351129
0.0,0.17132694
0.0,0.31004605
17.0,4.408114
15.0,6.835363
0.0,11.785912
0.0,0.17775705
0.0,10.995869
4.0,2.7789283
8.0,10.890177
0.0,1.0345002
1.0,3.430939
42.0,49.146194
2.0,1.895983
13.0,9.359544
0.0,9.123841
10.0,8.017175
0.0,1.5714086
0.0,0.00938138
0.0,0.052484896
9.0,0.19998547
0.0,0.043514367
0.0,0.02996501
0.0,0.0064592026
0.0,0.05510631
0.0,0.02526423
0.0,0.051135268
0.0,0.034549322
0.0,0.13177037
0.0,0.16525865
0.0,0.055934396
3.0,-0.041961107
0.0,0.09725532
0.0,0.040561583
0.0,0.24535117
13.0,6.5853324
0.0,0.33605424
0.0,7.4612975
0.0,0.07881889
0.0,0.3885878
0.0,0.29339525
14.0,9.916558
0.0,0.3813826
3.0,0.7574283
14.0,25.769407
0.0,1.5758119
6.0,3.081194
0.0,0.029392805
10.0,7.60509
6.0,5.456206
0.0,0.016690638
0.0,0.036727842
0.0,0.05700722
0.0,0.027276035
0.0,0.028735127
0.0,-0.0125576
0.0,0.08080605
0.0,0.018605318
0.0,0.05527666
0.0,0.01804861
0.0,0.06915942
0.0,0.18932378
0.0,0.03997227
0.0,-0.05755851
0.0,0.068213314
0.0,0.03492352
0.0,0.05614003
0.0,0.10495743
0.0,0.14595792
0.0,0.060648855
0.0,0.009698655
0.0,0.07781914
0.0,0.04810187
0.0,0.0060859583
0.0,0.117082626
0.0,0.07440981
0.0,0.26214615
0.0,0.16397515
0.0,0.09472689
0.0,-0.060500775
0.0,0.19891348
0.0,0.08963078
0.0,0.19993308
0.0,0.19604555
0.0,0.13206777
0.0,0.21533126
0.0,-0.15064225
0.0,0.107748955
0.0,0.047413673
0.0,0.093822986
0.0,0.068232566
0.0,0.35582682
0.0,0.55468005
0.0,0.31984222
0.0,0.116558164
0.0,0.16807362
0.0,0.56211674
0.0,0.13540664
0.0,-0.01117805
0.0,0.025468793
0.0,-0.027292524
0.0,-0.012578342
0.0,-0.0206956
0.0,-0.032348905
0.0,0.020272698
0.0,-0.033035073
0.0,0.021140482
0.0,0.015531745
0.0,0.10223028
0.0,0.09863308
0.0,0.14238176
0.0,-0.11536029
0.0,-0.019765709
0.0,0.013512578
0.0,0.11847773
0.0,0.18086997
0.0,0.15682647
0.0,0.066361815
0.0,0.020139482
0.0,0.064204305
0.0,0.08784512
0.0,0.02361324
0.0,0.1502566
0.0,0.12704214
0.0,0.25760475
0.0,0.35293186
0.0,0.51978296
0.0,-0.04451159
0.0,0.2641258
0.0,0.14678934
0.0,-0.014052484
0.0,0.08234039
0.0,0.097084075
0.0,0.25064495
0.0,0.02783021
0.0,0.051499154
0.0,0.09956685
0.0,0.021075513
0.0,0.1480067
0.0,-0.054357085
0.0,0.1762782
0.0,1.7458141
0.0,0.19398418
0.0,0.043563988
0.0,0.019189384
0.0,0.06781837
0.0,0.10480294
