0.0,-0.073112614
0.0,-0.38314265
0.0,-0.30202222
0.0,-0.8863639
0.0,-1.0029856
0.0,-0.8601623
0.0,-0.905879
0.0,-0.040295728
0.0,-1.0803453
0.0,-0.7533237
0.0,-0.6706297
0.0,-0.37242305
0.0,-0.8461144
0.0,-0.92408216
0.0,1.1657368
0.0,-0.031153567
0.0,-0.14902294
0.0,-0.46244055
0.0,-0.38721776
0.0,-0.97305995
0.0,-0.6240087
0.0,-0.49072415
0.0,-0.5306706
0.0,0.34795612
0.0,-0.7021735
0.0,-0.39055145
0.0,-0.29365528
0.0,-0.0009959415
0.0,-0.47278282
0.0,-0.5444124
0.0,1.58443
0.0,0.3317523
0.0,0.23372412
0.0,-0.08270926
0.0,-0.009910591
0.0,-0.60057265
0.0,-0.8993288
0.0,-0.769671
0.0,-0.8111409
0.0,0.094857864
0.0,-0.98115873
0.0,-0.6636713
0.0,-0.56745064
0.0,-0.26924872
0.0,-0.75596994
0.0,-0.8158802
0.0,1.3344692
0.0,0.06634771
0.0,-0.02913589
0.0,-0.35470498
0.0,-0.2862555
0.0,-0.87752163
0.0,-0.7278297
0.0,-0.60735524
0.0,-0.64025056
0.0,0.19898981
0.0,-0.8093345
0.0,-0.50103116
0.0,-0.40376145
0.0,-0.13339591
0.0,-0.58234054
0.0,-0.650535
0.0,1.4111665
0.0,0.20409548
0.0,0.10269963
0.0,-0.19354558
0.0,-0.13652849
0.0,-0.7085982
0.0,-0.7369962
0.0,-0.59958375
0.0,-0.6421013
0.0,0.21740514
0.0,-0.81027544
0.0,-0.5006991
0.0,-0.39178112
0.0,-0.11858035
0.0,-0.58213425
0.0,-0.6475386
0.0,1.4378798
0.0,0.22075802
0.0,0.11424165
0.0,-0.1963225
0.0,-0.12495638
0.0,-0.7095691
0.0,-0.45904797
0.0,-0.31883544
0.0,-0.36570847
0.0,0.55909187
0.0,-0.536747
0.0,-0.21791938
0.0,-0.12315614
0.0,0.18415296
0.0,-0.30674452
0.0,-0.37687296
0.0,1.8277229
0.0,0.5208497
0.0,0.42839324
0.0,0.09031164
0.0,0.17232084
0.0,-0.4319526
0.0,3.7539775
0.0,4.2616096
0.0,4.002321
0.0,6.792792
0.0,3.8389404
0.0,4.074157
0.0,4.3900685
0.0,5.1479483
0.0,4.1682863
0.0,3.9042451
0.0,9.28341
0.0,5.4030385
0.0,6.034045
0.0,4.6817884
0.0,5.2611656
0.0,3.8987572
0.0,1.1121986
0.0,1.3100055
0.0,1.2161748
0.0,2.5212944
0.0,1.0570998
0.0,1.3496281
0.0,1.4810884
0.0,1.8863939
0.0,1.2903246
0.0,1.1812335
0.0,4.2435517
0.0,2.1952374
0.0,2.2539995
0.0,1.7191988
0.0,1.8832909
0.0,1.1489648
0.0,-0.6375841
0.0,-0.51476836
0.0,-0.5513658
0.0,0.3081233
0.0,-0.72137916
0.0,-0.41040298
0.0,-0.31342256
0.0,-0.029623635
0.0,-0.49433535
0.0,-0.5660913
0.0,1.5327758
0.0,0.3057114
0.0,0.20295882
0.0,-0.10114408
0.0,-0.038542457
0.0,-0.6218133
0.0,0.39697444
0.0,0.58975655
0.0,0.5106127
0.0,1.6069586
0.0,0.34325528
0.0,0.6543319
0.0,0.77677846
0.0,1.1070503
0.0,0.5765345
0.0,0.5042429
0.0,3.0767844
0.0,1.4341538
0.0,1.4046924
0.0,0.98687685
0.0,1.1207947
0.0,0.45202732
0.0,-0.96448326
0.0,-0.826515
0.0,-0.8774023
0.0,0.032607727
0.0,-1.0429922
0.0,-0.7153059
0.0,-0.6259526
0.0,-0.32833958
0.0,-0.82806367
0.0,-0.87050235
0.0,1.2262248
0.0,0.0030250475
0.0,-0.10176105
0.0,-0.41590247
0.0,-0.34648675
0.0,-0.93775445
0.0,-0.43757787
0.0,-0.28980428
0.0,-0.34518477
0.0,0.6448394
0.0,-0.5145964
0.0,-0.18797454
0.0,-0.09806574
0.0,0.22838867
0.0,-0.28971913
0.0,-0.34831148
0.0,1.9477955
0.0,0.55742556
0.0,0.48330194
0.0,0.12454175
0.0,0.21278262
0.0,-0.40769804
0.0,-0.8520578
0.0,-0.7295053
0.0,-0.77326804
0.0,0.09111255
0.0,-0.94018334
0.0,-0.6278907
0.0,-0.53315943
0.0,-0.23948434
0.0,-0.7177112
0.0,-0.7877641
0.0,1.3002499
0.0,0.09657758
0.0,-0.019165047
0.0,-0.3195544
0.0,-0.2548434
0.0,-0.8396494
0.0,-0.72851217
0.0,-0.59892046
0.0,-0.64388853
0.0,0.26393932
0.0,-0.81451595
0.0,-0.49744946
0.0,-0.404168
0.0,-0.10341323
0.0,-0.5873054
0.0,-0.6589068
0.0,1.5255657
0.0,0.23163086
0.0,0.13749582
0.0,-0.1845482
0.0,-0.11737836
0.0,-0.7108275
0.0,-0.74989545
0.0,-0.62824374
0.0,-0.66920036
0.0,0.2124455
0.0,-0.8361299
0.0,-0.51808816
0.0,-0.42548275
0.0,-0.13401628
0.0,-0.61428344
0.0,-0.6709897
0.0,1.4242852
0.0,0.20207375
0.0,0.09852844
0.0,-0.21199545
0.0,-0.14908761
0.0,-0.73315024
0.0,-0.7519006
0.0,-0.6152021
0.0,-0.65967107
0.0,0.2550152
0.0,-0.8319214
0.0,-0.5139865
0.0,-0.4233692
0.0,-0.11971731
0.0,-0.59988064
0.0,-0.67946494
0.0,1.5279341
0.0,0.21743864
0.0,0.12704712
0.0,-0.20341378
0.0,-0.13005173
0.0,-0.72818375
0.0,-0.8977449
0.0,-0.7749998
0.0,-0.81112224
0.0,0.05759328
0.0,-0.98402154
0.0,-0.6645185
0.0,-0.5762907
0.0,-0.28216684
0.0,-0.7527404
0.0,-0.826862
0.0,1.2676533
0.0,0.055598788
0.0,-0.050953694
0.0,-0.35929954
0.0,-0.29768836
0.0,-0.88224584
0.0,-0.5282912
0.0,-0.39483008
0.0,-0.44021583
0.0,0.50266784
0.0,-0.6093045
0.0,-0.29734403
0.0,-0.19720763
0.0,0.11010932
0.0,-0.38496685
0.0,-0.45048052
0.0,1.782382
0.0,0.44157875
0.0,0.36094034
0.0,0.022134356
0.0,0.09657841
0.0,-0.5071867
0.0,1.4303292
3.0,1.6718174
4.0,1.5584611
0.0,2.99564
0.0,1.3978263
0.0,1.6881196
0.0,1.8375368
0.0,2.27127
0.0,1.6435332
0.0,1.528346
0.0,4.897941
0.0,2.5761425
0.0,2.679137
0.0,2.0670786
2.0,2.2857494
0.0,1.4918059
0.0,-0.9350313
0.0,-0.8097473
0.0,-0.8558041
0.0,0.07560425
0.0,-1.0190822
0.0,-0.7050303
0.0,-0.60546607
0.0,-0.30581033
0.0,-0.80013657
0.0,-0.8524728
0.0,1.3358092
0.0,0.028711967
0.0,-0.056440778
0.0,-0.3879919
0.0,-0.31838685
0.0,-0.91621053
0.0,0.23608226
0.0,0.41684753
0.0,0.338718
0.0,1.4588863
0.0,0.17342675
0.0,0.47987545
0.0,0.5931122
0.0,0.9522893
0.0,0.39918995
0.0,0.32255965
0.0,2.92557
0.0,1.2744211
0.0,1.2482443
0.0,0.81763285
0.0,0.94757354
0.0,0.28212553
0.0,-0.8767855
0.0,-0.7393173
0.0,-0.78140575
0.0,0.08609515
0.0,-0.952729
0.0,-0.64159
0.0,-0.5444215
0.0,-0.25953037
0.0,-0.72129166
0.0,-0.79808307
0.0,1.3195962
0.0,0.07736897
0.0,-0.023534484
0.0,-0.33559465
0.0,-0.26320302
0.0,-0.8495744
0.0,-0.9680493
0.0,-0.8353891
0.0,-0.8793915
0.0,0.0021454617
0.0,-1.0533036
0.0,-0.72887343
0.0,-0.64218056
0.0,-0.34133995
0.0,-0.8230663
0.0,-0.89757353
0.0,1.2229902
0.0,-0.0025863722
0.0,-0.11414016
0.0,-0.42823997
0.0,-0.36174136
0.0,-0.94807583
0.0,-0.60224223
0.0,-0.46471828
0.0,-0.508193
0.0,0.4074254
0.0,-0.6800772
0.0,-0.3699196
0.0,-0.27055478
0.0,0.036473684
0.0,-0.44887865
0.0,-0.5267036
0.0,1.6830611
0.0,0.36648953
0.0,0.2810225
0.0,-0.05571986
0.0,0.02603411
0.0,-0.5796722
0.0,-0.8788381
0.0,-0.74402857
0.0,-0.78943074
0.0,0.15627539
0.0,-0.9598986
0.0,-0.6425877
0.0,-0.54400986
0.0,-0.23275054
0.0,-0.7325063
0.0,-0.7969361
0.0,1.4313976
0.0,0.1019231
0.0,0.017020755
0.0,-0.32700673
0.0,-0.25011355
0.0,-0.856362
0.0,-0.7089839
0.0,-0.5849751
0.0,-0.62062615
0.0,0.25397247
0.0,-0.7904387
0.0,-0.48196113
0.0,-0.38331145
0.0,-0.10066236
0.0,-0.56169766
0.0,-0.6344754
0.0,1.4982811
0.0,0.23583919
0.0,0.14405346
0.0,-0.16838658
0.0,-0.10445327
0.0,-0.6901581
0.0,-0.7168758
0.0,-0.57562035
0.0,-0.6216795
0.0,0.27162534
0.0,-0.7898608
0.0,-0.48172575
0.0,-0.37081325
0.0,-0.08390177
0.0,-0.5601385
0.0,-0.6313382
0.0,1.5274854
0.0,0.2527778
0.0,0.15772402
0.0,-0.17180848
0.0,-0.09171749
0.0,-0.69036216
0.0,-0.43527475
0.0,-0.2899245
0.0,-0.34068808
0.0,0.6249941
0.0,-0.51257646
0.0,-0.19350874
0.0,-0.096771546
0.0,0.2247904
0.0,-0.28017783
0.0,-0.3552784
0.0,1.9337627
0.0,0.5604898
0.0,0.47923017
0.0,0.12149524
0.0,0.21234149
0.0,-0.40784636
0.0,3.8759558
0.0,4.432331
0.0,4.1491203
0.0,7.1288805
0.0,3.978421
0.0,4.2088294
0.0,4.555576
0.0,5.391502
0.0,4.3289337
0.0,4.034663
0.0,9.631878
0.0,5.639788
0.0,6.330257
0.0,4.869149
0.0,5.5040526
0.0,4.036908
0.0,1.1520824
0.0,1.361961
0.0,1.2602192
0.0,2.6531262
0.0,1.1029407
0.0,1.3891472
0.0,1.5280143
0.0,1.9590993
0.0,1.339769
0.0,1.2193289
0.0,4.477842
0.0,2.2648606
0.0,2.353951
0.0,1.7731295
0.0,1.9575943
0.0,1.1913463
0.0,-0.61717784
0.0,-0.49016118
0.0,-0.53068405
0.0,0.36336964
0.0,-0.7008557
0.0,-0.39139628
0.0,-0.2922455
0.0,0.0054044053
0.0,-0.4718125
0.0,-0.54946655
0.0,1.6247011
0.0,0.33807993
0.0,0.24688917
0.0,-0.07613451
0.0,-0.0048485473
0.0,-0.6021786
0.0,0.43382186
0.0,0.6349163
0.0,0.5504937
0.0,1.707801
0.0,0.38209826
0.0,0.6923045
0.0,0.81923413
0.0,1.168248
0.0,0.6184787
0.0,0.53972685
0.0,3.2463622
0.0,1.4945269
0.0,1.4823966
0.0,1.0345134
0.0,1.1826172
0.0,0.49060243
0.0,-0.94333935
0.0,-0.8012877
0.0,-0.8556002
0.0,0.09063744
0.0,-1.0218402
0.0,-0.69322383
0.0,-0.60297334
0.0,-0.2923182
0.0,-0.8054199
0.0,-0.85153234
0.0,1.3135513
0.0,0.037866704
0.0,-0.05826039
0.0,-0.38828552
0.0,-0.31173766
0.0,-0.9168402
0.0,-0.412121
0.0,-0.2576843
0.0,-0.31778428
0.0,0.720306
0.0,-0.48785055
0.0,-0.16127455
0.0,-0.06855691
0.0,0.27322042
0.0,-0.2603376
0.0,-0.32408786
0.0,2.0688498
0.0,0.6017772
0.0,0.5399344
0.0,0.15898722
0.0,0.25748742
0.0,-0.38102257
0.0,-0.83045614
0.0,-0.70303434
0.0,-0.7509196
0.0,0.14684486
0.0,-0.9179752
0.0,-0.60619867
0.0,-0.50951034
0.0,-0.20392436
0.0,-0.6938209
0.0,-0.768279
0.0,1.3867989
0.0,0.13112396
0.0,0.023547284
0.0,-0.2921461
0.0,-0.21926033
0.0,-0.8175036
0.0,-0.70808715
0.0,-0.57217973
0.0,-0.62111855
0.0,0.32506245
0.0,-0.7923109
0.0,-0.47578585
0.0,-0.38002324
0.0,-0.06717146
0.0,-0.5626979
0.0,-0.6394099
0.0,1.6241874
0.0,0.2668525
0.0,0.1831621
0.0,-0.15690559
0.0,-0.08017034
0.0,-0.6887529
0.0,-0.7296344
0.0,-0.6032345
0.0,-0.64793336
0.0,0.26861358
0.0,-0.8151171
0.0,-0.49749798
0.0,-0.40275937
0.0,-0.09954316
0.0,-0.5914011
0.0,-0.65220594
0.0,1.511836
0.0,0.2359125
0.0,0.14106822
0.0,-0.18562531
0.0,-0.11455894
0.0,-0.712209
0.0,-0.7302232
0.0,-0.58790123
0.0,-0.6365466
0.0,0.32089978
0.0,-0.80947876
0.0,-0.49155247
0.0,-0.39893204
0.0,-0.080668576
0.0,-0.57485574
0.0,-0.6599479
0.0,1.6334497
0.0,0.25537634
0.0,0.17660892
0.0,-0.17381877
0.0,-0.091501124
0.0,-0.70581126
0.0,-0.8781607
0.0,-0.75036764
0.0,-0.79033977
0.0,0.11268323
0.0,-0.9635677
0.0,-0.64530146
0.0,-0.55440307
0.0,-0.24776602
0.0,-0.73024374
0.0,-0.80935687
0.0,1.3563813
0.0,0.08829933
0.0,-0.008031972
0.0,-0.33422157
0.0,-0.26351333
0.0,-0.86183673
0.0,-0.5051445
0.0,-0.3651564
0.0,-0.4150339
0.0,0.5732605
0.0,-0.5846043
0.0,-0.27348924
0.0,-0.17020667
0.0,0.15155172
0.0,-0.35791677
0.0,-0.42852294
0.0,1.8946098
0.0,0.48168904
0.0,0.4138679
0.0,0.05381643
0.0,0.13815182
0.0,-0.4826178
0.0,1.4807316
3.0,1.7360139
11.0,1.6142747
0.0,3.1562536
0.0,1.4545237
0.0,1.7392769
0.0,1.8976967
0.0,2.360639
0.0,1.7049747
0.0,1.5769719
0.0,5.1646247
0.0,2.6627095
0.0,2.801293
0.0,2.1350927
1.0,2.3774984
0.0,1.5448684
0.0,-0.9125826
0.0,-0.781684
0.0,-0.83182144
0.0,0.14025569
0.0,-0.9953388
0.0,-0.682094
0.0,-0.5796844
0.0,-0.2672012
0.0,-0.77436924
0.0,-0.8310462
0.0,1.4380494
0.0,0.06623273
0.0,-0.007824667
0.0,-0.35835505
0.0,-0.27938098
0.0,-0.8925924
0.0,0.2713384
0.0,0.4601847
0.0,0.37622964
0.0,1.5600445
0.0,0.21099162
0.0,0.5141678
0.0,0.632141
0.0,1.0125719
0.0,0.43969488
0.0,0.35407555
0.0,3.0946863
0.0,1.3313687
0.0,1.3271401
0.0,0.86264193
0.0,1.0072474
0.0,0.31789285
0.0,-0.854983
0.0,-0.71338
0.0,-0.7584867
0.0,0.14643586
0.0,-0.9306142
0.0,-0.61917424
0.0,-0.5206559
0.0,-0.22262347
0.0,-0.6973027
0.0,-0.7792012
0.0,1.4143552
0.0,0.11321961
0.0,0.02220767
0.0,-0.30699036
0.0,-0.22692186
0.0,-0.8278369
0.0,-0.94888437
0.0,-0.8107039
0.0,-0.85854805
0.0,0.05773955
0.0,-1.0330336
0.0,-0.70868546
0.0,-0.6202275
0.0,-0.3073762
0.0,-0.8005377
0.0,-0.87987995
0.0,1.3096725
0.0,0.030499868
0.0,-0.072381146
0.0,-0.40268454
0.0,-0.3276821
0.0,-0.92782164
0.0,-0.57634354
0.0,-0.43741482
0.0,-0.483207
0.0,0.46613342
0.0,-0.65534025
0.0,-0.3446568
0.0,-0.2438455
0.0,0.07308786
0.0,-0.42482466
0.0,-0.5017214
0.0,1.7697463
0.0,0.40166253
0.0,0.32554793
0.0,-0.024147458
0.0,0.0608583
0.0,-0.55461675
0.0,-0.8539985
0.0,-0.71622014
0.0,-0.7648539
0.0,0.21352613
0.0,-0.9347095
0.0,-0.6190409
0.0,-0.5171122
0.0,-0.19722402
0.0,-0.70794946
0.0,-0.771654
0.0,1.5178205
0.0,0.13555247
0.0,0.060815506
0.0,-0.2972107
0.0,-0.21501416
0.0,-0.8309827
0.0,-0.684065
0.0,-0.5591758
0.0,-0.5971422
0.0,0.3074522
0.0,-0.7668015
0.0,-0.4585157
0.0,-0.35855067
0.0,-0.066658385
0.0,-0.5386676
0.0,-0.6109993
0.0,1.5779494
0.0,0.26810384
0.0,0.18559301
0.0,-0.13923788
0.0,-0.07208163
0.0,-0.66638696
0.0,-0.6891085
0.0,-0.5473945
0.0,-0.59472567
0.0,0.32941538
0.0,-0.7632981
0.0,-0.454359
0.0,-0.34202045
0.0,-0.046350665
0.0,-0.53493226
0.0,-0.60504436
0.0,1.6100273
0.0,0.2889967
0.0,0.20221186
0.0,-0.13869768
0.0,-0.056056805
0.0,-0.6638062
0.0,-0.40891424
0.0,-0.26157168
0.0,-0.3154642
0.0,0.6850061
0.0,-0.48683536
0.0,-0.16848916
0.0,-0.069218345
0.0,0.26183742
0.0,-0.25501758
0.0,-0.32943493
0.0,2.0248473
0.0,0.5957365
0.0,0.5250672
0.0,0.15312064
0.0,0.24832457
0.0,-0.38198262
0.0,3.9948738
0.0,4.590621
0.0,4.287333
0.0,7.4031687
0.0,4.110031
0.0,4.33662
0.0,4.7129936
0.0,5.600772
0.0,4.474502
0.0,4.161361
0.0,9.917182
0.0,5.839859
0.0,6.584748
0.0,5.044128
0.0,5.7098556
0.0,4.1678176
0.0,1.1958003
0.0,1.4160987
0.0,1.30786
0.0,2.776974
0.0,1.1497868
0.0,1.4339875
0.0,1.5806485
0.0,2.028825
0.0,1.3882428
0.0,1.2659277
0.0,4.6852446
0.0,2.3313768
0.0,2.4458764
0.0,1.8313408
0.0,2.029453
0.0,1.2391216
0.0,-0.5922725
0.0,-0.46342203
0.0,-0.50681114
0.0,0.41862035
0.0,-0.6766477
0.0,-0.3673662
0.0,-0.2662742
0.0,0.04003071
0.0,-0.44818226
0.0,-0.5248302
0.0,1.706086
0.0,0.37134838
0.0,0.2888875
0.0,-0.046156473
0.0,0.028860323
0.0,-0.57745606
0.0,0.47399127
0.0,0.6789751
0.0,0.5912061
0.0,1.8001486
0.0,0.42265356
0.0,0.73233205
0.0,0.86320186
0.0,1.2251364
0.0,0.65872043
0.0,0.57919663
0.0,3.3935955
0.0,1.5492114
0.0,1.5537497
0.0,1.0838307
0.0,1.2390851
0.0,0.53080595
0.0,-0.9183988
0.0,-0.775169
0.0,-0.83234847
0.0,0.14391488
0.0,-0.99803054
0.0,-0.6694549
0.0,-0.57776666
0.0,-0.25817564
0.0,-0.7827133
0.0,-0.8273246
0.0,1.3905298
0.0,0.070036046
0.0,-0.01743222
0.0,-0.35908028
0.0,-0.27934235
0.0,-0.8928404
0.0,-0.3856493
0.0,-0.22727954
0.0,-0.29115352
0.0,0.7862388
0.0,-0.4606223
0.0,-0.13563746
0.0,-0.03917671
0.0,0.3125807
0.0,-0.23357481
0.0,-0.29672214
0.0,2.1711004
0.0,0.6386404
0.0,0.58948314
0.0,0.191859
0.0,0.2967803
0.0,-0.35361114
0.0,-0.8064586
0.0,-0.676363
0.0,-0.72725564
0.0,0.19714504
0.0,-0.8935436
0.0,-0.5834412
0.0,-0.48384893
0.0,-0.17146462
0.0,-0.67031276
0.0,-0.7439728
0.0,1.461062
0.0,0.16180807
0.0,0.062286608
0.0,-0.26447028
0.0,-0.18658555
0.0,-0.79296774
0.0,-0.68474394
0.0,-0.54429996
0.0,-0.5964418
0.0,0.38038373
0.0,-0.7670689
0.0,-0.4522583
0.0,-0.3531971
0.0,-0.033226438
0.0,-0.5380262
0.0,-0.61428624
0.0,1.7103721
0.0,0.2989977
0.0,0.22559202
0.0,-0.12811714
0.0,-0.04513795
0.0,-0.66336
0.0,-0.7059587
0.0,-0.5767487
0.0,-0.6244027
0.0,0.3201409
0.0,-0.79081047
0.0,-0.47474027
0.0,-0.3771594
0.0,-0.06693036
0.0,-0.56793034
0.0,-0.6276901
0.0,1.5885967
0.0,0.26672465
0.0,0.1807391
0.0,-0.15797496
0.0,-0.081648715
0.0,-0.68770456
0.0,-0.70523566
0.0,-0.56010747
0.0,-0.61212677
0.0,0.38096625
0.0,-0.7844862
0.0,-0.46796328
0.0,-0.37223756
0.0,-0.044379838
0.0,-0.5503485
0.0,-0.63512236
0.0,1.7251703
0.0,0.2895692
0.0,0.22204143
0.0,-0.14321429
0.0,-0.055881448
0.0,-0.6806904
0.0,-0.8556392
0.0,-0.7250984
0.0,-0.76790786
0.0,0.16447502
0.0,-0.94045603
0.0,-0.62345
0.0,-0.52989453
0.0,-0.21606222
0.0,-0.7078884
0.0,-0.785908
0.0,1.4326078
0.0,0.118438
0.0,0.030995004
0.0,-0.30711338
0.0,-0.23169231
0.0,-0.8385607
0.0,-0.47866446
0.0,-0.33417073
0.0,-0.38778025
0.0,0.63822323
0.0,-0.55677915
0.0,-0.24756736
0.0,-0.14055097
0.0,0.1907934
0.0,-0.33048755
0.0,-0.4009804
0.0,1.993749
0.0,0.51876295
0.0,0.4629637
0.0,0.08643257
0.0,0.17764795
0.0,-0.4546011
0.0,1.5347427
4.0,1.7994854
2.0,1.6719792
0.0,3.304753
0.0,1.5103455
0.0,1.7946533
0.0,1.9612474
0.0,2.4452572
0.0,1.7628192
0.0,1.6317655
0.0,5.387758
0.0,2.744331
0.0,2.9125175
0.0,2.2064166
2.0,2.4631834
0.0,1.6010361
0.0,-0.88631725
0.0,-0.7514692
0.0,-0.8049933
0.0,0.2003398
0.0,-0.9677774
0.0,-0.65620464
0.0,-0.5506087
0.0,-0.22999644
0.0,-0.7474369
0.0,-0.8033755
0.0,1.5292763
0.0,0.10160064
0.0,0.038255148
0.0,-0.32704496
0.0,-0.24146825
0.0,-0.8647496
0.0,0.30761158
0.0,0.50172734
0.0,0.41344774
0.0,1.654009
0.0,0.24781173
0.0,0.5506669
0.0,0.6725037
0.0,1.0679487
0.0,0.47629517
0.0,0.39051116
0.0,3.241824
0.0,1.3841783
0.0,1.3973554
0.0,0.9095243
0.0,1.0615851
0.0,0.35509777
0.0,-0.8286084
0.0,-0.6866869
0.0,-0.7333201
0.0,0.20261961
0.0,-0.90546995
0.0,-0.59426206
0.0,-0.494102
0.0,-0.18678388
0.0,-0.67342085
0.0,-0.75501835
0.0,1.4981338
0.0,0.14716542
0.0,0.06578427
0.0,-0.27606136
0.0,-0.19295555
0.0,-0.8031293
0.0,-0.9275004
0.0,-0.7860044
0.0,-0.8367218
0.0,0.10678982
0.0,-1.010567
0.0,-0.6878904
0.0,-0.5962074
0.0,-0.27718702
0.0,-0.7789996
0.0,-0.85733056
0.0,1.3837415
0.0,0.05888372
0.0,-0.03518445
0.0,-0.37701333
0.0,-0.29692757
0.0,-0.90530545
0.0,-0.5745298
0.0,-0.41449672
0.0,-0.47196788
0.0,0.5555662
0.0,-0.6422875
0.0,-0.32540283
0.0,-0.22446561
0.0,0.11096
0.0,-0.41286623
0.0,-0.47649226
0.0,1.8986847
0.0,0.43693447
0.0,0.3791269
0.0,-0.0035908297
0.0,0.1035003
0.0,-0.53622514
0.0,-0.8450672
0.0,-0.68914664
0.0,-0.7477357
0.0,0.30783802
0.0,-0.91627926
0.0,-0.5942462
0.0,-0.49290216
0.0,-0.15113127
0.0,-0.69216347
0.0,-0.7424659
0.0,1.6564068
0.0,0.17652327
0.0,0.123362295
0.0,-0.27188933
0.0,-0.16741985
0.0,-0.80832005
0.0,-0.6878088
0.0,-0.5438822
0.0,-0.59227455
0.0,0.37636346
0.0,-0.75985354
0.0,-0.4489981
0.0,-0.3474175
0.0,-0.039028056
0.0,-0.53281206
0.0,-0.59482306
0.0,1.6873153
0.0,0.2914524
0.0,0.22814918
0.0,-0.12918383
0.0,-0.039689906
0.0,-0.65506804
0.0,-0.6877361
0.0,-0.52558887
0.0,-0.584739
0.0,0.41667765
0.0,-0.75148153
0.0,-0.43475717
0.0,-0.3224554
0.0,-0.009757169
0.0,-0.52443993
0.0,-0.57896304
0.0,1.7309542
0.0,0.32375312
0.0,0.25379354
0.0,-0.11801524
0.0,-0.015275128
0.0,-0.64654976
0.0,-0.39850718
0.0,-0.23054278
0.0,-0.2955726
0.0,0.7852635
0.0,-0.4652752
0.0,-0.14202332
0.0,-0.04131622
0.0,0.31075358
0.0,-0.23514646
0.0,-0.29723346
0.0,2.1751695
0.0,0.63986874
0.0,0.5916741
0.0,0.18059087
0.0,0.30075324
0.0,-0.35595915
0.0,4.229439
0.0,4.9222574
0.0,4.5687056
0.0,7.917636
0.0,4.376986
0.0,4.6220574
0.0,5.045522
0.0,6.0231256
0.0,4.7688646
0.0,4.4542394
0.0,10.462332
0.0,6.251608
0.0,7.0822897
0.0,5.399221
0.0,6.125521
0.0,4.449957
0.0,1.2516651
0.0,1.5044886
0.0,1.3812469
0.0,3.0156116
0.0,1.2141215
0.0,1.5168692
0.0,1.6692325
0.0,2.1537392
0.0,1.4578937
0.0,1.3511281
0.0,5.05158
0.0,2.4558382
0.0,2.608914
0.0,1.9276628
0.0,2.1598115
0.0,1.3171532
0.0,-0.5915181
0.0,-0.44419134
0.0,-0.49705446
0.0,0.5005619
0.0,-0.6655828
0.0,-0.3498303
0.0,-0.24907774
0.0,0.07423621
0.0,-0.4389222
0.0,-0.50295484
0.0,1.8246394
0.0,0.40331864
0.0,0.33810568
0.0,-0.027797826
0.0,0.06721073
0.0,-0.5618897
0.0,0.49888194
0.0,0.7296556
0.0,0.6266304
0.0,1.9585289
0.0,0.4594398
0.0,0.7747468
0.0,0.91107655
0.0,1.3015867
0.0,0.69600964
0.0,0.62875557
0.0,3.64935
0.0,1.6232855
0.0,1.6595643
0.0,1.1334691
0.0,1.3194233
0.0,0.57256335
0.0,-0.90644634
0.0,-0.7422927
0.0,-0.8115299
0.0,0.24219489
0.0,-0.9747458
0.0,-0.6400439
0.0,-0.54739064
0.0,-0.20740893
0.0,-0.7629754
0.0,-0.7911956
0.0,1.5248705
0.0,0.11535662
0.0,0.047508113
0.0,-0.33020502
0.0,-0.22666684
0.0,-0.86492145
0.0,-0.36737835
0.0,-0.18794143
0.0,-0.26354617
0.0,0.9090254
0.0,-0.43189067
0.0,-0.09963483
0.0,-0.0025854781
0.0,0.37515748
0.0,-0.20728105
0.0,-0.25642312
0.0,2.3546534
0.0,0.69684494
0.0,0.67219126
0.0,0.23007524
0.0,0.36046553
0.0,-0.32046145
0.0,-0.8032866
0.0,-0.6582168
0.0,-0.7178341
0.0,0.27220517
0.0,-0.88289857
0.0,-0.5661842
0.0,-0.46812075
0.0,-0.13619035
0.0,-0.6620668
0.0,-0.7237157
0.0,1.5713723
0.0,0.19293982
0.0,0.111185186
0.0,-0.24714953
0.0,-0.15064675
0.0,-0.7785562
0.0,-0.6776349
0.0,-0.5230568
0.0,-0.5845669
0.0,0.4684885
0.0,-0.7542871
0.0,-0.4328525
0.0,-0.33518836
0.0,0.008305363
0.0,-0.5269923
0.0,-0.59234035
0.0,1.8460544
0.0,0.33591247
0.0,0.28332657
0.0,-0.10601748
0.0,-0.0043544844
0.0,-0.6465886
0.0,-0.69650036
0.0,-0.55136293
0.0,-0.60850483
0.0,0.40813047
0.0,-0.7734647
0.0,-0.45061338
0.0,-0.35413384
0.0,-0.022548802
0.0,-0.5534685
0.0,-0.59979916
0.0,1.7153175
0.0,0.30666602
0.0,0.23997736
0.0,-0.1333229
0.0,-0.03704775
0.0,-0.66632867
0.0,-0.7010814
0.0,-0.5364362
0.0,-0.59855735
0.0,0.47077465
0.0,-0.76982915
0.0,-0.44857424
0.0,-0.35221922
0.0,-0.003676124
0.0,-0.5371167
0.0,-0.6116484
0.0,1.8651716
0.0,0.3255077
0.0,0.28022367
0.0,-0.12251521
0.0,-0.011977263
0.0,-0.6620083
0.0,-0.8498907
0.0,-0.7031353
0.0,-0.75500524
0.0,0.24908298
0.0,-0.92661846
0.0,-0.602571
0.0,-0.51101285
0.0,-0.17628014
0.0,-0.6962073
0.0,-0.7625221
0.0,1.552843
0.0,0.15414625
0.0,0.085315816
0.0,-0.28572452
0.0,-0.19129461
0.0,-0.820787
0.0,-0.47009254
