0.0,0.090084165
0.0,-0.0070013106
0.0,0.086945385
0.0,0.01426658
0.0,-0.105576426
0.0,-0.04579416
0.0,-0.05106154
0.0,0.022601455
0.0,-0.00748387
0.0,1.4716831
0.0,-0.051331908
0.0,1.3412
0.0,0.006768316
0.0,0.13490686
0.0,-0.010958582
0.0,0.028046697
0.0,0.0825654
0.0,0.04095468
0.0,-0.00068846345
0.0,0.06259784
0.0,-0.06699887
0.0,-0.04245606
0.0,-0.030989796
0.0,-0.016564757
0.0,-0.010070711
0.0,0.08413133
0.0,-0.1173431
0.0,0.07686338
0.0,0.007918924
0.0,0.015215963
0.0,-0.009757906
0.0,0.01980266
0.0,0.082028955
0.0,0.04171619
0.0,-0.005506903
0.0,0.056390375
0.0,-0.062791735
0.0,-0.04270664
0.0,-0.03787461
0.0,-0.027044207
0.0,-0.016000181
0.0,-0.05018559
0.0,-0.0668551
0.0,-0.060857683
0.0,-0.0031589568
0.0,0.052871317
0.0,-0.011187226
0.0,0.0958682
0.0,0.15631732
0.0,0.1184679
0.0,0.06696901
0.0,0.13314351
0.0,0.011303037
0.0,0.013867706
0.0,0.03476724
0.0,0.04267177
0.0,0.06230697
0.0,0.19008383
0.0,-0.09166327
0.0,0.2619067
0.0,0.092556804
0.0,0.092421144
0.0,0.0603064
0.0,-0.0018958151
0.0,0.0030427873
0.0,-0.008844763
0.0,-0.040545613
0.0,-0.013258129
0.0,-0.10678616
0.0,-0.18517247
0.0,-0.074014574
0.0,-0.07561937
0.0,-0.026373774
0.0,-0.04122153
0.0,-0.33429733
0.0,-0.03216949
0.0,-0.016655594
0.0,0.033176273
0.0,-0.078148276
0.0,0.007257551
0.0,0.070773214
0.0,0.022395223
0.0,-0.021297604
0.0,0.049784273
0.0,-0.08508149
0.0,-0.055009037
0.0,-0.05051604
0.0,-0.04236117
0.0,-0.028372198
0.0,-0.04777351
0.0,-0.11532298
0.0,-0.03944722
0.0,0.002559036
0.0,0.0107756555
0.0,-0.022011906
0.0,0.19657907
0.0,0.26321563
0.0,0.19973096
0.0,0.17697081
0.0,0.226369
0.0,0.10183439
0.0,0.12281379
0.0,0.13693818
0.0,0.1371127
0.0,0.16626701
0.0,0.4187344
0.0,0.10355815
0.0,0.26901683
0.0,0.18988475
0.0,0.25774917
0.0,0.16647086
0.0,0.23473653
2.0,0.30588135
7.0,1.7718612
0.0,0.66942227
0.0,0.1421977
0.0,0.23930797
0.0,0.05117449
0.0,0.21630916
0.0,0.24535665
0.0,0.36783513
0.0,5.287211
0.0,1.1457334
0.0,-1.2889355
0.0,0.15584692
2.0,0.7787007
0.0,0.21442828
0.0,0.023798555
0.0,0.08837184
0.0,0.04777822
0.0,-0.0025037825
0.0,0.06586465
0.0,-0.060280234
0.0,-0.03295985
0.0,-0.03267184
0.0,-0.018363386
0.0,-0.011836439
0.0,-0.07243624
0.0,-0.0991005
0.0,-0.03858462
0.0,0.020985216
0.0,0.01653871
0.0,-0.0047308505
0.0,-0.13639036
0.0,-0.021876007
0.0,-0.085160404
0.0,0.2455276
0.0,-0.24693242
0.0,0.51568687
0.0,-0.13221827
0.0,0.35779223
0.0,-0.0710291
0.0,0.15794238
0.0,1.4234464
0.0,1.5068398
0.0,-1.3088137
0.0,-0.24725857
0.0,-0.09460512
0.0,0.015275568
0.0,0.009234518
0.0,0.07544193
0.0,0.03129205
0.0,-0.019402415
0.0,0.052766412
0.0,-0.076908976
0.0,-0.05179873
0.0,-0.04742351
0.0,-0.033265978
0.0,-0.02638951
0.0,-0.012642771
0.0,-0.13574639
0.0,-0.020063788
0.0,0.0068465173
0.0,-0.00020685792
0.0,-0.018889815
0.0,0.00077065825
0.0,0.06795654
0.0,0.021866888
0.0,-0.027489334
0.0,0.044041246
0.0,-0.08600178
0.0,-0.0605444
0.0,-0.05727783
0.0,-0.048870474
0.0,-0.03452912
0.0,-0.08229056
0.0,-0.122231156
0.0,-0.053126723
0.0,-0.00086703897
0.0,0.004692167
0.0,-0.02575317
0.0,0.17255029
0.0,0.23106489
0.0,0.19491205
0.0,0.14166722
0.0,0.20177278
0.0,0.09037551
0.0,0.09176645
0.0,0.10795316
0.0,0.11153564
0.0,0.13560829
0.0,0.09117374
0.0,0.10844359
0.0,0.13919982
0.0,0.1509026
0.0,0.23405942
0.0,0.1293734
0.0,0.016625017
0.0,0.071249574
0.0,0.04127702
0.0,-0.016693026
0.0,0.04434547
0.0,-0.064309984
0.0,-0.061756045
0.0,-0.045981318
0.0,-0.03238955
0.0,-0.021059424
0.0,-0.08552542
0.0,-0.058986813
0.0,-0.042574793
0.0,-0.0040132105
0.0,0.057457536
0.0,-0.02931562
0.0,0.071297735
0.0,0.11455378
0.0,0.08009681
0.0,0.017850965
0.0,0.06852803
0.0,-0.016789347
0.0,-0.09935656
0.0,-0.0037743151
0.0,0.0016764104
0.0,0.038609117
0.0,-0.0028478205
0.0,-0.058333784
0.0,0.03492841
0.0,0.04069051
0.0,0.15855679
0.0,-0.0004338324
0.0,0.0036917627
0.0,0.07530984
0.0,0.007813066
0.0,-0.019780546
0.0,0.004414171
0.0,-0.08411971
0.0,-0.12250224
0.0,-0.06670013
0.0,-0.057970434
0.0,-0.019737154
0.0,-0.00244084
0.0,-0.018241078
0.0,0.0019551218
0.0,-0.008402973
0.0,0.08934054
0.0,-0.05262938
0.0,0.014669508
0.0,0.14787015
0.0,0.01861772
0.0,0.078175634
0.0,-0.00025597215
0.0,-0.0022987425
0.0,0.04777488
0.0,-0.0023552477
0.0,-0.015973002
0.0,0.030124754
0.0,-0.010171324
0.0,0.095822185
0.0,-0.06082812
0.0,0.049514383
0.0,0.17402181
0.0,0.022689909
0.0,0.37270555
0.0,0.43015775
0.0,0.29593524
0.0,2.1310747
0.0,0.1424478
0.0,0.44294843
0.0,0.03145942
0.0,0.64675105
0.0,0.7707398
0.0,0.75104964
0.0,1.3632799
0.0,-0.35236827
0.0,-2.5066614
0.0,0.5399207
0.0,1.8839685
0.0,0.35230598
0.0,-0.105496556
0.0,-0.04705301
0.0,-0.2710053
0.0,2.2990012
0.0,-0.060740143
0.0,0.12248668
0.0,0.13048825
0.0,0.22759947
0.0,1.2208482
0.0,0.47288188
0.0,1.2542108
0.0,0.062723964
0.0,0.08937892
0.0,1.1625429
0.0,1.0126193
0.0,0.21589121
0.0,0.058985323
0.0,0.11332163
0.0,0.08506927
0.0,0.029945225
0.0,0.053101867
0.0,0.0032707155
0.0,-0.083398014
0.0,-0.013346821
0.0,-0.007948071
0.0,0.0354968
0.0,0.0099307
0.0,-0.030824095
0.0,0.021733373
0.0,0.032236427
0.0,0.16204461
0.0,0.0012675226
0.0,0.23335466
0.0,0.31266937
0.0,-0.21046725
0.0,0.3864604
0.0,0.051127046
0.0,0.38394627
0.0,-0.19040743
0.0,0.26636395
0.0,0.24678144
0.0,0.38913068
0.0,0.5778848
0.0,1.6539401
0.0,-0.19297782
0.0,0.2750419
0.0,-0.20672098
0.0,0.22872624
0.0,0.0032730997
0.0,0.054487318
0.0,0.03223762
0.0,-0.0315682
0.0,0.023408502
0.0,-0.071995646
0.0,-0.08975497
0.0,-0.059289843
0.0,-0.04933253
0.0,-0.031315714
0.0,-0.09608665
0.0,-0.06441465
0.0,-0.038615137
0.0,-0.019958884
0.0,0.0550116
0.0,-0.05001226
0.0,-0.010566622
0.0,0.120391935
0.0,-0.0031484663
0.0,0.12728104
0.0,-0.00587216
0.0,-0.06742373
0.0,-0.018338114
0.0,-0.051483065
0.0,0.016138166
0.0,0.023002237
0.0,1.5283793
0.0,0.03404674
0.0,1.5149895
0.0,0.01141867
0.0,0.19266328
0.0,0.0080142915
0.0,0.017004102
0.0,0.066676706
0.0,0.0392991
0.0,-0.01350227
0.0,0.03883657
0.0,-0.06633273
0.0,-0.06407252
0.0,-0.039330393
0.0,-0.02523747
0.0,-0.015855223
0.0,0.03444323
0.0,-0.047674567
0.0,0.06827077
0.0,-0.008690506
0.0,0.06204781
0.0,-0.03478232
0.0,0.01340732
0.0,0.078460306
0.0,0.040454
0.0,-0.0075458586
0.0,0.034326166
0.0,-0.055607706
0.0,-0.052048832
0.0,-0.044457108
0.0,-0.032519728
0.0,-0.016660124
0.0,-0.052517563
0.0,-0.0016509593
0.0,-0.0625352
0.0,-0.011565596
0.0,0.09785995
0.0,-0.029040486
0.0,0.09129438
0.0,0.14384279
0.0,0.11678228
0.0,0.055159897
0.0,0.11090717
0.0,0.011793703
0.0,-0.014082819
0.0,0.023608536
0.0,0.034579366
0.0,0.056396097
0.0,0.15708098
0.0,-0.0064255297
0.0,0.28677234
0.0,0.07159051
0.0,0.14044508
0.0,0.038509935
0.0,-0.0060795844
0.0,0.020698398
0.0,-0.013067633
0.0,-0.05459538
0.0,-0.037087113
0.0,-0.098765284
0.0,-0.23245326
0.0,-0.08762351
0.0,-0.0793418
0.0,-0.025211722
0.0,-0.028340489
0.0,-0.22795
0.0,-0.027565867
0.0,-0.022967726
0.0,0.07850823
0.0,-0.086390406
0.0,0.0028978288
0.0,0.05665931
0.0,0.020611852
0.0,-0.027518183
0.0,0.028380483
0.0,-0.08370915
0.0,-0.075822264
0.0,-0.060605913
0.0,-0.04960051
0.0,-0.033543497
0.0,-0.087366015
0.0,-0.050118595
0.0,-0.046950728
0.0,-0.017976195
0.0,0.055603117
0.0,-0.04343739
0.0,0.19615802
0.0,0.28943166
0.0,0.19961938
0.0,0.20175132
0.0,0.20724258
0.0,0.12336072
0.0,0.13571152
0.0,0.13172373
0.0,0.13750395
0.0,0.17507753
0.0,0.3349248
0.0,0.18716392
0.0,0.23265752
0.0,0.1861535
0.0,0.30508527
0.0,0.169005
0.0,0.28735122
2.0,0.39516148
10.0,3.3354497
0.0,0.7808629
0.0,0.13127384
0.0,0.339305
0.0,0.04050979
0.0,0.24742827
0.0,0.28901085
0.0,0.44909915
0.0,4.943972
0.0,0.014813751
0.0,-0.9637588
0.0,0.13156065
0.0,0.9885763
0.0,0.25598392
0.0,0.019237608
0.0,0.07233152
0.0,0.046002954
0.0,-0.010953575
0.0,0.045775026
0.0,-0.059654146
0.0,-0.0539774
0.0,-0.041606575
0.0,-0.026820093
0.0,-0.017535597
0.0,-0.10326782
0.0,-0.035223633
0.0,-0.039485365
0.0,-0.00011911988
0.0,0.063794225
0.0,-0.02820912
0.0,-0.13394704
0.0,0.113419145
0.0,-0.1203126
0.0,0.22765931
0.0,-0.26998177
0.0,0.5269798
0.0,-0.03126517
0.0,0.45106396
0.0,-0.14287153
0.0,0.11839613
0.0,1.2778053
0.0,1.656375
0.0,-0.99471724
0.0,-0.27247897
0.0,-0.12490454
0.0,0.12592992
0.0,0.0052524507
0.0,0.060738176
0.0,0.02972421
0.0,-0.026782185
0.0,0.03177032
0.0,-0.076396376
0.0,-0.07485023
0.0,-0.05769077
0.0,-0.04231444
0.0,-0.03228417
0.0,-0.06562343
0.0,-0.06277314
0.0,-0.029895216
0.0,-0.013637692
0.0,0.045033306
0.0,-0.041995913
0.0,-0.0028299391
0.0,0.054920286
0.0,0.020372957
0.0,-0.032561213
0.0,0.024147123
0.0,-0.0846242
0.0,-0.081736475
0.0,-0.066886574
0.0,-0.056646734
0.0,-0.039690882
0.0,-0.11230579
0.0,-0.05663815
0.0,-0.05112353
0.0,-0.019854218
0.0,0.049198
0.0,-0.047969252
0.0,0.18245372
0.0,0.24769506
0.0,0.21183547
0.0,0.14626703
3.0,0.20192155
0.0,0.106705755
0.0,0.09640035
0.0,0.121397346
0.0,0.12894592
0.0,0.15292987
0.0,0.106696695
0.0,0.21267924
0.0,0.17936048
0.0,0.15808901
0.0,0.2669426
0.0,0.13044032
0.0,0.023193449
0.0,0.084753126
0.0,0.057896703
0.0,-0.011108309
0.0,0.043428987
0.0,-0.048599154
0.0,-0.058023363
0.0,-0.03410116
0.0,-0.023189217
0.0,-0.0025071204
0.0,-0.07810441
0.0,0.03575906
0.0,-0.006156355
0.0,-0.0018145144
0.0,0.10842356
0.0,-0.02974978
0.0,0.07970819
0.0,0.16216001
0.0,0.10086021
0.0,0.042398304
0.0,0.07548627
0.0,0.0060783327
0.0,-0.07203475
0.0,0.0019093454
0.0,0.019445986
0.0,0.063091844
0.0,0.024998277
0.0,0.12199482
0.0,0.09535083
0.0,0.056001276
0.0,0.19547781
0.0,0.016176552
0.0,0.0106321275
0.0,0.12753353
0.0,0.033305734
0.0,0.06009063
0.0,0.010492891
0.0,-0.051074415
0.0,-0.07258025
0.0,-0.059417397
0.0,-0.047266632
0.0,0.012760729
0.0,0.01925549
0.0,0.6886736
0.0,0.03942117
0.0,-0.0077160895
0.0,0.14278087
0.0,-0.027562529
0.0,0.044982046
0.0,0.17498025
0.0,0.057098955
0.0,0.108461946
0.0,0.007951349
0.0,0.03640613
0.0,0.07221493
0.0,0.0325509
0.0,0.025191873
0.0,0.0748373
0.0,0.018588156
0.0,1.4475304
0.0,-0.010604769
0.0,0.068956465
0.0,0.224341
0.0,0.0427576
0.0,0.42510685
0.0,0.54508173
0.0,0.37445077
0.0,4.295354
0.0,0.117699236
0.0,0.91894066
0.0,0.14753017
0.0,1.7343525
2.0,1.3160995
0.0,0.84737456
0.0,1.9104773
1.0,0.95006585
4.0,10.982688
0.0,1.4209319
0.0,3.8358722
0.0,0.23184332
0.0,-0.08570686
0.0,-0.039672762
0.0,-0.12026325
0.0,4.0177646
0.0,-0.009724528
0.0,0.4846407
0.0,0.33253965
0.0,-0.020962626
0.0,1.6248044
0.0,0.43290004
0.0,2.6781905
0.0,1.3018333
0.0,2.1568236
0.0,0.6726885
0.0,1.0664142
0.0,0.22652659
0.0,0.067295164
0.0,0.16779861
0.0,0.10343799
0.0,0.07758388
0.0,0.057539314
0.0,0.03579244
0.0,-0.036730677
0.0,-0.0048851073
0.0,0.013305277
0.0,0.06684026
0.0,0.035075992
0.0,0.18792185
0.0,0.09149322
0.0,0.0509139
0.0,0.22172841
0.0,0.02852115
0.0,0.15385088
0.0,0.5144967
0.0,-0.25184813
0.0,3.8258753
0.0,0.021560997
0.0,0.37608394
0.0,-0.13608995
0.0,0.134523
0.0,0.1581274
0.0,0.35183677
0.0,0.67706895
0.0,0.5700923
0.0,0.21545967
0.0,0.42927203
0.0,0.28137502
0.0,0.31229553
0.0,0.0062099397
0.0,0.07221708
0.0,0.050903887
0.0,-0.029628903
0.0,0.023154825
0.0,-0.054533392
0.0,-0.080480486
0.0,-0.052427918
0.0,-0.03949991
0.0,-0.010070235
0.0,-0.078811556
0.0,0.03707871
0.0,-0.0044855177
0.0,-0.019883543
0.0,0.11191973
0.0,-0.048245817
0.0,0.0065351427
0.0,0.15257415
0.0,0.02091369
0.0,0.17588887
0.0,-0.0048760474
0.0,-0.030506521
0.0,0.0054572523
0.0,-0.032010704
0.0,0.016396135
0.0,0.07331857
0.0,1.6182822
0.0,0.5546948
0.0,1.8583456
0.0,0.035716385
0.0,0.25227603
0.0,0.03096971
0.0,0.01783809
0.0,0.07950029
0.0,0.056580156
0.0,-0.014843136
0.0,0.037359327
0.0,-0.049390703
0.0,-0.058307797
0.0,-0.034597307
0.0,-0.014489561
0.0,0.004361719
0.0,0.051870912
0.0,0.04239735
0.0,0.10936412
0.0,-0.0047906935
0.0,0.117310375
0.0,-0.035404593
0.0,0.017869562
0.0,0.107375234
0.0,0.05858144
0.0,0.03244576
0.0,0.032982916
0.0,-0.030055434
0.0,-0.029246718
0.0,-0.03557983
0.0,-0.017551571
0.0,0.011282057
0.0,-0.034342915
0.0,0.0985392
0.0,-0.02932635
0.0,-0.0027991831
0.0,0.15580353
0.0,-0.018871695
0.0,0.097729295
0.0,0.16432104
0.0,0.13562497
0.0,0.061399072
0.0,0.112562746
0.0,0.028386682
0.0,-0.0066889822
0.0,0.03396687
0.0,0.043991655
0.0,0.07602844
0.0,0.18944916
0.0,0.11373553
0.0,0.35900888
0.0,0.07284054
0.0,0.19060668
0.0,0.041124433
0.0,0.00027617812
0.0,0.092999786
0.0,0.0042167604
0.0,0.05879292
0.0,-0.0312244
0.0,-0.071092516
0.0,-0.18719593
0.0,-0.09029022
0.0,-0.067614704
0.0,-0.002770573
0.0,0.0071805418
0.0,0.043599218
0.0,0.07571897
0.0,-0.00907436
0.0,0.13280925
0.0,-0.056251436
0.0,0.0083218515
0.0,0.07176456
0.0,0.036625475
0.0,-0.022021681
0.0,0.02791509
0.0,-0.06675902
0.0,-0.06909791
0.0,-0.04800287
0.0,-0.037371546
0.0,-0.013094813
0.0,-0.06999317
0.0,0.039062113
0.0,-0.010029703
0.0,-0.015080124
0.0,0.107479185
0.0,-0.042521864
0.0,0.2123085
0.0,0.3270522
0.0,0.21898851
0.0,0.23766598
0.0,0.20996961
0.0,0.16469344
0.0,0.1650177
0.0,0.15296993
0.0,0.15892729
0.0,0.21700677
0.0,0.34846172
0.0,0.49057063
0.0,0.29492578
0.0,0.21168289
0.0,0.3479379
0.0,0.19841895
0.0,0.3485733
7.0,3.3229103
11.0,5.1506686
0.0,1.509764
0.0,0.14455852
0.0,1.7775513
0.0,0.085558265
0.0,0.34942588
0.0,0.35217056
0.0,0.53953445
0.0,4.588679
0.0,-1.4237322
6.0,0.80025303
0.0,0.18387708
3.0,4.6299567
0.0,0.31580505
0.0,0.02281341
0.0,0.083957285
1.0,0.06279525
0.0,-0.011689097
0.0,0.043826193
0.0,-0.043630987
0.0,-0.04995528
0.0,-0.03168717
0.0,-0.02096048
0.0,0.0029726923
0.0,-0.09382334
0.0,0.04969296
0.0,-0.008192927
0.0,-0.0040403903
0.0,0.1177493
0.0,-0.0293068
0.0,-0.15616027
0.0,0.7934351
0.0,-0.05456868
0.0,0.5811418
0.0,-0.2778639
0.0,0.55236256
0.0,-0.017164141
0.0,0.55925
0.0,-0.100422055
0.0,0.12426433
0.0,1.5067286
0.0,0.303032
0.0,-0.56582177
0.0,-0.21613565
0.0,0.2481955
0.0,0.17913398
0.0,0.011213392
0.0,0.07519826
0.0,0.047421545
0.0,-0.025443703
0.0,0.03140077
0.0,-0.06018296
0.0,-0.07007161
0.0,-0.04635635
0.0,-0.035072237
0.0,-0.0127290785
0.0,-0.058428198
0.0,0.03368196
0.0,0.0037299097
0.0,-0.013747126
0.0,0.097839445
0.0,-0.041998535
0.0,0.00450477
0.0,0.07175121
0.0,0.037864298
0.0,-0.028405815
0.0,0.024037927
0.0,-0.06729689
0.0,-0.07477227
0.0,-0.053857476
0.0,-0.044593006
0.0,-0.019956023
0.0,-0.09491864
0.0,0.03883776
0.0,-0.0139121115
0.0,-0.017697483
0.0,0.101653665
0.0,-0.04641643
0.0,0.13564643
0.0,0.24061021
0.0,0.16592178
0.0,0.15186748
0.0,0.17012939
0.0,0.061407655
0.0,0.1334196
0.0,0.066987604
0.0,0.08649406
0.0,0.09471187
0.0,0.050302595
0.0,0.09062871
0.0,-0.0018972456
0.0,0.110478014
0.0,0.040608972
0.0,0.16819152
0.0,-0.012293249
0.0,0.097730726
0.0,0.020252794
0.0,-0.001562506
0.0,0.022464365
0.0,-0.08239403
0.0,0.0054346025
0.0,-0.06528893
0.0,-0.03619805
0.0,-0.052874
0.0,-0.10068026
0.0,-0.08113518
0.0,-0.16337529
0.0,-0.05307761
0.0,-0.12830296
0.0,0.005053133
0.0,0.036702722
0.0,0.14822969
0.0,0.049363703
0.0,0.051441282
0.0,0.07207307
0.0,-0.052878767
0.0,0.024889559
0.0,-0.039277464
0.0,-0.033541113
0.0,-0.0063308775
0.0,-0.061090857
0.0,0.01503405
0.0,-0.11045304
0.0,0.007017225
0.0,-0.030298144
0.0,0.066269964
0.0,0.0039230287
0.0,0.10318622
0.0,0.007095903
0.0,0.0023833215
0.0,0.041680425
0.0,-0.088353544
0.0,-0.0008238852
0.0,-0.065422446
0.0,-0.054080397
0.0,-0.03154221
0.0,-0.03538075
0.0,-0.025984913
0.0,-0.12616959
0.0,-0.039350897
0.0,-0.079432875
0.0,0.008234113
0.0,-0.0481762
0.0,0.12420091
0.0,-0.022301108
0.0,0.04555568
0.0,-0.029189497
0.0,-0.054439932
0.0,0.023174852
0.0,-0.06821671
0.0,-0.089062124
0.0,-0.0387291
0.0,-0.02783814
0.0,-0.0038384497
0.0,-0.2154707
0.0,-0.042221934
0.0,-0.013395697
0.0,0.012114614
0.0,0.155377
0.0,0.4272929
0.0,0.12664184
3.0,3.4504428
0.0,0.06657323
0.0,0.10551223
2.0,0.33649716
0.0,0.87182343
0.0,0.78200734
2.0,0.32582483
18.0,10.643758
0.0,0.40172157
2.0,4.6804705
1.0,0.15121564
1.0,0.6585814
0.0,0.36792287
0.0,0.09802422
0.0,0.098495096
0.0,0.14866576
0.0,1.1473494
0.0,0.1110619
0.0,0.15126714
4.0,1.6744221
4.0,1.5888244
0.0,0.3748618
0.0,0.08101687
9.0,8.658531
0.0,0.28745517
0.0,0.38105783
0.0,0.08014783
1.0,0.16309604
0.0,0.009461254
0.0,0.02038154
0.0,0.13203534
0.0,0.05296573
0.0,0.032082647
0.0,0.055944055
0.0,-0.03772393
0.0,0.025868982
0.0,-0.04627171
0.0,-0.027373224
0.0,-0.013118178
0.0,-0.041381747
0.0,0.018289655
0.0,-0.099778086
0.0,-0.025620848
0.0,-0.040290266
0.0,0.03531322
0.0,0.3487769
0.0,0.44820747
0.0,0.29060993
0.0,0.39912948
0.0,0.31744775
0.0,0.32723865
0.0,0.41409025
1.0,0.3375431
0.0,0.28607807
0.0,0.33916196
0.0,0.46580848
0.0,0.1958724
0.0,0.24232063
6.0,0.29625997
3.0,0.21734628
0.0,0.35565194
0.0,-0.020008475
0.0,0.082224935
0.0,0.01096496
0.0,-0.017861277
0.0,0.015390962
0.0,-0.08745232
0.0,-0.016241461
0.0,-0.084037215
0.0,-0.059173018
0.0,-0.059766203
0.0,-0.11742154
0.0,-0.08349386
0.0,-0.16534606
0.0,-0.06521788
0.0,-0.1338152
0.0,-0.0077446997
0.0,-0.020548254
0.0,0.12348327
0.0,0.0016561449
0.0,0.11602935
0.0,0.0051032007
0.0,-0.09272233
0.0,0.09665498
0.0,0.0054646432
0.0,0.030984014
0.0,-0.025770575
0.0,1.3971759
0.0,-0.012801796
0.0,1.3369972
0.0,-0.024200827
0.0,-0.012001425
0.0,0.015013307
0.0,-0.007982641
0.0,0.09054813
0.0,0.0151182115
0.0,0.0005017221
0.0,0.02803287
0.0,-0.08491269
0.0,0.013704389
0.0,-0.05760184
0.0,-0.028053671
0.0,-0.04786244
0.0,-0.027305514
0.0,-0.07869783
0.0,-0.097145945
0.0,-0.05127898
0.0,-0.1357216
0.0,0.0051589906
0.0,-0.01971379
0.0,0.083643526
0.0,0.010896295
0.0,-0.011542231
0.0,0.014873117
0.0,-0.084904104
0.0,0.01312694
0.0,-0.06592503
0.0,-0.035675436
0.0,-0.05652848
0.0,-0.093810946
0.0,-0.045885473
0.0,-0.17886296
0.0,-0.07036629
0.0,-0.103970915
0.0,-0.010120779
0.0,0.067411035
0.0,0.16950664
0.0,0.09800491
0.0,0.07450494
0.0,0.10234508
0.0,-0.0032877028
0.0,0.064073175
0.0,-0.00092449784
0.0,0.019619554
0.0,0.026281923
0.0,0.052131742
0.0,-0.010890156
0.0,0.04137048
0.0,0.026296228
0.0,-0.05210629
0.0,0.08428106
0.0,-0.028376967
0.0,0.088930696
0.0,-0.033045202
0.0,-0.020070463
0.0,0.0031748712
0.0,-0.12929288
0.0,-0.032078654
0.0,-0.108776
0.0,-0.109221846
0.0,-0.06038037
0.0,-0.11594716
0.0,-0.03741923
0.0,-0.15124407
0.0,-0.076274306
0.0,-0.11340752
0.0,-0.007301718
0.0,-0.024104506
0.0,0.08264312
0.0,-0.0014566481
0.0,-0.018418223
0.0,0.012100786
0.0,-0.10195103
0.0,-0.020780474
0.0,-0.08935109
0.0,-0.06504193
0.0,-0.066857725
0.0,-0.11352244
0.0,-0.07225075
0.0,-0.17054358
0.0,-0.06591025
0.0,-0.12999478
0.0,-0.0064224303
0.0,0.15779933
0.0,0.27558002
0.0,0.17111358
0.0,0.18025169
0.0,0.19453678
0.0,0.08188304
2.0,0.17442426
0.0,0.09278211
0.0,0.11714801
0.0,0.124372095
0.0,0.25095138
0.0,0.1709033
0.0,0.08374223
0.0,0.114472
0.0,0.10483131
0.0,0.18231973
0.0,0.16036138
6.0,0.25763234
3.0,0.14937553
0.0,0.5166937
0.0,0.1479598
0.0,0.16238746
1.0,0.2791725
3.0,0.28792867
0.0,0.31518278
0.0,0.21732149
12.0,12.416089
1.0,0.08970055
0.0,1.8719121
0.0,0.19575176
1.0,0.45606098
0.0,0.16078195
0.0,-0.0011896193
0.0,0.100712866
0.0,0.030098528
0.0,0.005116552
0.0,0.03741035
0.0,-0.06984368
0.0,0.014369577
0.0,-0.056186587
0.0,-0.027056128
0.0,-0.042138487
0.0,-0.1116375
0.0,-0.06208244
0.0,-0.1513485
0.0,-0.041566283
0.0,-0.12200013
0.0,0.013431162
0.0,0.03501472
0.0,0.5368792
0.0,0.059233755
0.0,0.32461295
0.0,0.018105596
0.0,0.53494895
0.0,0.04282722
0.0,0.69092524
0.0,0.33379945
0.0,0.34748992
1.0,4.6643705
0.0,-0.15291205
0.0,1.1504287
0.0,0.32776055
2.0,0.100535005
4.0,0.59965885
0.0,-0.019866377
0.0,0.08344993
0.0,0.009484857
0.0,-0.0138505995
0.0,0.015270799
0.0,-0.091255575
0.0,-0.0026620924
0.0,-0.0750474
0.0,-0.04467812
0.0,-0.061518103
0.0,-0.093377024
0.0,-0.09234133
0.0,-0.15736094
0.0,-0.06386939
0.0,-0.14258042
0.0,-0.004785925
0.0,-0.030753523
0.0,0.074059576
0.0,-0.0030654967
0.0,-0.02703324
0.0,0.0048080385
0.0,-0.102403075
0.0,-0.025979906
0.0,-0.09562436
0.0,-0.069969565
0.0,-0.07204953
0.0,-0.13877192
0.0,-0.08531037
0.0,-0.1824831
0.0,-0.07702914
0.0,-0.1401867
0.0,-0.015122324
0.0,0.11274204
0.0,0.21422347
0.0,0.13877639
0.0,0.118760675
0.0,0.14721355
0.0,0.037047952
0.0,0.086560816
0.0,0.032433122
0.0,0.025439352
0.0,0.06907043
0.0,-0.0019744933
0.0,-0.009537369
0.0,-0.020187765
0.0,0.0759736
0.0,0.017634481
0.0,0.13307628
0.0,-0.036151797
0.0,0.06393537
0.0,-0.0077652037
0.0,-0.040853888
0.0,-0.001439482
0.0,-0.10560647
0.0,-0.05233398
0.0,-0.10698834
0.0,-0.0886673
0.0,-0.07604304
0.0,-0.1500167
0.0,-0.17950884
0.0,-0.1849455
0.0,-0.09365788
0.0,-0.15229884
0.0,-0.032916933
0.0,0.011612028
0.0,0.10548076
0.0,0.022762388
0.0,0.012553304
0.0,0.044062227
0.0,-0.07748118
0.0,-0.030660301
0.0,-0.072475344
0.0,-0.08810559
0.0,-0.031061083
0.0,-0.1098527
0.0,-0.16722861
0.0,-0.12873498
0.0,-0.036250263
0.0,-0.05422917
0.0,0.015864462
0.0,-0.02410546
0.0,0.048876375
0.0,-0.021226794
0.0,-0.045755297
0.0,0.0043540895
0.0,-0.11569205
0.0,-0.07043019
0.0,-0.102336794
0.0,-0.114646345
0.0,-0.05759421
0.0,-0.092840105
0.0,-0.2031714
0.0,-0.15190259
0.0,-0.0937666
0.0,-0.10335246
0.0,-0.053435713
0.0,-0.067305
0.0,0.10177001
0.0,-0.042037398
0.0,0.014091104
0.0,-0.049668223
0.0,-0.07348767
0.0,-0.012489706
0.0,-0.101210505
0.0,-0.13887492
0.0,-0.0560793
0.0,-0.07866946
0.0,-0.08528057
0.0,-0.22870436
0.0,-0.08690444
0.0,-0.03241101
0.0,-0.021294981
0.0,0.13407192
0.0,0.40613255
0.0,0.09849271
3.0,1.232412
0.0,0.038719267
0.0,0.01580152
2.0,0.18974552
0.0,0.14266023
0.0,0.26363477
