0.0,0.2963078
6.0,3.2055607
0.0,0.65419185
0.0,0.48011786
1.0,5.9849267
3.0,4.992496
0.0,0.7635511
0.0,0.02899146
0.0,0.042265236
0.0,0.02580911
0.0,0.019426167
0.0,0.12089676
0.0,0.02015984
0.0,0.027904868
0.0,0.006734669
0.0,0.026650727
0.0,0.012272596
0.0,0.22381014
0.0,0.3162341
0.0,0.025353014
0.0,0.032894373
0.0,0.08137488
0.0,0.08737856
0.0,0.073462844
0.0,0.17291749
0.0,0.047397494
0.0,0.8288318
0.0,0.02907151
0.0,0.031920314
0.0,0.1186142
0.0,0.28875136
0.0,0.049565077
0.0,0.021949649
0.0,2.0422425
6.0,4.5986004
0.0,1.6806138
0.0,0.05565113
0.0,1.2217867
0.0,0.07819587
0.0,0.017276824
0.0,0.036349952
0.0,0.02062124
0.0,0.013486743
0.0,0.03351015
0.0,0.00744009
0.0,0.009606898
0.0,-0.00040078163
0.0,0.011744976
0.0,0.0016271472
0.0,1.6902026
0.0,0.27078944
0.0,0.024950266
0.0,0.014469445
0.0,0.07404381
0.0,0.061631978
0.0,0.015095592
0.0,0.056983232
0.0,0.03052324
0.0,0.028821945
0.0,-0.0027003884
0.0,0.015981317
0.0,0.01441139
0.0,-0.0005263686
0.0,0.026931584
0.0,-0.002952516
0.0,0.048241317
2.0,1.536953
0.0,0.0056331754
0.0,0.021317422
0.0,0.22188836
0.0,0.057742417
0.0,0.063399196
0.0,0.12666738
0.0,0.121721745
0.0,0.15594083
0.0,0.019643068
0.0,0.051490188
0.0,0.06397754
0.0,0.06604934
0.0,0.048464537
0.0,1.1359903
0.0,1.1432017
0.0,0.1497879
0.0,1.2959267
0.0,0.5285095
0.0,0.88507664
0.0,0.08508998
0.0,0.049804747
0.0,0.0888651
0.0,0.030400932
0.0,0.048707604
0.0,0.00039297342
0.0,0.0048260093
0.0,0.041190863
0.0,0.010853827
0.0,0.024939239
0.0,0.012324452
0.0,0.23319614
0.0,1.9880192
0.0,0.07040256
0.0,0.026763499
0.0,0.22988427
0.0,0.053075135
0.0,0.03306991
0.0,0.039268613
0.0,0.02899468
0.0,0.02572149
0.0,0.17153949
0.0,0.024174929
0.0,0.032973707
0.0,0.012494147
0.0,0.032672226
0.0,0.0147429705
0.0,0.22683108
0.0,0.47553462
0.0,0.03601277
0.0,0.037809014
0.0,0.06766629
0.0,0.09623796
0.0,0.10883844
0.0,1.8473936
2.0,1.0546238
1.0,0.2239747
0.0,0.07481426
0.0,0.07774782
2.0,0.13002944
0.0,0.0386371
0.0,0.1831922
0.0,1.1414531
0.0,0.16911149
0.0,3.6913342
0.0,0.17961657
0.0,0.65664756
0.0,1.6212004
0.0,0.06998283
3.0,0.34499753
2.0,0.43088955
9.0,0.37149954
2.0,5.1464267
0.0,0.19933146
0.0,6.0758204
0.0,0.99940383
1.0,1.956884
0.0,0.054112315
0.0,1.4016974
2.0,8.488252
1.0,0.85428107
8.0,4.73978
0.0,1.7524878
2.0,2.0703232
0.0,0.39107114
0.0,0.008979619
0.0,0.024131954
6.0,0.01284349
1.0,0.0012569427
0.0,-0.005523503
0.0,0.0017324686
0.0,0.0029497743
0.0,-0.02947265
0.0,0.0071491003
0.0,-0.0090518
0.0,0.21846837
0.0,0.09831059
0.0,0.02151215
0.0,0.00052911043
0.0,0.11168027
0.0,0.055090725
0.0,0.20881456
3.0,4.1629066
0.0,0.22970247
0.0,4.2747736
0.0,0.20210254
0.0,0.61406684
0.0,-0.0036892295
3.0,1.3525985
0.0,-0.008284628
0.0,0.5291326
2.0,3.120715
2.0,0.46951532
0.0,0.63062537
0.0,0.08150709
0.0,2.258391
1.0,1.2552135
0.0,0.010504305
0.0,0.021622777
0.0,0.012322664
0.0,-0.0020332336
0.0,-0.009434819
0.0,0.0018284917
0.0,0.0023796558
0.0,-0.026585639
0.0,0.008503795
0.0,-0.0087224245
0.0,0.15741414
0.0,0.17790157
0.0,0.009382248
0.0,0.0015321374
0.0,0.07710296
0.0,0.05721265
0.0,0.029037774
0.0,0.04416114
0.0,0.026444256
0.0,0.020297289
0.0,0.08286065
0.0,0.020427704
0.0,0.027961433
0.0,0.0071206093
0.0,0.028289437
0.0,0.011781871
0.0,0.21126711
0.0,0.3273518
0.0,0.027789593
0.0,0.03450191
0.0,0.09125036
0.0,0.08922571
0.0,0.3226155
0.0,1.1224059
0.0,0.048572063
0.0,1.3224198
2.0,1.1678785
0.0,0.44066608
0.0,0.27315402
0.0,0.19441414
0.0,0.050337255
0.0,0.56097
0.0,0.584357
0.0,0.5004154
0.0,0.027761638
0.0,0.081229925
0.0,2.4138498
0.0,0.9101747
0.0,0.021214783
0.0,0.024849057
0.0,0.015955925
0.0,0.015807092
0.0,0.083045244
0.0,0.0089562535
0.0,0.011050642
0.0,-0.007458508
0.0,0.017027736
0.0,0.0020827055
0.0,0.18669194
0.0,0.2597251
0.0,0.02284336
0.0,0.017334223
0.0,0.11149186
0.0,0.072829425
0.0,0.28444004
0.0,0.08931577
0.0,0.08727008
0.0,0.26289904
0.0,0.066275
0.0,0.086078525
0.0,0.06825471
0.0,0.103798985
0.0,0.021009743
0.0,0.074082494
0.0,0.021530211
0.0,0.9028231
0.0,0.039916992
0.0,0.050775766
0.0,0.7455679
0.0,0.11938423
0.0,0.0232265
0.0,0.019476295
0.0,0.02012527
0.0,-0.026721597
0.0,-0.019620478
0.0,-0.0055776834
0.0,0.07761246
0.0,-0.0011291504
0.0,0.01260674
0.0,-0.020030439
0.0,0.87157476
0.0,7.7471166
0.0,0.0005040765
0.0,0.007692933
0.0,0.3377307
0.0,0.035042107
0.0,0.47886604
1.0,0.23658866
0.0,0.1483751
0.0,0.72938097
0.0,0.15012258
0.0,0.030623555
0.0,0.02976954
0.0,0.027474701
0.0,0.050526917
0.0,0.027730584
0.0,0.08939999
5.0,7.650758
0.0,0.250157
0.0,0.04034227
1.0,1.1082313
0.0,0.08286601
4.0,0.590564
2.0,1.4696746
0.0,1.0644587
10.0,16.92316
0.0,0.14532787
2.0,2.0721688
1.0,1.6951386
3.0,6.049527
7.0,2.4536536
3.0,1.8437406
20.0,24.000786
4.0,10.690416
15.0,16.390915
3.0,5.957483
8.0,7.404764
0.0,1.1525618
0.0,0.10428715
0.0,1.017249
3.0,0.11918366
4.0,11.63011
0.0,0.115475595
1.0,1.2025831
3.0,2.2942898
3.0,1.6725287
2.0,1.7878511
0.0,1.2787092
12.0,4.7331386
5.0,0.94288737
8.0,4.004869
0.0,0.35146272
0.0,2.7494886
0.0,0.040662944
0.0,0.04550445
0.0,0.04867536
0.0,0.03920114
0.0,0.17074549
0.0,0.013251841
0.0,0.03580767
0.0,0.032277167
0.0,0.0220716
0.0,0.06561607
0.0,0.029346168
0.0,0.05954057
0.0,1.7302651
0.0,0.01989615
0.0,0.062291563
0.0,0.036427677
0.0,0.11375743
2.0,0.18048626
0.0,0.5853347
0.0,0.2790206
1.0,2.9230063
0.0,0.24730349
0.0,0.37893617
0.0,1.6082782
3.0,1.277649
0.0,0.40525836
0.0,0.28957307
3.0,3.1385245
0.0,0.6522206
0.0,0.479505
1.0,7.525883
8.0,5.1205406
0.0,0.89923847
0.0,0.07256824
0.0,0.0362103
0.0,0.03238046
0.0,0.019193232
0.0,-0.031496882
0.0,0.027452052
0.0,0.03570527
0.0,0.012669504
0.0,0.033594847
0.0,0.0111233
0.0,0.26791376
0.0,0.41516662
0.0,0.02447331
0.0,0.033880353
0.0,0.07323921
0.0,0.07108277
0.0,0.07853705
0.0,0.099472344
0.0,0.049474597
0.0,0.80710065
0.0,0.030578494
0.0,0.0382185
0.0,0.12354994
0.0,0.31066602
0.0,0.054564178
0.0,0.028560579
0.0,2.1910958
3.0,4.521484
0.0,1.7111076
0.0,0.061618507
0.0,1.015881
0.0,0.088439286
0.0,0.037807107
0.0,0.043047428
0.0,0.0255391
0.0,0.03690535
0.0,0.15369397
0.0,0.014755785
0.0,0.02167064
0.0,0.010873437
0.0,0.018392384
0.0,0.013326228
0.0,2.05018
0.0,0.31107098
0.0,0.039881766
0.0,0.031320393
0.0,0.10415816
0.0,0.07508975
0.0,0.02389425
0.0,0.04852414
0.0,0.03295517
0.0,0.047846258
0.0,0.0022246838
0.0,0.021992326
0.0,0.020255208
0.0,0.0072214007
0.0,0.031304955
0.0,0.0093669295
0.0,0.058727264
0.0,1.5838051
0.0,0.01522249
0.0,0.03181535
0.0,0.22747093
0.0,0.07300311
0.0,0.08863193
0.0,0.1366936
0.0,0.11541152
0.0,0.24490094
1.0,0.13027495
0.0,0.057208598
0.0,0.10273647
0.0,0.08397335
0.0,0.06864411
0.0,1.1945802
0.0,1.2607868
0.0,0.39478606
0.0,1.380088
0.0,0.45317137
0.0,1.0001631
0.0,0.1013692
0.0,0.06141454
0.0,0.10320121
0.0,0.033184886
0.0,0.08179718
0.0,0.007136166
0.0,0.009916306
0.0,0.047541678
0.0,0.013563275
0.0,0.02778989
0.0,0.023128629
0.0,0.4894088
0.0,2.0251782
0.0,0.16022456
0.0,0.03249824
0.0,0.29618394
0.0,0.066937745
0.0,0.053685308
0.0,0.034344494
0.0,0.0358724
0.0,0.024529517
0.0,-0.030858219
0.0,0.029227614
0.0,0.039963543
0.0,0.01715988
0.0,0.038589716
0.0,0.015610039
0.0,0.25998658
0.0,0.6268499
0.0,0.038793147
0.0,0.039512694
0.0,0.06654519
0.0,0.08800441
0.0,0.09820855
0.0,1.7115852
0.0,0.9079548
0.0,0.2797172
0.0,0.040349483
0.0,0.0846076
4.0,0.27028787
0.0,0.0575487
0.0,0.2810933
0.0,1.268675
1.0,0.39339054
2.0,3.9417224
0.0,0.3666178
0.0,0.76628995
0.0,1.8623544
0.0,0.074436486
3.0,0.38799703
1.0,0.4633636
3.0,0.38881874
0.0,5.9265614
0.0,0.21522999
0.0,5.830605
0.0,1.4017173
1.0,2.1655793
0.0,0.062156975
0.0,1.5833001
16.0,9.671888
0.0,0.69407725
8.0,3.9623928
1.0,1.656093
8.0,2.0266607
0.0,0.6210507
0.0,0.021808088
0.0,0.025752544
0.0,0.014986575
1.0,0.0151075125
0.0,0.0013836622
0.0,0.0071523786
0.0,0.008818626
0.0,-0.007104814
0.0,0.009773016
0.0,0.00086289644
0.0,0.3186546
0.0,0.21947604
0.0,0.020828843
0.0,0.011008084
0.0,0.162862
0.0,0.07237953
0.0,0.27546597
2.0,4.221485
0.0,0.23486125
4.0,4.064755
0.0,0.1771357
0.0,0.53911567
0.0,-0.0050116777
0.0,1.9903879
0.0,-0.0045607686
1.0,0.5811471
5.0,3.6559954
3.0,0.46467668
0.0,0.75617576
0.0,0.07834017
5.0,2.527976
0.0,1.5053161
0.0,0.02131915
0.0,0.025068343
0.0,0.015812874
1.0,0.015722573
0.0,0.07603252
0.0,0.009274662
0.0,0.011255741
0.0,-0.0069019794
0.0,0.016444623
0.0,0.002855897
0.0,0.19464165
0.0,0.2558393
0.0,0.014356673
0.0,0.017824173
0.0,0.10907906
0.0,0.07262319
0.0,0.079215944
0.0,0.03652239
0.0,0.033145964
0.0,0.019769013
0.0,-0.035767734
0.0,0.027707458
0.0,0.035671294
0.0,0.0127750635
0.0,0.034466445
0.0,0.011235952
0.0,0.25198478
0.0,0.41674548
0.0,0.026794195
0.0,0.035764337
0.0,0.08154082
0.0,0.070950925
0.0,0.2771957
0.0,1.1743217
0.0,0.10971123
0.0,1.701478
0.0,0.72724664
0.0,0.2923569
0.0,0.54396254
0.0,0.41222072
0.0,0.09006029
0.0,0.86928
0.0,1.690789
0.0,1.2628027
0.0,0.052111864
0.0,0.3778801
0.0,2.9563236
0.0,1.6048468
0.0,0.23901671
0.0,0.033121645
0.0,0.03353709
0.0,0.027228594
0.0,-0.0010131001
0.0,0.022274792
0.0,0.033618987
0.0,0.030790031
0.0,0.027627945
0.0,0.007378638
0.0,0.31269455
0.0,0.3535704
0.0,0.01706767
0.0,0.026409566
0.0,0.11346048
0.0,0.068690956
0.0,0.19035739
0.0,0.07859117
0.0,0.08656955
0.0,0.25456774
0.0,0.054849982
0.0,0.06329757
0.0,0.040716708
0.0,0.109235644
0.0,0.02115482
0.0,0.09101117
0.0,0.31890458
0.0,1.1880543
0.0,0.06966269
0.0,0.031998456
0.0,0.9475429
0.0,0.20084965
0.0,0.016639948
0.0,0.013063073
0.0,0.019580066
0.0,-0.01674366
0.0,-0.020012021
0.0,-0.009217858
0.0,0.17661673
0.0,-0.039054215
0.0,0.010904431
0.0,-0.0027118921
0.0,0.91437674
0.0,8.436783
0.0,-0.0028192997
0.0,0.013405025
0.0,0.3204661
0.0,0.04404241
0.0,0.77622235
1.0,0.2752015
0.0,0.13757843
0.0,0.6952244
0.0,0.1483528
0.0,0.069073915
0.0,0.076928854
0.0,0.064085305
0.0,0.06127608
2.0,0.06591278
0.0,0.26090628
8.0,11.524984
0.0,0.45499504
0.0,0.079931915
0.0,1.8898305
0.0,0.20712882
1.0,0.320516
3.0,2.3386831
0.0,1.549796
30.0,34.604076
0.0,0.15929973
4.0,2.0978823
21.0,9.475876
20.0,24.986647
10.0,8.763432
3.0,2.9856148
171.0,100.17166
15.0,11.741922
22.0,30.379818
20.0,17.492357
6.0,21.8305
4.0,3.3246708
0.0,0.18138796
0.0,1.2899175
4.0,1.0456203
30.0,26.186325
0.0,0.11838508
3.0,5.247338
13.0,11.951784
31.0,16.421467
9.0,4.8325934
0.0,1.949768
34.0,21.76212
4.0,2.1399622
7.0,7.4562516
0.0,0.3135144
4.0,8.088081
0.0,0.0459401
0.0,0.0670445
0.0,0.06650895
0.0,0.054873288
0.0,0.3745823
0.0,0.07879126
0.0,0.060543895
0.0,0.08077252
0.0,0.03844583
0.0,0.0800764
0.0,0.05963093
0.0,0.081691206
0.0,2.1210182
0.0,0.07951009
0.0,0.07761085
0.0,0.05613017
0.0,0.26301736
0.0,0.22419316
2.0,0.51777107
0.0,0.33840805
5.0,6.4555697
0.0,0.18930197
1.0,0.7576885
7.0,6.40587
4.0,10.201008
0.0,1.4689362
0.0,0.7413193
21.0,10.534443
0.0,0.65001047
0.0,0.5699554
8.0,17.08914
16.0,8.701881
3.0,2.192122
0.0,-0.05449158
0.0,0.24245143
0.0,0.10693598
0.0,0.06482363
0.0,0.056538224
0.0,0.017020226
0.0,0.02770716
0.0,-0.09556931
0.0,0.021319449
0.0,0.059809446
0.0,0.27414596
0.0,0.25371647
0.0,0.009646177
0.0,0.02172345
0.0,0.047326505
0.0,0.056010187
0.0,0.09442651
0.0,0.0971514
0.0,0.07271361
0.0,0.33898616
0.0,0.04924363
0.0,0.07022345
0.0,0.31533659
0.0,0.77078986
0.0,0.09324551
0.0,0.065693915
0.0,3.7670338
10.0,8.536108
0.0,1.4759347
0.0,0.06972289
0.0,1.1620317
0.0,0.124537766
0.0,-0.0631662
0.0,0.10008329
0.0,0.043116033
0.0,0.057295024
0.0,0.025685549
0.0,0.029752016
0.0,0.043142796
0.0,0.01874715
0.0,0.026414275
0.0,0.0193851
1.0,2.0182147
0.0,0.35774148
0.0,0.021698654
0.0,0.033664346
0.0,0.12947285
0.0,0.0649007
0.0,0.07954055
0.0,0.053211033
0.0,0.048713982
0.0,0.075175166
0.0,0.07474202
0.0,0.040050626
0.0,0.05117476
0.0,0.022211373
0.0,0.050740063
0.0,0.029839993
0.0,0.09676337
0.0,0.5810544
0.0,0.029943466
0.0,0.048609555
0.0,0.2897833
0.0,0.07560617
0.0,0.033211768
0.0,0.1213032
0.0,0.10671657
0.0,0.23225915
0.0,-0.017235518
0.0,0.049795628
0.0,0.14090443
0.0,0.16081554
0.0,0.124096096
0.0,1.3694087
0.0,1.4639596
0.0,0.3496428
0.0,0.7484486
0.0,0.4373665
0.0,1.082729
0.0,0.07910138
0.0,0.09307593
0.0,0.15202111
0.0,0.060117424
0.0,1.7464042
0.0,0.0071021914
0.0,0.026749313
0.0,0.101076484
0.0,0.024606526
0.0,0.04538971
0.0,0.07129073
0.0,1.8004209
0.0,3.3358817
0.0,0.53337806
0.0,0.05889064
0.0,0.4353249
0.0,0.07999855
0.0,-0.05681777
0.0,0.1724512
0.0,0.10972959
0.0,0.019223154
0.0,0.06358254
0.0,0.016815424
0.0,0.03153646
0.0,-0.100255966
0.0,0.025904417
0.0,0.06328255
0.0,0.34729767
0.0,0.2571329
0.0,0.015558004
0.0,0.0272215
0.0,0.06063795
0.0,0.059683383
0.0,0.07177764
4.0,1.4311997
0.0,0.59347457
0.0,0.52480066
0.0,-0.22030777
0.0,0.07686263
8.0,0.7014915
0.0,0.13415354
0.0,0.5063341
0.0,1.3792139
5.0,1.2349056
2.0,5.311048
0.0,0.4744029
0.0,0.92439973
2.0,1.4163815
0.0,0.10791999
3.0,0.4125241
18.0,0.9408059
10.0,1.3396981
5.0,11.851902
0.0,0.21519947
0.0,13.096365
5.0,2.214493
17.0,7.9752426
0.0,0.29754615
1.0,3.04261
55.0,45.456223
0.0,0.61798096
19.0,8.02634
0.0,6.4844613
11.0,4.4616904
1.0,1.9333577
0.0,0.15838367
0.0,0.035710156
4.0,0.033237576
2.0,0.033919573
0.0,-0.013563395
0.0,0.02345872
0.0,0.035396457
0.0,0.010113597
0.0,0.025696814
0.0,0.009315491
0.0,0.48680305
0.0,0.44889522
0.0,0.017488897
1.0,0.027516663
0.0,0.16752362
0.0,0.07365185
0.0,0.21821022
8.0,7.094716
0.0,0.28028864
0.0,7.0777135
0.0,0.18561172
0.0,0.64610183
0.0,0.094878495
11.0,11.728844
0.0,0.027777135
1.0,0.8951414
23.0,21.433115
1.0,0.7425849
3.0,2.5461233
0.0,0.14477414
14.0,6.702061
9.0,5.0744433
0.0,0.23440045
0.0,0.031352878
0.0,0.033681035
1.0,0.025865257
0.0,-0.009074271
0.0,0.022216737
0.0,0.03323877
0.0,0.03741175
0.0,0.026630461
0.0,0.0066537857
0.0,0.3107673
0.0,0.35173607
0.0,0.013513327
0.0,0.02566415
0.0,0.09897041
0.0,0.06768197
0.0,-0.052306294
0.0,0.24610758
0.0,0.09374553
0.0,0.064992845
0.0,0.05904895
0.0,0.01751113
0.0,0.027298212
0.0,-0.0951221
0.0,0.022809029
0.0,0.06573367
0.0,0.24115086
0.0,0.2531975
0.0,0.010400057
0.0,0.023311377
0.0,0.05435139
0.0,0.05564934
0.0,0.04331237
0.0,0.098068535
0.0,0.07655078
0.0,0.087730706
0.0,0.16693836
0.0,0.07879192
0.0,0.099612534
0.0,0.11218673
0.0,0.07740337
0.0,0.057121575
0.0,0.15819961
0.0,0.16411668
0.0,0.051981747
0.0,0.07453662
0.0,0.09284526
0.0,0.08677858
0.0,-0.06682694
0.0,0.015973628
0.0,0.01094991
0.0,0.010997474
0.0,0.03474742
0.0,0.012730956
0.0,0.04186374
0.0,0.04221183
0.0,0.037264407
0.0,0.0038013458
0.0,0.088875115
0.0,1.5277823
0.0,-0.009199977
0.0,0.018896878
0.0,0.02215439
0.0,0.057727516
0.0,0.06105739
0.0,0.12860137
0.0,0.12918502
0.0,0.08782321
0.0,0.3576525
0.0,0.13792068
0.0,0.1592601
0.0,0.15686446
0.0,0.08631164
0.0,0.11363822
0.0,0.21410781
0.0,0.16006643
0.0,0.076156914
0.0,0.14404708
0.0,0.12924224
0.0,-0.010010123
0.0,0.03599912
0.0,0.07932693
0.0,0.07848722
0.0,0.043443978
0.0,0.07745224
0.0,0.08303958
0.0,0.112403214
0.0,0.1090377
0.0,0.09403449
0.0,0.07064134
0.0,0.13885432
0.0,0.29837447
0.0,0.008843958
0.0,0.08683711
0.0,0.08075458
0.0,0.075645745
0.0,0.0475114
0.0,0.1094659
0.0,0.105573
0.0,0.07024413
0.0,0.04587108
0.0,0.11477882
0.0,0.13838607
0.0,0.14034683
0.0,0.12150794
0.0,0.097668946
0.0,0.29431564
0.0,0.27152663
0.0,0.047490418
0.0,0.119585335
0.0,0.11079818
0.0,0.09504348
0.0,-0.108263195
0.0,-0.98074126
0.0,0.042286217
0.0,0.45994407
0.0,-0.041573226
0.0,-0.017738998
0.0,-0.691921
0.0,0.29038173
0.0,0.22045165
0.0,0.09530765
0.0,1.446297
0.0,-0.8867967
0.0,0.20617896
0.0,0.2767356
0.0,-0.14665383
0.0,-0.08897656
0.0,-0.526984
0.0,0.06421214
0.0,-0.049911737
0.0,-0.71080685
0.0,-0.19669908
0.0,0.029607356
0.0,1.2127193
0.0,1.6333839
0.0,0.16004497
0.0,0.054760277
0.0,1.2873777
0.0,0.2963031
0.0,-0.51307046
0.0,0.08166057
0.0,0.07131082
0.0,0.14311725
0.0,0.046544373
0.0,0.10838348
0.0,0.10636836
0.0,0.063088715
0.0,0.04841262
0.0,0.11048347
0.0,0.13517028
0.0,0.1451667
0.0,0.12337333
0.0,0.0992282
0.0,0.18676215
0.0,0.0844453
0.0,0.05763179
0.0,0.12296516
0.0,0.1134246
0.0,0.10521537
0.0,0.01539284
0.0,0.027000248
0.0,-0.040694952
0.0,-1.6782331
0.0,0.17716676
0.0,-0.5487406
0.0,0.5789245
0.0,0.52988225
0.0,-0.709862
0.0,-0.2394709
0.0,-0.106901824
0.0,0.18196732
0.0,-0.09539342
0.0,0.54577905
0.0,0.22459203
0.0,0.27074653
0.0,-0.009616315
0.0,0.012666225
0.0,0.010227084
0.0,0.0067732334
0.0,0.010308504
0.0,0.008535624
0.0,0.034234345
0.0,0.034867585
0.0,0.033806145
0.0,0.001813829
0.0,0.081345856
0.0,1.0820651
0.0,-0.017044425
0.0,0.018962681
0.0,0.017661035
0.0,0.054016292
0.0,0.047468483
0.0,0.10894328
0.0,0.10844737
0.0,0.069382966
0.0,0.049083054
0.0,0.123618424
0.0,0.13903266
0.0,0.14495975
0.0,0.12085563
0.0,0.10041362
0.0,0.29401428
0.0,0.44380075
0.0,0.074685395
0.0,0.12253982
0.0,0.11377174
0.0,0.09727031
0.0,-0.039577246
0.0,0.016010106
0.0,0.065922916
0.0,0.016753852
0.0,0.07354528
0.0,0.009129703
0.0,0.04820472
0.0,0.049827874
0.0,0.035556138
0.0,0.0060586333
0.0,0.08482677
0.0,1.8857586
0.0,0.0037395954
0.0,0.016942024
0.0,0.025030196
0.0,0.06490642
0.0,0.010562718
0.0,0.07236701
0.0,0.06262809
0.0,0.033335507
0.0,0.009262025
0.0,0.0707286
0.0,0.10033733
0.0,0.09935027
0.0,0.0869239
0.0,0.06220466
0.0,0.1570037
0.0,0.17920142
0.0,0.033204854
0.0,0.08068019
0.0,0.07159549
0.0,0.0660041
0.0,0.009367764
0.0,0.027127564
0.0,0.025091946
0.0,0.021084845
0.0,0.011540234
0.0,0.023485482
0.0,0.045544922
0.0,0.048753083
0.0,0.054582894
0.0,0.018489897
0.0,0.0852626
0.0,0.5052172
0.0,0.031395078
0.0,0.04248941
0.0,0.03151077
0.0,0.067365944
0.0,0.030937016
0.0,0.07571775
0.0,0.06988841
0.0,-0.02821368
0.0,0.009027064
0.0,0.07399446
0.0,0.10614997
0.0,0.0983184
0.0,0.088659585
0.0,0.06579381
0.0,0.15095645
0.0,0.2218073
0.0,0.05573535
0.0,0.08159572
0.0,0.0711301
0.0,0.065300286
0.0,0.04229915
0.0,0.021446347
0.0,0.01803577
0.0,0.010004282
0.0,0.0018862486
0.0,0.016221344
0.0,0.042719185
0.0,0.043079674
0.0,0.03956729
0.0,0.008229196
0.0,0.09178573
0.0,1.6632723
0.0,-0.013657808
0.0,0.024982333
0.0,0.023399174
0.0,0.073604405
0.0,0.107457936
0.0,0.079182446
0.0,0.09645444
0.0,0.054966748
0.0,0.021350682
0.0,0.068814576
0.0,0.10368091
0.0,0.10980731
0.0,0.070106804
0.0,0.062666714
0.0,0.33391505
0.0,0.5238202
0.0,0.038811028
0.0,0.08086616
0.0,0.07597095
0.0,0.076361
0.0,0.14386588
0.0,1.0376853
6.0,1.1094359
0.0,-0.37116307
0.0,0.07909042
0.0,0.07585651
0.0,0.1964925
1.0,0.11546832
0.0,0.09508067
0.0,0.06806451
8.0,7.6630206
0.0,-0.14654297
0.0,-1.6921415
0.0,0.09238368
0.0,1.5895098
0.0,-0.3844545
0.0,-0.058122337
0.0,0.012938678
0.0,0.007231474
0.0,0.012896001
0.0,0.036370575
0.0,0.008038938
0.0,0.043326676
0.0,0.043570817
0.0,0.03492576
0.0,0.0005091429
0.0,0.08195907
0.0,1.5806355
0.0,-0.0075615644
0.0,0.013733208
0.0,0.02307564
0.0,0.06704348
0.0,-0.16732901
0.0,-0.07199985
0.0,-0.10499698
0.0,0.2720216
0.0,-0.38583696
0.0,0.09659034
0.0,0.069260895
0.0,0.080521405
0.0,-0.006760061
0.0,0.032693923
0.0,3.836134
0.0,-0.6597731
0.0,-0.30520916
0.0,0.051166832
0.0,0.29484326
0.0,0.12837249
0.0,-0.086823106
0.0,0.014983833
0.0,0.0099618435
0.0,0.010763705
0.0,0.045988023
0.0,0.011102855
0.0,0.04087192
0.0,0.041314423
0.0,0.03664261
0.0,0.0030332208
0.0,0.08729488
0.0,1.5075126
0.0,-0.009760022
0.0,0.017610967
0.0,0.021578133
0.0,0.056649208
0.0,0.020062625
0.0,0.014405489
0.0,0.011981666
0.0,0.007191479
0.0,-0.0025877953
0.0,0.010796368
0.0,0.035926163
0.0,0.036185563
0.0,0.03478092
0.0,0.0032218695
0.0,0.08294803
0.0,1.2022085
0.0,-0.016911209
0.0,0.02132833
0.0,0.018359244
0.0,0.05497259
0.0,0.24315095
0.0,1.0355189
0.0,0.1571914
0.0,1.7745249
0.0,0.27604473
0.0,0.22234201
0.0,0.6078991
0.0,0.3746757
0.0,0.09386313
0.0,0.85645354
0.0,1.809876
0.0,1.0210993
0.0,0.062472343
0.0,0.4233197
0.0,2.8831387
0.0,1.5369381
0.0,0.094527245
0.0,0.11967087
0.0,0.04729092
0.0,0.03963369
0.0,0.04121703
0.0,0.018973768
0.0,0.030044138
0.0,-0.07290012
0.0,0.022412598
0.0,0.0771178
0.0,0.30064452
0.0,0.2859373
0.0,0.011037767
0.0,0.02220267
0.0,0.09165442
0.0,0.06626707
0.0,0.15252286
0.0,0.08937484
0.0,0.09443581
0.0,0.23386467
0.0,0.050771177
0.0,0.076401055
0.0,0.06127006
0.0,0.08696377
0.0,0.050134957
0.0,0.09059048
0.0,0.3397538
0.0,0.39904726
0.0,0.067032576
0.0,0.053696096
0.0,0.8783797
0.0,0.19548076
0.0,0.021267056
0.0,0.012023807
0.0,0.018142283
0.0,-0.01060915
0.0,0.033487618
0.0,-0.008957505
0.0,0.20671803
0.0,0.040402055
0.0,0.009446621
0.0,0.0017098784
0.0,0.8057523
0.0,8.7563
0.0,-0.0026800632
0.0,0.016142428
0.0,0.26437128
0.0,0.056781113
0.0,0.7308701
0.0,0.26512223
0.0,0.12293184
0.0,0.6126489
0.0,0.11611122
0.0,0.07094216
0.0,0.078810394
0.0,0.058501363
0.0,0.064391494
0.0,0.06930691
0.0,0.33895934
19.0,14.117332
0.0,0.5151645
0.0,0.08341789
0.0,1.9368019
0.0,0.25305408
0.0,0.17735839
6.0,1.213161
0.0,0.82683766
22.0,27.458942
0.0,0.14213192
1.0,2.1357856
15.0,8.675144
9.0,17.2073
5.0,7.3137093
0.0,2.829691
119.0,84.09954
5.0,10.390995
15.0,25.38616
13.0,13.0701065
13.0,16.932713
0.0,3.6956058
0.0,0.18738854
1.0,1.4390789
2.0,0.494094
17.0,20.540695
0.0,0.09719217
4.0,4.1964235
8.0,11.718025
23.0,11.263315
1.0,3.1088243
0.0,2.0676708
25.0,19.661694
2.0,0.58232987
8.0,6.0247974
0.0,0.25367367
0.0,6.6837387
0.0,0.040830016
0.0,0.06432849
0.0,0.071456075
0.0,0.060725212
0.0,0.34796458
0.0,0.11553049
0.0,0.06487429
0.0,0.08043271
0.0,0.034804463
0.0,0.08350873
0.0,0.060559273
0.0,0.15457767
0.0,2.217294
