0.0,-0.005771123
0.0,-0.01630541
0.0,-0.05465647
0.0,0.66352206
0.0,0.39204243
0.0,0.072740115
0.0,0.29431537
0.0,-0.06594535
0.0,0.15738657
0.0,0.3806558
0.0,0.19039491
0.0,2.6612613
0.0,0.036043204
0.0,0.39222553
0.0,0.41874316
0.0,0.4842277
0.0,0.5544935
0.0,0.29890707
0.0,3.2119164
0.0,1.6834242
0.0,4.815939
0.0,0.33012274
0.0,0.7405327
0.0,0.1943343
0.0,0.19903234
0.0,0.4954603
0.0,0.3997815
0.0,1.1213179
0.0,0.3058057
0.0,0.47353032
0.0,0.46745613
0.0,0.5436831
0.0,0.2471011
0.0,0.35605624
0.0,1.6504564
0.0,0.7809501
0.0,0.7236188
0.0,-0.82251734
0.0,-0.6137864
0.0,0.22053173
0.0,-0.101808034
0.0,-0.020005666
0.0,-0.018990003
0.0,0.049210824
0.0,-0.06609126
0.0,0.11013798
0.0,0.09556226
0.0,0.1717911
0.0,-0.063814364
0.0,-0.00910183
0.0,0.025863923
0.0,0.5141075
0.0,0.23249224
0.0,-0.033093415
0.0,0.17563918
0.0,-0.04941293
0.0,0.5266569
0.0,0.70918256
0.0,0.6563514
0.0,0.6833108
0.0,0.5623761
0.0,0.7386053
0.0,0.72402936
0.0,0.8002537
0.0,0.5908256
0.0,0.61936337
0.0,0.55286795
0.0,1.168747
0.0,0.8869007
0.0,0.86515075
0.0,0.98627955
0.0,0.5790568
0.0,-0.24025247
0.0,-0.15005967
0.0,-0.14904806
0.0,-0.06505772
0.0,-0.20453832
0.0,-0.02830454
0.0,-0.042882405
0.0,0.033344306
0.0,-0.17108676
0.0,-0.14754674
0.0,-0.088407
0.0,0.4068332
0.0,0.12757018
0.0,-0.2081475
0.0,0.0005829707
0.0,-0.18785521
0.0,0.1070855
0.0,0.20660189
0.0,0.20761684
0.0,0.34583715
0.0,0.14280418
0.0,0.31903508
0.0,0.30445674
0.0,0.3806844
0.0,0.17127326
0.0,0.1997917
0.0,0.3224931
0.0,0.74919564
0.0,0.4639087
0.0,0.19283655
0.0,0.4015663
0.0,0.15948322
0.0,-0.23994943
0.0,-0.15407941
0.0,-0.15306899
0.0,-0.04540106
0.0,-0.20422885
0.0,-0.027998172
0.0,-0.042576753
0.0,0.033652104
0.0,-0.19476315
0.0,-0.14724228
0.0,-0.068745576
0.0,0.38315895
0.0,0.10022143
0.0,-0.14474484
0.0,0.06398348
0.0,-0.18754813
0.0,-0.17483947
0.0,-0.059825383
0.0,-0.05881115
0.0,0.036288776
0.0,-0.13912007
0.0,0.037110366
0.0,0.022532262
0.0,0.098761596
0.0,-0.056200944
0.0,-0.082133256
0.0,-0.13778135
0.0,0.5217231
0.0,0.23549822
0.0,-0.0844812
0.0,0.124248065
0.0,-0.12243792
0.0,-0.15664932
0.0,-0.06988593
0.0,-0.068870984
0.0,0.010712422
0.0,-0.120930634
0.0,0.05530099
0.0,0.04072336
0.0,0.11695055
0.0,-0.081773244
0.0,-0.063944064
0.0,-0.0145978555
0.0,0.49614838
0.0,0.21392277
0.0,-0.08866116
0.0,0.12006787
0.0,-0.104248725
0.0,-0.14224908
0.0,-0.14494607
0.0,-0.14393517
0.0,0.03668622
0.0,-0.105028115
0.0,0.05564121
0.0,0.05662445
0.0,0.06382517
0.0,-0.0729055
0.0,-0.052451335
0.0,0.013339795
0.0,0.5050157
0.0,0.21754578
0.0,-0.20993254
0.0,-0.0012039766
0.0,-0.10208794
0.0,-0.22416303
0.0,-0.13424203
0.0,-0.13323018
0.0,-0.051510535
0.0,-0.1884422
0.0,-0.012213908
0.0,-0.026790105
0.0,0.049438037
0.0,-0.15640566
0.0,-0.1314573
0.0,-0.0748572
0.0,0.42151573
0.0,0.14014223
0.0,-0.19788143
0.0,0.0108497515
0.0,-0.17176387
0.0,-0.05390855
0.0,-0.008944713
0.0,-0.007931195
0.0,0.07581929
0.0,-0.018190823
0.0,0.15803841
0.0,0.14346007
0.0,0.19982556
0.0,-0.040624343
0.0,0.038794316
0.0,0.052470483
0.0,0.53729683
0.0,0.26278093
0.0,-0.054375134
0.0,0.15435722
0.0,-0.0015112981
0.0,0.6626709
3.0,1.0561528
5.0,0.8429616
0.0,2.8498209
0.0,0.69839054
0.0,0.8746186
0.0,0.8617738
0.0,1.0120888
0.0,0.8324459
0.0,0.7553771
0.0,3.4670994
0.0,1.9568954
0.0,1.2333839
0.0,1.1067712
3.0,1.2278996
0.0,0.7150715
0.0,-0.19731185
0.0,-0.057083093
0.0,-0.06761619
0.0,-0.025781117
0.0,-0.16159436
0.0,0.014635362
0.0,5.6542456e-05
0.0,0.076287545
0.0,-0.118268214
0.0,-0.10460707
0.0,-0.16388151
0.0,0.4596534
0.0,0.17336705
0.0,-0.08837553
0.0,0.12035517
0.0,-0.14491317
0.0,0.16384748
0.0,0.38922384
0.0,0.29354146
0.0,1.1634502
0.0,0.19956473
0.0,0.3757942
0.0,0.3612161
0.0,0.4374471
0.0,0.29772952
0.0,0.25655177
0.0,1.6925828
0.0,0.87564856
0.0,0.61986476
0.0,0.215776
0.0,0.42450598
0.0,0.21624473
0.0,-0.21008608
0.0,-0.06851884
0.0,-0.0803897
0.0,-0.04504939
0.0,-0.17436382
0.0,0.0018635169
0.0,-0.01271268
0.0,0.063513316
0.0,-0.13753387
0.0,-0.11737891
0.0,-0.14506266
0.0,0.44038704
0.0,0.15179256
0.0,-0.117386304
0.0,0.09134225
0.0,-0.15768477
0.0,-0.22899482
0.0,-0.13696167
0.0,-0.13594815
0.0,-0.053525172
0.0,-0.19327924
0.0,-0.017047845
0.0,-0.03162285
0.0,0.0446041
0.0,-0.1618199
0.0,-0.13629195
0.0,-0.07686826
0.0,0.416101
0.0,0.13387588
0.0,-0.20990607
0.0,-0.0011760816
0.0,-0.1765947
0.0,0.18446878
0.0,0.5645376
0.0,0.3478203
0.0,0.16058639
3.0,0.17188266
0.0,0.44761088
0.0,0.2669616
0.0,0.12568668
0.0,0.20762303
0.0,0.278276
0.0,0.38916567
0.0,1.3461177
0.0,0.14355329
0.0,0.51322657
0.0,0.7932969
0.0,0.30300477
0.0,0.022659816
0.0,0.4232011
0.0,0.20916703
0.0,0.027530707
0.0,0.0100694075
0.0,0.28579906
0.0,0.10515121
0.0,-0.019350015
0.0,0.050857104
0.0,0.11646656
0.0,0.17508414
0.0,1.1849265
0.0,0.010666408
0.0,0.06411461
0.0,0.344183
0.0,0.1411939
0.0,0.106964625
0.0,0.45772126
0.0,0.25423196
0.0,0.100546874
0.0,0.0943766
0.0,0.37010482
0.0,0.18945697
0.0,0.015172519
0.0,0.13516477
0.0,0.20076898
0.0,0.3796766
0.0,1.269233
0.0,0.08135656
0.0,0.10711626
0.0,0.38718846
0.0,0.22549823
0.0,0.22051099
0.0,0.54429346
0.0,0.34684804
0.0,0.2175279
0.0,0.20861676
0.0,0.4738131
0.0,0.30369762
0.0,0.101745166
0.0,0.24940446
0.0,0.31500915
0.0,0.4324973
0.0,1.3834722
0.0,0.19983628
0.0,0.18923762
0.0,0.46930936
0.0,0.32621625
0.0,0.5791164
0.0,0.91840035
0.0,0.7070928
0.0,0.6737569
0.0,0.5879498
0.0,0.82826287
0.0,0.68093544
0.0,0.47584966
0.0,0.64234453
1.0,0.6700273
0.0,0.7992402
10.0,1.8935397
0.0,0.6930695
0.0,0.70348746
0.0,1.0514827
0.0,0.6854716
0.0,0.5163916
2.0,0.85217863
0.0,0.5592564
26.0,14.330569
0.0,0.33420542
3.0,0.8460012
0.0,1.6783476
7.0,2.959135
9.0,3.4878643
0.0,0.7068272
31.0,11.517137
13.0,5.0497074
37.0,20.88601
7.0,5.7828255
12.0,6.487647
1.0,0.6029318
0.0,-0.0845172
0.0,0.5997315
0.0,0.37611297
17.0,8.453325
0.0,0.24353936
7.0,0.3941684
0.0,1.1851068
3.0,2.0146153
5.0,1.1498618
0.0,0.18756345
9.0,5.262162
8.0,1.8706806
3.0,3.9239647
0.0,0.5344339
3.0,1.4894953
0.0,-0.039051972
0.0,0.24675515
0.0,0.57896525
0.0,0.37851956
0.0,0.21490386
0.0,0.23416522
0.0,0.4996858
0.0,0.32924655
0.0,0.13641647
0.0,0.26193812
0.0,0.34055904
0.0,0.4835947
0.0,1.4004319
0.0,0.19819501
0.0,0.28154424
0.0,0.56161696
0.0,0.35689119
2.0,0.8202973
0.0,1.261653
0.0,1.0523195
3.0,4.3183117
0.0,0.8077093
0.0,1.083437
1.0,0.9535187
1.0,2.0020556
0.0,0.88954693
0.0,0.9141045
9.0,1.654506
2.0,1.9883654
3.0,2.2797217
5.0,3.0044749
12.0,3.6826048
0.0,0.9388328
0.0,0.013417281
0.0,0.3458791
0.0,0.14843038
0.0,0.005649604
0.0,0.0015688315
0.0,0.2754412
0.0,0.0966473
0.0,-0.09666964
0.0,0.042357482
0.0,0.10796312
0.0,0.27785757
0.0,1.1764257
0.0,-0.011723481
0.0,-0.035914384
0.0,0.24415496
0.0,0.12779811
0.0,0.52815586
0.0,0.88293225
0.0,0.67755324
0.0,0.707918
0.0,0.5155688
0.0,0.79129845
0.0,0.61064726
0.0,0.44038203
0.0,0.5563546
0.0,0.6219645
0.0,0.8897887
4.0,1.6904225
0.0,0.49823192
0.0,0.55760986
0.0,0.83767825
0.0,0.64668995
0.0,0.026676215
0.0,0.3715873
0.0,0.16248563
0.0,0.052683868
0.0,0.014090575
0.0,0.28365424
0.0,0.10917143
0.0,-0.07096096
0.0,0.047247924
0.0,0.120483436
0.0,0.3215032
0.0,1.1857405
0.0,-0.01615759
0.0,0.091766395
0.0,0.37183478
0.0,0.14086154
0.0,0.12347034
0.0,0.4811974
0.0,0.2837496
0.0,0.15201715
0.0,0.110879935
0.0,0.3866115
0.0,0.20596173
0.0,0.038644828
0.0,0.15166762
0.0,0.21727374
0.0,0.2527769
2.0,1.2857378
0.0,0.12533143
0.0,0.084543265
0.0,0.36461356
0.0,0.23845485
0.0,0.14836219
0.0,0.47741082
0.0,0.27996066
0.0,0.14470056
0.0,0.1363397
0.0,0.4068003
0.0,0.23142293
0.0,0.034861602
0.0,0.17713073
0.0,0.24273399
0.0,0.39820698
0.0,1.311197
0.0,0.12744
0.0,0.13286975
0.0,0.412941
0.0,0.2593303
0.0,0.20515922
0.0,0.5296355
0.0,0.33218864
0.0,0.2774816
0.0,0.21399024
0.0,0.45430568
0.0,0.3069773
0.0,0.087085284
0.0,0.26838496
0.0,0.2960706
0.0,0.50710183
0.0,1.4492443
0.0,0.25979474
0.0,0.12967828
0.0,0.40974954
0.0,0.31151107
0.0,0.021613158
0.0,0.3612266
0.0,0.16145566
0.0,0.01911787
0.0,0.009026565
0.0,0.28262475
0.0,0.10410503
0.0,-0.0813212
0.0,0.049812354
0.0,0.11542133
0.0,0.298188
0.0,1.1838825
0.0,-0.005267583
0.0,-0.02524086
0.0,0.25482896
0.0,0.13983205
0.0,0.51092154
3.0,0.8352886
1.0,0.637837
0.0,0.4934478
0.0,0.51975304
0.0,0.76006657
0.0,0.6127396
0.0,0.3927336
0.0,0.54048353
3.0,0.6018339
3.0,0.6362136
0.0,1.6789794
0.0,0.47699025
0.0,0.51380545
0.0,0.7950793
0.0,0.6172057
1.0,1.650038
7.0,2.180754
10.0,1.9087925
2.0,5.4518824
0.0,1.6374512
0.0,1.9131804
1.0,1.7325335
1.0,1.6593022
0.0,1.6782382
0.0,1.7438462
11.0,4.343908
2.0,2.812307
10.0,2.4283912
0.0,2.6454031
8.0,3.4290895
0.0,1.7685735
0.0,0.040261783
0.0,0.4225283
8.0,0.2250767
0.0,0.066928424
0.0,0.03976635
0.0,0.31420186
0.0,0.13697389
0.0,-0.020025693
0.0,0.09623722
0.0,0.14532617
0.0,0.18132046
0.0,1.2303045
0.0,0.04960922
2.0,0.066019095
0.0,0.34609035
0.0,0.15468505
0.0,0.6726394
6.0,1.2421107
0.0,0.9313894
9.0,3.3765786
0.0,0.660049
0.0,0.9357787
0.0,0.7551289
1.0,0.65666467
0.0,0.7008377
0.0,0.7664438
3.0,2.3195982
1.0,1.8349042
5.0,1.3731618
0.0,0.66437155
9.0,1.603147
2.0,0.7911721
0.0,0.026272811
0.0,0.4342442
0.0,0.21752742
1.0,0.02030138
0.0,0.0136828795
0.0,0.289413
0.0,0.10876421
0.0,-0.0045213327
0.0,0.054472484
0.0,0.12007765
0.0,0.20784667
0.0,1.18854
0.0,0.0026121512
0.0,0.06926254
0.0,0.34933093
0.0,0.14480689
0.0,0.013045348
0.0,0.3527322
0.0,0.15499356
0.0,0.00731615
0.0,0.00045541674
0.0,0.27616408
0.0,0.09553818
0.0,-0.08981892
0.0,0.04124359
0.0,0.106851615
0.0,0.28971818
0.0,1.1753118
0.0,-0.014069043
0.0,-0.04326149
0.0,0.23680976
0.0,0.13158181
0.0,0.17387012
0.0,0.5451017
0.0,0.32838443
0.0,0.16794303
2.0,0.16127828
0.0,0.43700936
0.0,0.25636008
0.0,0.1172171
0.0,0.20206836
0.0,0.26767686
0.0,0.28095153
0.0,1.3361373
0.0,0.15178731
0.0,0.4849482
0.0,0.79139
0.0,0.2924042
0.0,0.012056865
0.0,0.40645078
0.0,0.18973497
0.0,0.03488735
0.0,-0.00053020567
0.0,0.275198
0.0,0.09455065
0.0,-0.021433316
0.0,0.040260352
0.0,0.10586599
0.0,0.10626892
0.0,1.1743264
0.0,0.014123954
0.0,0.04222063
0.0,0.3486648
0.0,0.13059476
0.0,0.09636406
0.0,0.4515114
0.0,0.23479465
0.0,0.105726756
0.0,0.08377556
0.0,0.3559623
0.0,0.17885593
0.0,0.023627318
0.0,0.12456373
0.0,0.1901708
0.0,0.29084113
0.0,1.2586312
0.0,0.08958868
0.0,0.095767535
0.0,0.3995414
0.0,0.21316865
0.0,0.20523217
0.0,0.54992586
0.0,0.3332081
0.0,0.22488073
0.0,0.19801572
0.0,0.45437625
0.0,0.293098
0.0,0.122039355
0.0,0.23880532
0.0,0.29614118
0.0,0.34366038
0.0,1.3728724
0.0,0.20802549
0.0,0.189724
0.0,0.48165897
0.0,0.31158212
0.0,0.5596815
0.0,0.90437657
0.0,0.6876579
0.0,0.67227465
0.0,0.56851155
0.0,0.808827
0.0,0.66149956
0.0,0.476491
0.0,0.6229082
0.0,0.6505948
0.0,0.73758656
5.0,1.8741028
0.0,0.6924644
0.0,0.6754852
1.0,1.0498533
0.0,0.6660319
1.0,0.39572123
2.0,0.72727734
0.0,0.43101647
22.0,14.51256
0.0,0.20760062
1.0,0.97846395
0.0,1.9807174
3.0,3.4025974
9.0,3.3911467
1.0,0.6228369
21.0,13.206134
6.0,5.252349
21.0,19.994225
9.0,5.519884
9.0,6.3557673
0.0,0.48961475
0.0,-0.19356629
0.0,0.55918986
1.0,0.36551335
12.0,9.15565
0.0,0.094172515
4.0,0.45845416
2.0,1.4181023
7.0,2.3735075
4.0,1.3368101
1.0,0.07377962
15.0,5.7912307
10.0,1.999439
8.0,4.20387
0.0,0.7106605
1.0,1.6496494
0.0,-0.10969397
0.0,0.23110536
0.0,0.57580143
0.0,0.35908034
0.0,0.2222586
0.0,0.22356561
0.0,0.48024896
0.0,0.31864503
0.0,0.14791301
0.0,0.26435092
0.0,0.32201627
0.0,0.39077452
0.0,1.3984191
0.0,0.2064257
0.0,0.2732382
0.0,0.5739699
0.0,0.3374572
0.0,0.8096972
0.0,1.2495995
0.0,1.0328827
3.0,4.2348957
0.0,0.7971073
2.0,1.0728359
0.0,1.1626744
3.0,2.2190297
0.0,1.0987053
0.0,0.903503
5.0,1.9242315
0.0,2.1975186
2.0,2.4345243
3.0,3.208737
7.0,3.8538365
0.0,0.92823225
0.0,0.0035567656
0.0,0.35155347
0.0,0.13483432
0.0,0.013006248
0.0,-0.009032212
0.0,0.2560039
0.0,0.08604912
0.0,-0.076332055
0.0,0.031756915
0.0,0.09736208
0.0,0.18902352
0.0,1.1658239
0.0,-0.003492318
0.0,-0.03538271
0.0,0.25650838
0.0,0.113210715
0.0,0.5175558
0.0,0.87483317
0.0,0.6581169
0.0,0.7830816
0.0,0.5049673
0.0,0.7792826
0.0,0.6000491
0.0,0.44695
0.0,0.5457521
0.0,0.6113625
0.0,0.80095536
5.0,1.6798227
0.0,0.50558716
0.0,0.5443693
0.0,0.8500324
0.0,0.6360894
0.0,0.015072383
0.0,0.35976794
0.0,0.1430488
0.0,0.0075683966
0.0,0.003488578
0.0,0.26421598
0.0,0.09856895
0.0,-0.06811758
0.0,0.04427675
0.0,0.10598377
0.0,0.23186639
0.0,1.1783442
0.0,-0.007928334
0.0,0.07480196
0.0,0.38124564
0.0,0.121422805
0.0,0.11286739
0.0,0.4855719
0.0,0.26885465
0.0,0.1593695
0.0,0.10027889
0.0,0.3760076
0.0,0.19536069
0.0,0.057688273
0.0,0.1410661
0.0,0.2066746
0.0,0.20707706
0.0,1.275137
0.0,0.115604915
0.0,0.08377317
0.0,0.3769646
0.0,0.23140243
0.0,0.13821843
0.0,0.4829121
0.0,0.2661977
0.0,0.1520553
0.0,0.12574103
0.0,0.38736346
0.0,0.22081855
0.0,0.05502657
0.0,0.1665273
0.0,0.229126
0.0,0.3093715
0.0,1.3005958
0.0,0.13567165
0.0,0.13322881
0.0,0.42529395
0.0,0.24457029
0.0,0.18572286
0.0,0.53041846
0.0,0.31369784
0.0,0.28483728
0.0,0.19455388
0.0,0.4348679
0.0,0.28754
0.0,0.10253147
0.0,0.24894908
0.0,0.27663139
0.0,0.40721944
0.0,1.4386461
0.0,0.2671471
0.0,0.12531522
0.0,0.42210296
0.0,0.2920752
0.0,0.011013545
0.0,0.35873845
0.0,0.14202026
0.0,0.01940874
0.0,-0.0015754327
0.0,0.26318696
0.0,0.09350637
0.0,-0.06914755
0.0,0.03921274
0.0,0.10481838
0.0,0.20935538
0.0,1.1732793
0.0,0.0029631034
0.0,-0.032875977
0.0,0.2671819
0.0,0.12039379
0.0,0.49148658
1.0,0.8361822
1.0,0.619463
0.0,0.5008026
0.0,0.50031525
0.0,0.7406307
0.0,0.5933004
0.0,0.40829328
0.0,0.5411497
0.0,0.5823956
2.0,0.6201218
2.0,1.6863322
0.0,0.48522094
0.0,0.52040774
0.0,0.8170834
0.0,0.59783703
2.0,1.6394391
7.0,2.1613183
18.0,1.898191
3.0,5.3761024
0.0,1.6268506
0.0,1.9025805
0.0,1.7219317
2.0,1.8648493
0.0,1.6676388
1.0,1.7332468
10.0,4.1549697
1.0,2.8017063
9.0,2.5720549
0.0,2.8545642
3.0,3.638246
0.0,1.7579722
0.0,0.057437934
0.0,0.45449832
6.0,0.23851874
0.0,0.07428459
0.0,0.044846572
0.0,0.32057717
0.0,0.13993075
0.0,0.011946715
0.0,0.085633315
0.0,0.15124181
0.0,0.15164474
0.0,1.2197032
0.0,0.05784086
0.0,0.078373946
0.0,0.35844234
0.0,0.17596963
0.0,0.66203696
4.0,1.2226763
0.0,0.92078835
7.0,3.2798498
0.0,0.64944845
0.0,0.92517763
0.0,0.74453026
3.0,0.8075238
0.0,0.69023377
1.0,0.7558437
4.0,2.1306596
0.0,1.8243048
0.0,1.5147285
0.0,0.82911927
12.0,1.7661631
3.0,0.7805734
0.0,0.015672721
0.0,0.4148083
0.0,0.19808915
0.0,0.027655162
0.0,0.0030823126
0.0,0.27881196
0.0,0.09816269
0.0,-0.013076268
0.0,0.043869533
0.0,0.10947613
0.0,0.109881915
0.0,1.1779399
0.0,0.010837592
0.0,0.040898837
0.0,0.34734157
0.0,0.13420776
0.0,0.0024452582
0.0,0.35227636
0.0,0.13555625
0.0,0.010404147
0.0,-0.010142289
0.0,0.25672486
0.0,0.08493713
0.0,-0.07560965
0.0,0.030644454
0.0,0.09625057
0.0,0.19926646
0.0,1.1647105
0.0,-0.0058393106
0.0,-0.048861466
0.0,0.24916604
0.0,0.11393026
0.0,0.23991778
0.0,0.38831714
0.0,0.35020068
0.0,-0.13157079
0.0,0.1778746
0.0,0.40662768
0.0,0.28662398
0.0,-0.020413361
0.0,0.099916495
0.0,0.2939091
0.0,0.5918785
0.0,1.0556469
0.0,0.5514031
0.0,0.37839225
0.0,0.27108863
0.0,0.39762214
0.0,0.08392242
0.0,0.26003364
0.0,0.22012523
0.0,-0.27714345
0.0,0.026430167
0.0,0.25666335
0.0,0.14104751
0.0,-0.14870068
0.0,-0.059147798
0.0,0.13499168
0.0,0.43281272
0.0,0.9100762
0.0,0.40011886
0.0,-0.048088036
0.0,-0.15778252
0.0,0.24772552
0.0,0.14689544
0.0,0.2891436
0.0,0.25228503
0.0,-0.1868181
0.0,0.09753231
0.0,0.3155127
0.0,0.23137096
0.0,-0.11958691
0.0,0.018080749
0.0,0.19799331
0.0,0.5100456
0.0,1.0028486
0.0,0.4683266
0.0,0.047805823
0.0,-0.02410122
0.0,0.30122474
0.0,0.18600276
0.0,0.32979205
0.0,0.29138473
0.0,-0.11482044
0.0,0.15987208
0.0,0.3660784
0.0,0.29007533
0.0,-0.07893654
0.0,0.07448772
0.0,0.237093
0.0,0.5649777
0.0,1.0910034
0.0,0.52409273
0.0,0.0867577
0.0,0.036609687
0.0,0.35179332
0.0,0.5096007
0.0,0.652957
0.0,0.61498743
0.0,0.45717338
0.0,0.48726466
0.0,0.69391066
0.0,0.61790854
0.0,0.37676623
0.0,0.4103394
0.0,0.5606957
0.0,0.94525725
0.0,1.7089958
0.0,0.9634381
0.0,0.5801273
0.0,0.6337853
0.0,0.67962176
0.0,0.1294041
0.0,0.37684348
0.0,0.33465007
6.0,9.338149
0.0,0.082222976
0.0,0.5087505
3.0,2.7597713
1.0,7.090958
0.0,1.3964591
0.0,0.27651122
48.0,41.71391
4.0,2.0875635
13.0,9.93271
8.0,4.6792827
1.0,6.312467
1.0,0.3123422
0.0,-0.90885776
0.0,-0.28245065
0.0,-0.36261126
3.0,6.009256
0.0,-0.6694464
0.0,-0.036194287
5.0,2.0386863
7.0,5.9090443
0.0,0.8512879
0.0,-0.4134669
10.0,12.26188
0.0,1.2493105
0.0,2.8040829
0.0,1.0193577
1.0,1.7631721
0.0,-0.72237676
0.0,0.25015548
0.0,0.39440635
0.0,0.35554412
0.0,-0.05845829
0.0,0.22261623
0.0,0.4283724
0.0,0.35236648
0.0,-0.014328919
0.0,0.13684371
0.0,0.30124953
0.0,0.6288052
0.0,1.1460037
0.0,0.5893975
0.0,0.19167522
0.0,0.13455966
0.0,0.4140835
0.0,0.6183415
0.0,0.9157124
0.0,0.73112017
0.0,2.5763197
0.0,0.57115656
0.0,0.8833361
0.0,0.9950562
2.0,2.5871582
0.0,0.51409346
0.0,0.697485
6.0,3.4259558
0.0,1.8186679
0.0,0.91163975
4.0,2.5666275
5.0,3.1457253
1.0,0.8054953
0.0,0.06255535
0.0,0.2078667
0.0,0.16796401
0.0,-0.27992913
0.0,0.020663299
0.0,0.2243729
0.0,0.13826564
0.0,-0.20086285
0.0,-0.059107743
0.0,0.11365227
0.0,0.4328542
0.0,0.90729433
0.0,0.39384177
0.0,-0.076033555
0.0,-0.16239354
0.0,0.21536258
0.0,0.46555236
0.0,0.58955103
0.0,0.53490454
0.0,0.25611356
0.0,0.42742637
0.0,0.65058905
0.0,0.56431776
0.0,0.2621689
0.0,0.34104446
0.0,0.515791
0.0,0.799614
0.0,1.4619389
0.0,0.746152
0.0,0.4268475
0.0,0.456677
0.0,0.63630205
0.0,0.14122966
0.0,0.28620723
0.0,0.2466164
0.0,-0.21805188
0.0,0.102086104
0.0,0.3030415
0.0,0.19718269
0.0,-0.12252327
0.0,0.023878135
0.0,0.1923218
0.0,0.5158382
0.0,0.96916395
0.0,0.4775019
0.0,0.061595954
0.0,-0.04355713
0.0,0.29403403
0.0,0.13148978
0.0,0.285903
0.0,0.24600223
0.0,-0.25158784
0.0,0.07399277
0.0,0.29548553
0.0,0.16660503
0.0,-0.12282654
0.0,-0.012698136
0.0,0.18256
0.0,0.4792619
0.0,0.9356299
0.0,0.4483538
0.0,-0.08179661
0.0,-0.20232388
0.0,0.28947356
0.0,0.136426
0.0,0.2801018
0.0,0.24181369
0.0,-0.18876645
0.0,0.096672095
0.0,0.3030062
0.0,0.2269974
0.0,-0.12863061
0.0,0.01817707
0.0,0.18752006
0.0,0.51014286
0.0,1.0168056
0.0,0.46960548
0.0,0.03848604
0.0,-0.017516099
0.0,0.28923514
0.0,0.13821319
0.0,0.2862635
0.0,0.24635985
0.0,-0.10704323
0.0,0.102140464
0.0,0.30032638
0.0,0.2243214
0.0,-0.122467004
0.0,0.03108982
0.0,0.18715575
0.0,0.5717192
0.0,1.0863152
0.0,0.55943686
0.0,-0.053072892
0.0,-0.20231435
0.0,0.289835
0.0,0.06929401
0.0,0.21359637
0.0,0.17467502
0.0,-0.2726917
0.0,0.026660003
0.0,0.23110583
0.0,0.14550307
0.0,-0.19513604
0.0,-0.052100144
0.0,0.120382346
0.0,0.4398637
0.0,0.91452795
0.0,0.39989856
0.0,-0.07774397
0.0,-0.15988252
0.0,0.22209647
0.0,0.51183707
0.0,0.65988356
0.0,0.619978
0.0,0.2770863
0.0,0.47576335
0.0,0.6728478
4.0,0.5880824
0.0,0.27517226
0.0,0.40606025
0.0,0.56213194
0.0,0.9263573
0.0,1.4829063
0.0,0.8918
0.0,0.40002063
1.0,0.38644412
0.0,0.66384226
0.0,1.4047856
5.0,1.7566452
6.0,1.61483
0.0,2.1950307
0.0,1.303649
0.0,1.6454701
4.0,1.605802
4.0,2.3697224
0.0,1.3278627
0.0,1.4789314
28.0,21.75616
4.0,2.4974585
0.0,1.7186031
0.0,2.5574675
4.0,3.1479225
1.0,1.5775933
0.0,0.10914902
0.0,0.28046516
0.0,0.24599937
0.0,-0.2768354
0.0,0.042807616
0.0,0.28495696
0.0,0.14578345
0.0,-0.12971112
0.0,-0.03085228
0.0,0.16314128
0.0,0.46110967
0.0,0.9103804
0.0,0.418088
2.0,-0.03989502
0.0,-0.14504525
0.0,0.27414325
0.0,0.35945895
1.0,0.7839585
0.0,0.5916644
0.0,1.4597387
0.0,0.29361632
0.0,0.62304693
0.0,0.6132322
1.0,1.4936609
0.0,0.29125026
0.0,0.4423161
12.0,9.187543
0.0,1.5747757
0.0,0.7942348
0.0,0.58742386
1.0,1.275209
1.0,0.5455714
0.0,0.09112171
0.0,0.27122882
0.0,0.23132709
0.0,-0.28840825
0.0,0.03288559
0.0,0.26693538
0.0,0.12978557
0.0,-0.1375036
0.0,-0.048879586
0.0,0.14511111
0.0,0.44308427
0.0,0.8988114
0.0,0.40575126
0.0,-0.064296685
0.0,-0.19111058
0.0,0.25610927
0.0,0.051167525
0.0,0.19597247
0.0,0.15655425
0.0,-0.29689118
0.0,0.0069399253
0.0,0.21298507
0.0,0.12130646
0.0,-0.21275613
0.0,-0.072321855
0.0,0.102265395
0.0,0.41963723
0.0,0.89032656
0.0,0.3803778
0.0,-0.10948654
0.0,-0.18618008
0.0,0.20397952
0.0,-0.11737772
0.0,0.03912667
0.0,0.026219882
0.0,-0.051667176
0.0,-0.067758046
0.0,0.08227257
0.0,0.09389333
0.0,0.17012194
0.0,-0.14415571
0.0,-0.035197698
0.0,-0.10110804
0.0,0.43376425
0.0,0.16903213
0.0,0.13016632
0.0,0.25129774
0.0,-0.06764623
0.0,-0.2306566
0.0,-0.06478592
0.0,-0.10096117
0.0,-0.14044854
0.0,-0.19493577
0.0,-0.018707953
0.0,-0.03328558
0.0,0.042942084
0.0,-0.23293516
0.0,-0.1379511
0.0,-0.2916958
0.0,0.3449867
0.0,0.08025626
0.0,-0.10674902
0.0,0.10198239
0.0,-0.17825505
0.0,-0.16969392
0.0,-0.043251
0.0,-0.0422382
0.0,-0.09746834
0.0,-0.13397524
0.0,0.036474027
0.0,0.027674712
0.0,0.1039019
0.0,-0.18995497
0.0,-0.080999576
0.0,-0.12508675
0.0,0.38796666
0.0,0.12323288
