0.0,0.107075796
0.0,-0.4051746
0.0,-0.4438833
0.0,-0.5594872
0.0,-0.8702873
0.0,-0.5039948
0.0,-0.7622241
0.0,-0.7074779
0.0,-0.8387307
0.0,-0.8047737
0.0,-0.7941531
0.0,-1.3477763
0.0,-0.64138067
0.0,-0.79283416
0.0,-1.5276488
0.0,-0.9156536
0.0,-0.12554635
0.0,-0.47648275
0.0,-0.7394465
0.0,-0.92527187
0.0,-0.8295096
0.0,-0.48604906
0.0,-0.73082626
0.0,-0.6156124
0.0,-0.7954167
0.0,-0.77768123
0.0,-0.7588929
0.0,-1.2937688
0.0,-0.60380495
0.0,-0.7563752
0.0,-1.4375609
0.0,-0.9068545
0.0,-0.13151254
0.0,-0.43352783
0.0,-0.7105721
0.0,-0.88118684
0.0,-0.31811893
0.0,-0.023898493
0.0,-0.24023856
0.0,-0.20555009
0.0,-0.27958095
0.0,-0.32028854
0.0,-0.29258
0.0,-0.86115825
0.0,-0.11836995
0.0,-0.2618717
0.0,-1.0033435
0.0,-0.42281997
0.0,0.2229024
0.0,0.005071748
0.0,-0.25546062
0.0,-0.36716163
0.0,-0.30157793
0.0,-0.18440951
0.0,-0.27696073
0.0,-0.09823693
0.0,-0.2460369
0.0,-0.38351905
0.0,-0.2839688
0.0,-0.68652284
0.0,-0.15390815
0.0,-0.26090515
0.0,-0.8974494
0.0,-0.39363086
0.0,0.06737624
0.0,-0.05193795
0.0,-0.31137598
0.0,-0.30662477
0.0,-0.19238748
0.0,-0.005504977
0.0,-0.12819614
0.0,0.034041513
0.0,-0.16116704
0.0,-0.20515193
0.0,-0.19730796
0.0,-0.6684221
0.0,-0.024015319
0.0,-0.148075
0.0,-0.88341224
0.0,-0.4150027
0.0,0.25924695
0.0,0.13524543
0.0,-0.1359352
0.0,-0.24464788
0.0,-0.10731496
0.0,0.1120535
0.0,-0.020910632
0.0,-0.26115167
0.0,-0.10923375
0.0,-0.081906214
0.0,-0.1679491
0.0,-0.8975462
0.0,0.06751023
0.0,-0.077868834
0.0,-1.1714782
0.0,-0.35930383
0.0,0.26084912
0.0,0.050217737
0.0,-0.121119395
0.0,-0.2168578
0.0,0.17967854
0.0,0.3746978
0.0,0.48251593
0.0,-0.31712043
0.0,-0.043723475
0.0,0.28915846
0.0,-0.3535818
0.0,-1.2623047
0.0,0.2367488
0.0,-0.009296786
0.0,-0.642516
0.0,0.6227075
0.0,0.80087006
0.0,0.31898654
0.0,0.39311516
0.0,-0.19874038
0.0,-0.3416499
0.0,0.39755642
0.0,0.7813331
0.0,0.7846767
0.0,-1.0545415
0.0,1.308858
0.0,-0.73168457
0.0,-0.63868415
0.0,-0.29160774
0.0,-0.5463418
0.0,4.401434
0.0,3.144617
0.0,4.6845865
0.0,1.3402177
0.0,2.943306
0.0,-1.0855168
0.0,-0.46784675
0.0,0.22171794
0.0,-0.4058951
0.0,0.02285396
0.0,-0.43585384
0.0,-0.112460986
0.0,-0.33342445
0.0,-0.9226779
0.0,-0.20292844
0.0,-0.34453762
0.0,0.7945596
0.0,-0.32710922
0.0,0.1612197
0.0,-0.15312566
0.0,0.22038756
0.0,-0.48101032
0.0,-0.1209711
0.0,0.002248872
0.0,-0.080825225
0.0,0.04933082
0.0,-0.077304736
0.0,-0.1779169
0.0,-0.13089122
0.0,-0.5795735
0.0,0.02277242
0.0,-0.08588399
0.0,-0.8035935
0.0,-0.36795557
0.0,0.2557975
0.0,0.10343085
0.0,-0.16384877
0.0,-0.17095317
0.0,-0.82764566
0.0,-0.68761003
0.0,-0.79382694
0.0,0.32789814
0.0,-0.7494744
0.0,-0.8247894
0.0,-0.9342631
0.0,-0.86105764
0.0,-0.7942313
0.0,-0.87254226
0.0,0.4074031
0.0,-0.3474244
0.0,-0.2315606
0.0,-0.34005916
0.0,-0.37507617
0.0,-0.9255961
0.0,-0.39843357
0.0,-0.16154994
0.0,-0.33787572
0.0,-0.32602108
0.0,-0.35952365
0.0,-0.42148387
0.0,-0.37237203
0.0,-0.9464177
0.0,-0.21056928
0.0,-0.34575927
0.0,-1.1194495
0.0,-0.50488174
0.0,0.06251441
0.0,-0.11846484
0.0,-0.36212003
0.0,-0.44107997
0.0,0.39984143
0.0,0.8602773
0.0,0.8186008
0.0,-0.15597571
0.0,0.114942655
0.0,0.5414368
0.0,-0.25519836
0.0,-1.2390488
0.0,0.4787537
0.0,0.1725279
0.0,-0.009107482
0.0,0.6633755
0.0,1.4288112
0.0,0.5107385
0.0,0.7042128
0.0,-0.047668826
0.0,-0.19735087
0.0,-0.11167945
0.0,-0.17582454
0.0,-0.004128348
0.0,-0.14101113
0.0,-0.29863393
0.0,-0.2015027
0.0,-0.5267333
0.0,-0.07806577
0.0,-0.16818084
0.0,-0.70432746
0.0,-0.22045125
0.0,0.19272338
0.0,-0.00771321
0.0,-0.23325337
0.0,-0.18802918
0.0,-0.31896245
0.0,-0.10624732
0.0,-0.24867953
0.0,-0.12885942
0.0,-0.29547298
0.0,-0.33211172
0.0,-0.3453449
0.0,-0.8538641
0.0,-0.15045013
0.0,-0.28006637
0.0,-1.026038
0.0,-0.5438088
0.0,0.12749492
0.0,0.0011402257
0.0,-0.2678722
0.0,-0.38610113
0.0,-0.30910146
0.0,-0.058016192
0.0,-0.25341356
0.0,-0.23735894
0.0,-0.26313388
0.0,-0.35425174
0.0,-0.31054485
0.0,-0.88661706
0.0,-0.13102569
0.0,-0.26372755
0.0,-0.9893273
0.0,-0.4236077
0.0,0.10366736
0.0,-0.044409644
0.0,-0.28702247
0.0,-0.34682882
0.0,-0.26985967
0.0,-0.12996711
0.0,-0.24179067
0.0,0.03163253
0.0,-0.20515384
0.0,-0.37112463
0.0,-0.27322805
0.0,-0.63281
0.0,-0.13093127
0.0,-0.23813476
0.0,-0.6913861
0.0,-0.3985237
0.0,0.12531959
0.0,-0.014138591
0.0,-0.30518425
0.0,-0.28255022
0.0,-0.5218514
0.0,-0.18765487
0.0,-0.43443
0.0,-0.46355188
0.0,-0.4827999
0.0,-0.5089749
0.0,-0.4922899
0.0,-1.101456
0.0,-0.31187856
0.0,-0.46111953
0.0,-1.2614001
0.0,-0.62345064
0.0,0.05436336
0.0,-0.20404567
0.0,-0.45172775
0.0,-0.57221496
0.0,-0.09586562
0.0,0.11567794
0.0,0.020535577
0.0,-0.22812594
0.0,-0.12692393
0.0,-0.05791272
0.0,-0.23353423
0.0,-0.9562119
0.0,0.06288253
0.0,-0.10474862
0.0,-1.0475434
0.0,-0.28432643
0.0,0.3577901
0.0,0.09559356
0.0,-0.08067502
0.0,-0.26381433
0.0,0.72970116
2.0,1.4045926
9.0,1.0609466
0.0,1.6886655
0.0,0.5437585
0.0,1.2190791
0.0,0.38168728
0.0,0.18248378
0.0,0.85444653
0.0,0.6158124
0.0,2.3647852
0.0,0.8355485
0.0,2.5001726
0.0,1.5572139
5.0,2.161212
0.0,0.3983308
0.0,-0.40611303
0.0,-0.18454112
0.0,-0.34232318
0.0,-0.23117532
0.0,-0.36685216
0.0,-0.42108905
0.0,-0.37139976
0.0,-0.8801807
0.0,-0.21790923
0.0,-0.3508066
0.0,-1.0679139
0.0,-0.5043887
0.0,0.08953296
0.0,-0.072780505
0.0,-0.34366786
0.0,-0.44364488
0.0,-0.14034785
0.0,0.34177315
0.0,-0.049604308
0.0,-0.37272918
0.0,-0.1325549
0.0,-0.040985
0.0,-0.18300332
0.0,-1.0951074
0.0,0.082488164
0.0,-0.09504022
0.0,-0.7093295
0.0,-0.15186204
0.0,0.3012992
0.0,-0.14207162
0.0,-0.09299077
0.0,-0.26258218
0.0,-0.49859416
0.0,-0.20061864
0.0,-0.4128908
0.0,-0.41222847
0.0,-0.46186435
0.0,-0.4858173
0.0,-0.45766246
0.0,-1.0319227
0.0,-0.29596317
0.0,-0.43484008
0.0,-1.2267884
0.0,-0.56650054
0.0,0.07399665
0.0,-0.17352237
0.0,-0.42510355
0.0,-0.5466083
0.0,-0.4644636
0.0,-0.19733419
0.0,-0.39040792
0.0,-0.31206787
0.0,-0.42387283
0.0,-0.47147596
0.0,-0.43422115
0.0,-0.97051036
0.0,-0.269812
0.0,-0.4083861
0.0,-1.1237935
0.0,-0.5754031
0.0,0.067413434
0.0,-0.1363677
0.0,-0.4059075
0.0,-0.50900686
0.0,0.27162516
0.0,0.43819106
0.0,0.3259598
0.0,0.79950917
0.0,0.2669655
0.0,0.12263213
0.0,-0.07243909
0.0,-0.009401213
0.0,0.2683841
0.0,0.17462741
0.0,0.60438263
0.0,0.063356504
0.0,0.57422364
0.0,0.42098153
0.0,0.40756238
0.0,0.18329011
0.0,0.15528308
0.0,0.3087889
0.0,0.1766492
0.0,0.6648084
0.0,0.18035136
0.0,0.006583322
0.0,-0.08775701
0.0,0.07851516
0.0,0.18548976
0.0,0.10494481
0.0,0.21682654
0.0,-0.08218421
0.0,0.3897344
0.0,0.2946607
0.0,0.20530425
0.0,0.10650025
0.0,0.20866166
0.0,0.32294333
0.0,0.3283664
0.0,0.42604172
0.0,0.13912974
0.0,0.08261214
0.0,-0.2281145
0.0,-0.21357144
0.0,0.15429841
0.0,0.071989164
0.0,0.09894858
0.0,0.061879743
0.0,0.5173007
0.0,0.22447406
0.0,0.20603095
0.0,0.029701341
0.0,0.12340747
0.0,0.25220263
0.0,0.35318577
0.0,-0.08302392
0.0,-0.05045403
0.0,0.057469476
0.0,-0.5063776
0.0,-0.76484716
0.0,0.012062181
0.0,-0.10968341
0.0,-0.017813575
0.0,0.61327136
0.0,0.4766103
0.0,0.00026236847
0.0,0.19017373
0.0,-0.18595399
0.0,-0.6950706
0.0,-0.32359636
0.0,-0.017750632
0.0,-1.1260146
0.0,-1.0678962
0.0,-0.6273459
0.0,-1.426339
0.0,-1.6195606
0.0,-0.9199542
0.0,-1.0657448
0.0,0.36326325
0.0,2.2874541
0.0,1.0124418
0.0,-0.47404468
0.0,0.11200629
0.0,-1.0081328
0.0,-0.34868896
0.0,0.09326373
0.0,1.0479518
1.0,6.5173354
0.0,-1.3722347
0.0,2.0303822
2.0,0.32204354
0.0,0.428239
1.0,0.19731627
0.0,-0.032089125
8.0,11.418212
0.0,5.040929
0.0,6.755292
0.0,2.866949
0.0,4.358918
0.0,-0.64307487
0.0,0.114273176
0.0,0.45140946
0.0,0.31216538
0.0,3.0597534
0.0,-0.022874724
0.0,1.292349
5.0,1.4026939
1.0,1.1878253
0.0,1.1808931
0.0,0.30543244
10.0,4.408038
0.0,0.29809868
0.0,1.7505494
0.0,1.5179816
0.0,2.1588907
0.0,-0.024266135
0.0,0.2901255
0.0,0.37321818
0.0,0.3679
0.0,0.6056701
0.0,0.25271714
0.0,0.15649806
0.0,-0.12405194
0.0,-0.030365836
0.0,0.24088489
0.0,0.16314708
0.0,0.25786698
0.0,0.23913299
0.0,0.51899636
0.0,0.31444752
0.0,0.25372708
0.0,0.110745534
0.0,-0.41309774
0.0,-0.077089205
0.0,-0.21555556
0.0,3.0895314
0.0,-0.46703565
0.0,0.36025298
0.0,-0.16586865
0.0,1.5763918
0.0,-0.32386768
0.0,-0.3526386
0.0,3.016985
0.0,1.1473843
0.0,1.2981282
3.0,1.8954803
3.0,2.1941843
0.0,-0.31059015
0.0,0.1306039
0.0,0.2969886
0.0,0.17521106
0.0,0.6262866
0.0,0.12798415
0.0,-0.009095084
0.0,-0.1872281
0.0,-0.110317126
0.0,0.13839732
0.0,0.04451095
0.0,0.3849355
0.0,-0.085518256
0.0,0.40524685
0.0,0.25531113
0.0,0.2558366
0.0,0.04605447
0.0,-0.52559936
0.0,-0.2807287
0.0,0.1706029
0.0,-0.93458736
0.0,-0.8933033
0.0,-0.4998783
0.0,-1.4448279
0.0,-1.6922549
0.0,-0.841699
0.0,-0.95991075
0.0,1.787119
0.0,1.9357258
0.0,1.7250949
0.0,-0.75459516
0.0,0.050253022
0.0,-1.0500635
0.0,0.27368796
0.0,0.41612446
0.0,0.26369107
0.0,0.79929936
0.0,0.34533417
0.0,0.11776839
0.0,0.075103864
0.0,0.36481202
0.0,0.2741214
0.0,0.26337922
0.0,0.21809398
0.0,0.052263368
0.0,0.5043155
0.0,0.4029647
0.0,0.26804173
0.0,0.27683556
0.0,0.022142518
0.0,0.16174375
0.0,0.1712185
0.0,0.23114978
0.0,-0.072420016
0.0,-0.09888066
0.0,-0.46810424
0.0,-0.48188102
0.0,-0.048995864
0.0,-0.13835324
0.0,0.20853816
0.0,-0.07340659
0.0,0.40221703
0.0,0.02071153
0.0,0.0799924
0.0,-0.18640031
0.0,0.13420306
0.0,0.33762848
0.0,0.21445142
0.0,0.71668255
0.0,0.10561095
0.0,0.025693048
0.0,-0.2589916
0.0,-0.13527955
0.0,0.11837779
0.0,0.018293966
0.0,0.76383984
0.0,-0.021389853
0.0,0.5219976
0.0,0.2985927
0.0,0.41556275
0.0,0.020749677
0.0,0.2003542
0.0,0.33811915
0.0,0.21654283
0.0,0.96236336
0.0,0.2457286
0.0,0.042509187
0.0,-0.06377782
0.0,0.26533234
0.0,0.20563708
0.0,0.13256417
0.0,0.65336144
0.0,-0.076528445
0.0,0.48829186
0.0,0.3637358
0.0,0.2783357
0.0,0.13649426
0.0,0.12369357
0.0,0.29189885
0.0,0.17774545
0.0,0.6064416
0.0,0.1224557
0.0,-0.026626479
0.0,-0.2221011
0.0,-0.22084798
0.0,0.12077056
0.0,0.026558507
0.0,0.4112388
0.0,-0.08523168
0.0,0.4104377
0.0,0.25775778
0.0,0.25910103
0.0,0.039058316
0.0,-0.017013442
0.0,0.12294732
0.0,0.30773365
0.0,-0.25206697
0.0,-0.24625768
0.0,-0.06463517
1.0,-0.71698415
0.0,-0.9589814
0.0,-0.17754878
0.0,-0.31571615
0.0,0.1225587
0.0,0.99811804
0.0,0.58542645
0.0,-0.033307444
0.0,0.21899997
0.0,-0.37182605
0.0,0.7029153
6.0,0.9392892
4.0,1.6573764
0.0,2.3360863
0.0,0.04765712
0.0,2.1996126
0.0,0.34240735
3.0,0.851164
0.0,0.6579057
0.0,0.5276061
10.0,5.080858
0.0,1.9757549
0.0,4.674321
0.0,2.4418745
3.0,3.8732338
0.0,-0.026717078
0.0,0.12767802
0.0,0.2834493
0.0,0.18046342
0.0,0.60013497
0.0,0.12243281
0.0,-0.023155104
0.0,-0.18260564
0.0,-0.09941758
0.0,0.14597331
0.0,0.044829953
0.0,0.23743545
0.0,-0.06783761
0.0,0.4095813
0.0,0.28081906
0.0,0.20153819
0.0,0.05056106
0.0,0.39525616
0.0,0.66715443
0.0,0.57051384
0.0,1.1041785
0.0,0.2625891
0.0,0.7191478
0.0,0.019822229
0.0,0.0825883
0.0,0.34082234
0.0,0.25360596
1.0,1.6650077
0.0,1.2584783
0.0,1.1325179
0.0,0.9490644
3.0,1.5294181
1.0,0.17584859
0.0,0.15960132
0.0,0.3084308
0.0,0.18327676
0.0,0.6904279
0.0,0.18661462
0.0,-0.004954707
0.0,-0.10878791
0.0,-0.038622748
0.0,0.17531501
0.0,0.09990893
0.0,0.29895413
0.0,-0.0669774
0.0,0.3828603
0.0,0.31257546
0.0,0.21858321
0.0,0.11237632
0.0,0.11957656
0.0,0.27222311
0.0,0.16560899
0.0,0.6512433
0.0,0.123341665
0.0,-0.03705014
0.0,-0.20421208
0.0,-0.11302747
0.0,0.12382232
0.0,0.030424703
0.0,0.33857453
0.0,-0.113453284
0.0,0.3968879
0.0,0.26148808
0.0,0.20143901
0.0,0.038282026
0.0,-0.2579068
0.0,-0.09460296
0.0,-0.22010554
0.0,0.0103675015
0.0,-0.22387685
0.0,-0.3678068
0.0,-0.37655246
0.0,-0.78792036
0.0,-0.13926019
0.0,-0.26004493
0.0,-0.7522925
0.0,-0.4303273
0.0,0.034272302
0.0,0.011242021
0.0,-0.2533244
0.0,-0.29999006
0.0,-0.37159765
0.0,-0.29898584
0.0,-0.3799585
0.0,0.1035472
0.0,-0.30758512
0.0,-0.52076614
0.0,-0.4526471
0.0,-0.54002035
0.0,-0.27942646
0.0,-0.3684262
0.0,-0.73338974
0.0,-0.54851663
0.0,-0.12434663
0.0,-0.13683309
0.0,-0.4200443
0.0,-0.3577088
0.0,-0.23636045
0.0,-0.13737954
0.0,-0.18582858
0.0,0.11567269
0.0,-0.23169698
0.0,-0.33493078
0.0,-0.42694223
0.0,-0.7205018
0.0,-0.1538948
0.0,-0.26749742
0.0,-0.72947204
0.0,-0.49612224
0.0,0.05647098
0.0,0.019607175
0.0,-0.22368135
0.0,-0.30339563
0.0,-0.1715907
0.0,-0.058876406
0.0,-0.060480963
0.0,-0.28290784
0.0,-0.2362708
0.0,-0.2352084
0.0,-0.5028523
0.0,-1.0897812
0.0,-0.11185445
0.0,-0.25658786
0.0,-0.97330654
0.0,-0.3788389
0.0,0.09593497
0.0,-0.08795966
0.0,-0.19183005
0.0,-0.34226882
0.0,-0.4981116
0.0,-0.31365097
0.0,0.030610193
0.0,-1.0796093
0.0,-0.8780712
0.0,-0.40948045
0.0,-1.4055613
0.0,-2.1268015
0.0,-0.5963968
0.0,-0.8805808
0.0,-0.47487915
0.0,0.6431562
0.0,0.657652
0.0,-0.47635067
0.0,-0.09297599
0.0,-1.0251964
0.0,-1.2528771
0.0,-0.67010486
0.0,-0.032303702
0.0,0.15643989
0.0,-2.038618
0.0,0.6299001
2.0,-1.5210904
0.0,-1.1932873
0.0,-1.2314748
0.0,-1.3778418
4.0,5.0618954
0.0,2.9810944
0.0,5.0825815
0.0,0.8175107
0.0,2.3924732
0.0,-2.0239525
0.0,-0.35955465
0.0,0.10706435
0.0,-0.326558
0.0,0.72026837
0.0,-0.32676637
0.0,0.027742494
1.0,-0.026207816
1.0,-0.49951637
0.0,0.036827195
0.0,-0.26336086
5.0,1.8257505
0.0,-0.39517868
0.0,0.2373992
0.0,0.1345626
0.0,0.5654403
0.0,-0.36845672
0.0,-0.17618407
0.0,-0.11990012
0.0,-0.16179122
0.0,0.20088397
0.0,-0.14113559
0.0,-0.3103832
0.0,-0.33266246
0.0,-0.5283512
0.0,-0.10568799
0.0,-0.19860496
0.0,-0.64021766
0.0,-0.4856819
0.0,0.052234758
0.0,-0.0011056773
0.0,-0.26718223
0.0,-0.22409381
0.0,-0.9022745
0.0,-0.8087543
0.0,-0.89023864
0.0,0.81267893
0.0,-0.82762325
0.0,-0.84235513
0.0,-1.0576996
0.0,-0.52236927
0.0,-0.92525995
0.0,-0.97009456
0.0,0.8539735
0.0,-0.41876447
0.0,-0.2649964
1.0,-0.2419876
0.0,-0.19093265
0.0,-0.979442
0.0,-0.37802207
0.0,-0.25647438
0.0,-0.35990655
0.0,-0.097692385
0.0,-0.3384074
0.0,-0.50555265
0.0,-0.4903592
0.0,-0.8434838
0.0,-0.2714423
0.0,-0.382285
0.0,-0.8721961
0.0,-0.56116664
0.0,-0.1251191
0.0,-0.14045562
0.0,-0.39637458
0.0,-0.40784156
0.0,-0.34747112
0.0,0.06802951
0.0,0.31105196
0.0,-1.042734
0.0,-0.77625406
0.0,-0.23228969
0.0,-1.3280782
0.0,-2.2406974
0.0,-0.41367376
0.0,-0.7477797
0.0,0.25981915
0.0,0.7445456
0.0,1.2793962
0.0,-0.39595068
0.0,0.14571963
0.0,-0.93802965
0.0,-0.30250156
0.0,-0.23769416
0.0,-0.3137411
0.0,0.1908475
0.0,-0.22309007
0.0,-0.45492637
0.0,-0.36675775
0.0,-0.30986297
0.0,-0.2327813
0.0,-0.28920543
0.0,-0.6099709
0.0,-0.4142369
0.0,0.0045491345
0.0,-0.1000718
0.0,-0.37255752
0.0,-0.2659992
0.0,-0.37464607
0.0,-0.25095165
0.0,-0.30509365
0.0,-0.09403409
0.0,-0.39213645
0.0,-0.47252166
0.0,-0.6149963
0.0,-0.9739069
0.0,-0.29905927
0.0,-0.42314804
0.0,-0.8466767
0.0,-0.6108712
0.0,-0.07888593
0.0,-0.13614596
0.0,-0.35309923
0.0,-0.47005117
0.0,-0.31107795
0.0,-0.1653017
0.0,-0.28395545
0.0,-0.044277083
0.0,-0.27808225
0.0,-0.45266187
0.0,-0.48166168
0.0,-0.8473395
0.0,-0.22030772
0.0,-0.33461177
0.0,-0.6992692
0.0,-0.48052156
0.0,-0.07818116
0.0,-0.09104432
0.0,-0.31577718
0.0,-0.3503164
0.0,-0.32786405
0.0,-0.23999728
0.0,-0.34172285
0.0,0.24884139
0.0,-0.24956502
0.0,-0.50133884
0.0,-0.42303264
0.0,-0.48311365
0.0,-0.2454833
0.0,-0.33102596
0.0,-0.5012187
0.0,-0.5426601
0.0,-0.08515443
0.0,-0.105791464
0.0,-0.4088682
0.0,-0.31283844
0.0,-0.4289044
0.0,-0.23349132
0.0,-0.37918317
0.0,-0.23434533
0.0,-0.396078
0.0,-0.52404344
0.0,-0.54332197
0.0,-1.0209373
0.0,-0.2990564
0.0,-0.42582977
0.0,-0.9984664
0.0,-0.59777534
0.0,-0.11934079
0.0,-0.15955915
0.0,-0.41375625
0.0,-0.47683465
0.0,-0.23686971
0.0,-0.113995925
0.0,-0.054683577
0.0,-0.40640962
0.0,-0.36407936
0.0,-0.27157056
0.0,-0.6916493
0.0,-1.3294886
0.0,-0.19814195
0.0,-0.38613975
0.0,-0.8475779
0.0,-0.26276767
0.0,0.18972026
0.0,-0.1450323
0.0,-0.18927993
0.0,-0.4967097
0.0,0.27346528
7.0,1.0156366
6.0,0.91258633
0.0,1.3044406
0.0,-0.13096704
0.0,1.0285875
0.0,-0.3658532
0.0,-0.4396857
0.0,0.3079673
0.0,0.015658487
14.0,2.8176079
0.0,1.0102369
0.0,2.9067392
0.0,1.282343
2.0,2.3174667
0.0,-0.28250682
0.0,-0.39136255
0.0,-0.27913988
0.0,-0.3687886
0.0,-0.030056845
0.0,-0.3525499
0.0,-0.50785005
0.0,-0.49198568
0.0,-0.7954596
0.0,-0.27943122
0.0,-0.39141738
0.0,-0.86230266
0.0,-0.56061256
0.0,-0.10709275
0.0,-0.11066617
0.0,-0.39282358
0.0,-0.41443574
0.0,-0.022831332
0.0,0.29836047
0.0,0.07480107
0.0,-0.09069051
0.0,-0.05541409
0.0,0.016142953
0.0,-0.27755535
0.0,-1.0309628
0.0,0.082426175
0.0,-0.06408681
0.0,-0.23761453
0.0,-0.05148114
0.0,0.28114712
0.0,0.019769777
3.0,0.15518771
0.0,-0.2035531
0.0,-0.41522443
0.0,-0.2590984
0.0,-0.38225162
0.0,-0.14815034
0.0,-0.3689021
0.0,-0.51693475
0.0,-0.4883331
0.0,-0.88432586
0.0,-0.2901343
0.0,-0.39686716
0.0,-0.99203765
0.0,-0.56949127
0.0,-0.11756982
0.0,-0.13618936
0.0,-0.4193815
0.0,-0.4422754
0.0,-0.4158758
0.0,-0.27495897
0.0,-0.38669574
0.0,-0.092721835
0.0,-0.3744601
0.0,-0.53105295
0.0,-0.51925313
0.0,-0.8793577
0.0,-0.2995776
0.0,-0.41425884
0.0,-0.8961171
0.0,-0.60085094
0.0,-0.12913026
0.0,-0.14434947
0.0,-0.42486465
0.0,-0.4462036
0.0,0.17721473
0.0,0.30942738
0.0,0.16381942
0.0,0.5666572
3.0,0.24642287
0.0,0.009929765
0.0,0.045788873
0.0,-0.14095391
0.0,0.25531018
0.0,0.16109858
0.0,0.08305465
0.0,-0.030612838
0.0,0.38493073
0.0,0.31323063
0.0,0.18135653
0.0,0.18265449
0.0,-0.008993041
0.0,0.13033114
0.0,-0.026178252
0.0,0.425727
0.0,0.06084453
0.0,-0.1583022
0.0,-0.097718135
0.0,-0.078366175
0.0,0.08972655
0.0,-0.006877791
0.0,-0.14685239
0.0,-0.16997422
0.0,0.19356166
0.0,0.08437358
0.0,-0.050536048
0.0,0.017578233
0.0,0.18937264
0.0,0.25624955
0.0,0.19375335
0.0,0.5180894
0.0,0.23039018
0.0,0.039256204
0.0,0.014051545
0.0,-0.07527818
0.0,0.23132144
0.0,0.15771209
0.0,-0.23604096
0.0,-0.09717645
0.0,0.37202084
0.0,0.27471745
0.0,0.09699355
0.0,0.14971553
0.0,0.23096953
0.0,0.3248874
0.0,0.2694422
0.0,0.1731721
0.0,0.2109314
0.0,0.13760482
0.0,-0.04066552
0.0,-0.48139846
0.0,0.26737702
0.0,0.16058694
0.0,-0.45195663
0.0,0.31599438
0.0,0.25720513
0.0,0.12885581
0.0,0.08545028
0.0,0.11164914
0.0,0.16335498
2.0,0.404698
0.0,0.5437485
0.0,-0.20876683
0.0,-0.11355914
0.0,0.20258056
0.0,-0.45704448
0.0,-0.96672714
0.0,0.06365691
0.0,-0.11983575
0.0,-0.06164254
4.0,1.8219353
0.0,0.7785865
0.0,0.35475743
0.0,0.62946045
0.0,-0.110899344
0.0,0.28498185
0.0,0.9319688
0.0,1.6802055
0.0,5.868087
0.0,-0.73601806
0.0,2.692503
0.0,0.694276
0.0,0.70442975
0.0,0.6844512
0.0,0.50006306
1.0,7.1144314
13.0,5.085946
27.0,6.318432
0.0,3.2103043
0.0,4.7663803
0.0,-0.1858157
0.0,-0.19336118
0.0,0.31395352
4.0,-0.09155549
3.0,2.0059557
0.0,-0.22483434
0.0,0.75584805
0.0,0.7775432
0.0,0.61825764
0.0,0.5948602
0.0,-0.0050267093
0.0,3.4210138
1.0,0.05420314
1.0,1.1450168
0.0,0.95607007
0.0,1.5271808
0.0,-0.23132981
0.0,0.2050048
0.0,0.2583381
0.0,0.20033942
0.0,0.5269424
0.0,0.25341618
0.0,0.051918138
0.0,0.020062555
0.0,-0.011873137
0.0,0.24282275
0.0,0.16606341
0.0,-0.09730519
0.0,0.03344165
0.0,0.35768902
0.0,0.21832763
0.0,0.059185136
0.0,0.14645682
1.0,-0.54480207
0.0,-0.32346618
0.0,-0.4469942
0.0,2.5002031
0.0,-0.5128006
0.0,-0.013090979
0.0,-0.3585223
0.0,1.1108295
0.0,-0.5022572
0.0,-0.52017295
0.0,2.4378834
0.0,0.77593434
0.0,0.8613969
0.0,1.2808219
0.0,1.4895841
0.0,-0.4677695
0.0,0.016109575
0.0,0.15742885
0.0,-0.004265677
0.0,0.39549553
0.0,0.08274947
0.0,-0.13924111
0.0,-0.09819879
0.0,-0.25880802
0.0,0.10588752
0.0,0.006814111
0.0,-0.08709516
0.0,-0.1763543
0.0,0.19409667
0.0,0.10591899
0.0,0.005381692
0.0,0.029278863
0.0,0.51671755
0.0,0.727121
0.0,0.98500454
0.0,-0.036286246
0.0,0.20106326
0.0,0.5093318
0.0,-0.33292758
0.0,-0.99636304
0.0,0.34123623
0.0,0.14951573
0.0,1.0977308
0.0,1.6073266
0.0,1.5564471
0.0,0.37132847
0.0,0.8736688
0.0,0.03553306
0.0,0.057849992
0.0,0.21798716
0.0,0.051876176
0.0,0.41921055
0.0,0.12555228
0.0,-0.07587518
0.0,-0.051789176
0.0,0.02973758
0.0,0.13304912
0.0,0.065960035
0.0,-0.1047696
0.0,-0.015048873
0.0,0.30896866
0.0,0.10198031
0.0,-0.0033186786
0.0,0.09065162
0.0,0.062234033
0.0,0.14395247
0.0,0.072858915
0.0,0.3872949
0.0,0.095474824
0.0,-0.09576024
0.0,-0.1433009
0.0,-0.26934135
0.0,0.09500705
0.0,0.019651521
0.0,-0.23034848
1.0,-0.22751798
0.0,0.24528705
0.0,0.14123069
0.0,-0.0071286075
0.0,0.008809198
0.0,0.075945005
0.0,0.23940574
0.0,0.05958854
0.0,0.5544988
0.0,0.14297019
0.0,-0.07421197
0.0,-0.072884455
0.0,-0.1841668
0.0,0.15120135
0.0,0.055414308
0.0,0.22539245
0.0,-0.11461057
0.0,0.279091
0.0,0.19750606
0.0,0.15357791
0.0,0.08600055
0.0,0.05414783
0.0,0.16476355
0.0,0.033349145
0.0,0.6858989
0.0,0.1394888
0.0,-0.12432279
0.0,-0.08217515
0.0,0.085893735
0.0,0.10768519
0.0,0.030122865
0.0,0.255458
0.0,-0.17272748
