0.0,0.02856113
1.0,-0.011709232
0.0,0.2969396
0.0,0.026190093
0.0,1.6202362
0.0,-0.0011817235
0.0,-0.012453817
0.0,-0.009783085
0.0,0.004401883
0.0,-0.008258533
0.0,0.060608603
0.0,0.1313121
0.0,0.10502877
0.0,0.08441064
0.0,0.5847514
0.0,2.3677866
0.0,-0.0062969252
0.0,0.026396273
0.0,0.025927419
0.0,0.026396114
0.0,0.026399171
0.0,0.026390547
0.0,0.026394043
0.0,0.026397612
0.0,0.026386311
0.0,0.026395904
0.0,0.026392091
0.0,0.026395222
0.0,0.026282484
0.0,0.026397064
0.0,0.026397955
0.0,0.02638089
0.0,0.026397798
0.0,0.0008811485
0.0,0.039402124
0.0,0.029231533
0.0,0.21343827
0.0,0.027375542
0.0,0.018376686
0.0,0.025034785
0.0,0.026908167
0.0,0.0044073965
0.0,0.036843576
0.0,0.037446756
0.0,1.2306237
0.0,3.2949378
0.0,0.05147041
0.0,0.19254534
0.0,0.02966
0.0,0.026386179
0.0,0.020435555
0.0,0.026330408
0.0,0.026212491
0.0,0.026392557
0.0,0.021287773
0.0,0.026342658
0.0,0.0263676
0.0,0.026208222
0.0,0.026306031
0.0,0.015646376
0.0,0.0290287
0.0,0.025806587
0.0,0.025915157
0.0,0.024575014
0.0,0.026394853
0.0,0.019607358
0.0,-0.010620452
0.0,0.026095161
0.0,0.021291543
0.0,0.026159257
0.0,0.024515886
0.0,0.025595311
0.0,0.026290094
0.0,0.017635569
0.0,0.025992056
0.0,0.024536794
1.0,0.8086524
0.0,0.01864848
0.0,0.025763942
0.0,0.00842127
0.0,0.02620957
0.0,0.026397059
0.0,0.024547013
0.0,0.026396455
0.0,0.015863352
0.0,0.02637219
0.0,0.022066694
0.0,0.026058968
0.0,0.026381545
0.0,0.020998847
0.0,0.026352998
0.0,0.009320764
0.0,0.024558077
0.0,0.49776867
0.0,0.02528094
0.0,0.0015808772
0.0,0.026285361
0.0,0.025770726
0.0,-0.0033455044
0.0,0.026396794
0.0,0.021892484
0.0,0.026321745
0.0,0.026324917
0.0,0.026193528
0.0,0.026279615
0.0,0.019546576
0.0,0.025997717
0.0,0.006211195
0.0,0.21497357
0.0,0.12264241
0.0,0.02301289
0.0,0.089928515
0.0,0.027024817
0.0,0.026397876
0.0,0.019774303
0.0,0.0263976
0.0,0.025793824
0.0,0.025598595
0.0,0.026269548
0.0,0.026394112
0.0,0.026347
0.0,0.026385412
0.0,0.026168669
0.0,0.02632538
0.0,0.02657611
0.0,0.026261747
0.0,0.026354758
0.0,0.017772593
0.0,0.026387302
0.0,0.0046640728
0.0,0.53755677
3.0,0.020582553
0.0,0.0015510004
0.0,0.019175602
0.0,0.002497213
0.0,0.022615088
0.0,0.017934121
0.0,0.020537475
0.0,0.050607875
0.0,0.02248761
1.0,0.6445157
0.0,0.021481322
0.0,0.011169852
0.0,0.0815852
0.0,0.02630179
2.0,0.36397362
12.0,1.1584284
17.0,5.6797366
0.0,1.2523258
0.0,0.02527198
0.0,1.2591887
0.0,0.13862447
0.0,0.41533777
0.0,0.13687046
0.0,0.23148477
1.0,0.88148147
0.0,0.18802519
5.0,1.2715287
0.0,0.058134086
7.0,2.3993592
0.0,0.0037724935
0.0,0.026397856
0.0,0.026396336
0.0,0.026397882
0.0,0.026382353
0.0,0.026397198
0.0,0.026388476
0.0,0.026391145
0.0,0.026389923
0.0,0.026396686
0.0,0.026397023
0.0,0.023982558
0.0,0.02639476
0.0,0.026384596
0.0,0.026360504
0.0,0.026342416
0.0,0.026396038
0.0,0.005274659
0.0,0.8817976
0.0,0.0011810977
3.0,2.487232
0.0,0.022478882
0.0,0.045069
0.0,0.02452799
0.0,-0.0028481
0.0,0.006521534
0.0,0.014553894
0.0,0.10687089
0.0,0.2815194
0.0,0.35335213
0.0,0.020963434
2.0,0.88131005
0.0,0.02450582
0.0,0.026397496
0.0,0.021488758
0.0,0.026397845
0.0,0.026387356
0.0,0.026393248
0.0,0.026392987
0.0,0.026397713
0.0,0.026392138
0.0,0.0263971
0.0,0.026372682
0.0,0.026357664
0.0,0.026390385
0.0,0.02639617
0.0,0.026386106
0.0,0.02626569
0.0,0.02639768
0.0,0.026396746
0.0,0.025886636
0.0,0.026396593
0.0,0.026398236
0.0,0.026388887
0.0,0.026394373
0.0,0.026397647
0.0,0.026392682
0.0,0.026396368
0.0,0.026394183
0.0,0.026395833
0.0,0.026241511
0.0,0.026397264
0.0,0.026397776
0.0,0.026384693
0.0,0.02639779
0.0,0.025891626
0.0,0.0020557176
0.0,0.026403125
0.0,0.42180362
1.0,1.4922698
0.0,0.01962721
0.0,0.020455342
0.0,0.003726367
0.0,0.2193008
0.0,0.022699695
0.0,0.2759868
0.0,0.14910847
0.0,0.24294086
0.0,0.25233454
0.0,1.3135703
0.0,0.2819379
0.0,0.026397208
0.0,0.024046818
0.0,0.026397819
0.0,0.026302243
0.0,0.026383096
0.0,0.026363803
0.0,0.026388675
0.0,0.026284482
0.0,0.026371274
0.0,0.026212256
0.0,0.026226945
0.0,0.026263092
0.0,0.026378948
0.0,0.026142381
0.0,0.025540037
0.0,0.026395718
0.0,0.025227817
0.0,-0.0021660551
0.0,0.026509287
0.0,0.16779403
0.0,0.026179647
0.0,0.022145506
0.0,0.022908496
0.0,0.020280898
0.0,0.026130747
0.0,0.02491225
0.0,0.01411739
0.0,0.0904588
0.0,0.041844495
0.0,0.00923262
0.0,0.005974781
0.0,0.025345262
0.0,0.026266346
0.0,-0.015194796
0.0,0.026392717
0.0,0.023702202
0.0,0.0262328
0.0,0.02404075
0.0,0.026326142
0.0,0.026211618
0.0,0.019676192
0.0,0.026071204
0.0,0.019354176
0.0,4.645743
0.0,0.008471236
0.0,0.025648
0.0,-0.009652704
0.0,0.026555557
0.0,0.025192672
1.0,0.0727755
0.0,0.025838759
0.0,0.029932529
0.0,0.026095608
0.0,0.010232432
0.0,0.026147766
0.0,-0.012316115
0.0,0.021660246
0.0,0.018459264
0.0,0.020632938
7.0,7.8869443
0.0,-0.10841727
0.0,0.019040605
0.0,1.6086316
0.0,0.026368458
2.0,0.83496356
5.0,3.0295606
0.0,0.07947034
25.0,19.375889
0.0,0.02308832
2.0,3.0058448
2.0,0.38057244
3.0,4.345378
4.0,3.867582
1.0,1.6953027
10.0,9.128186
9.0,11.070776
26.0,27.676163
6.0,5.6093473
14.0,9.549281
0.0,-0.009163953
0.0,-0.004267296
2.0,0.44645804
3.0,0.58935744
14.0,16.81964
0.0,0.019953607
6.0,1.996387
1.0,0.40166253
0.0,0.6042286
6.0,4.3301425
0.0,0.14910004
6.0,4.803342
2.0,2.3897326
6.0,8.14944
0.0,0.10863329
0.0,1.5663762
0.0,0.026335912
0.0,0.017750591
0.0,0.1795311
0.0,0.027402293
0.0,0.5864882
0.0,0.02725906
0.0,0.01447827
0.0,0.026235359
0.0,0.026470838
0.0,0.017230527
0.0,0.026717741
0.0,0.008773018
0.0,1.6133931
0.0,-0.011778973
0.0,0.03513811
0.0,0.20074399
0.0,0.035849437
5.0,0.4219383
0.0,1.2581193
0.0,0.020300832
0.0,4.9331822
0.0,-0.011906084
1.0,0.2690323
0.0,0.32562438
0.0,0.32125682
0.0,0.30206394
0.0,0.50458956
0.0,1.8217993
0.0,0.6049484
1.0,1.1216073
4.0,6.3665657
12.0,10.474245
0.0,0.16292161
0.0,0.026374513
0.0,0.02112252
0.0,0.026396144
0.0,0.026402296
0.0,0.026366638
0.0,0.026361136
0.0,0.026390683
0.0,0.026264051
0.0,0.026352014
0.0,0.026292346
0.0,0.026394436
0.0,0.024403676
0.0,0.0263901
0.0,0.026400277
0.0,0.026076669
0.0,0.02639582
0.0,0.00051560625
0.0,0.037022594
0.0,0.11346638
0.0,0.15563422
0.0,0.026514104
0.0,-0.0043746848
0.0,0.021989644
0.0,0.05335515
0.0,0.011501184
0.0,0.035067532
0.0,0.9825077
2.0,4.405365
0.0,4.995598
0.0,0.22176377
0.0,0.20697027
0.0,0.033307362
0.0,0.026354346
0.0,0.017219864
0.0,0.026342114
0.0,0.026536534
0.0,0.026362617
0.0,0.0019081682
0.0,0.025754863
0.0,0.026185397
0.0,0.025378743
0.0,0.025749126
0.0,0.009459909
0.0,0.05880661
0.0,0.022461079
0.0,0.023562716
0.0,0.013951282
0.0,0.026460567
0.0,0.020036831
0.0,-0.0057080425
0.0,0.026192602
0.0,0.007938361
0.0,0.026231486
0.0,0.010604352
0.0,0.024019517
0.0,0.025215814
0.0,0.0057336986
0.0,0.025235975
0.0,-0.0028377473
2.0,1.5883229
0.0,0.0032791793
0.0,0.020384997
0.0,-0.0057433136
0.0,0.025697341
0.0,0.026395997
0.0,0.025013158
0.0,0.026397029
0.0,0.018554231
0.0,0.026305938
0.0,0.017303169
0.0,0.02047245
0.0,0.026235495
0.0,-0.000325365
0.0,0.0261133
0.0,0.5121795
0.0,0.017777182
0.0,0.701113
0.0,0.015115246
0.0,-0.009830397
0.0,0.024761826
0.0,0.022699015
0.0,0.052738376
0.0,0.0263767
0.0,0.272754
0.0,0.026237963
0.0,0.025997704
0.0,0.025272943
0.0,0.025200352
0.0,-0.0016941782
0.0,0.024726301
0.0,0.12256064
0.0,1.9358814
0.0,0.6070607
0.0,0.0029427186
0.0,-0.14295483
0.0,0.042074274
0.0,0.026397733
0.0,0.013222303
0.0,0.026397768
0.0,0.0261562
0.0,0.024630623
0.0,0.026122307
0.0,0.026335517
0.0,0.026132738
0.0,0.026267925
0.0,0.025892213
0.0,0.025872534
0.0,0.07252492
0.0,0.025189439
0.0,0.02546218
0.0,-0.00023440085
0.0,0.026109712
0.0,0.022349196
0.0,1.5884409
1.0,0.021337852
2.0,-0.01080275
0.0,0.013556701
0.0,-0.01181851
0.0,-0.01297972
0.0,-0.010616064
0.0,0.005289955
0.0,0.3686881
0.0,-0.0016156901
3.0,1.8223131
0.0,0.0099113565
0.0,0.00033476017
0.0,0.28852302
0.0,0.026870834
3.0,0.51496243
6.0,4.2598753
24.0,8.520114
5.0,6.8207054
0.0,0.025791306
0.0,8.081614
0.0,0.3336119
1.0,2.4973352
0.0,0.6387102
0.0,0.49951944
8.0,7.6029873
2.0,0.44509
7.0,6.623763
1.0,0.66211057
12.0,6.3715663
1.0,0.023817776
0.0,0.026397672
0.0,0.026393533
0.0,0.026397869
0.0,0.026342293
0.0,0.026394028
0.0,0.02635793
0.0,0.026311234
0.0,0.02615631
0.0,0.026364582
0.0,0.026376376
0.0,0.022781193
0.0,0.026336927
0.0,0.026162036
1.0,0.025665566
0.0,0.025809472
0.0,0.026382921
0.0,-0.0007061474
2.0,3.7711895
0.0,0.061884478
7.0,6.5957575
0.0,0.024119645
0.0,0.45780277
0.0,0.022419594
1.0,0.48584193
0.0,0.052001085
2.0,-0.009370815
2.0,1.7341771
1.0,0.8255871
4.0,2.8965256
0.0,0.042129435
9.0,3.598043
1.0,0.010421196
0.0,0.02639528
0.0,0.015818514
0.0,0.02639773
1.0,0.026305914
0.0,0.026384791
0.0,0.026361188
0.0,0.026390877
0.0,0.026304586
0.0,0.026374213
0.0,0.026191728
0.0,0.026099792
0.0,0.026129525
0.0,0.026380794
0.0,0.026123127
0.0,0.025602296
0.0,0.026395619
0.0,0.026381828
0.0,0.021264102
0.0,0.026396735
0.0,0.026399387
0.0,0.026356572
0.0,0.026361143
0.0,0.02639347
0.0,0.0263144
0.0,0.026368532
0.0,0.026328081
0.0,0.026390659
0.0,0.024236403
0.0,0.026390757
0.0,0.026398871
0.0,0.026186936
0.0,0.026396003
0.0,0.025906881
0.0,0.0038054474
0.0,0.026404114
0.0,0.41101617
2.0,1.0847428
0.0,0.0207709
0.0,0.08120673
0.0,-0.0013594814
0.0,0.22925079
0.0,0.019152723
0.0,0.31499144
0.0,0.16829878
0.0,0.20182997
0.0,0.22694156
0.0,1.4750197
0.0,0.25061715
0.0,0.026396988
0.0,0.024189115
0.0,0.026397826
0.0,0.026138432
0.0,0.026366621
0.0,0.026349023
0.0,0.026357861
0.0,0.026115505
0.0,0.02629956
0.0,0.02603439
0.0,0.025622131
0.0,0.02592668
0.0,0.02635494
0.0,0.025605744
0.0,0.024905253
0.0,0.026392179
0.0,0.024919378
0.0,0.0018037632
0.0,0.02643067
0.0,0.15511747
0.0,0.026037822
0.0,0.022991687
0.0,0.020529076
0.0,0.01986198
0.0,0.026035858
0.0,0.024222955
0.0,0.1009423
0.0,0.06318563
0.0,0.03298617
0.0,0.0048599876
0.0,0.006132314
0.0,0.024166891
0.0,0.026311234
0.0,-0.004508145
0.0,0.026392965
0.0,0.024959693
0.0,0.026235122
0.0,0.023273353
0.0,0.026340974
0.0,0.02607204
0.0,0.019607725
0.0,0.026210474
0.0,0.011056343
0.0,3.8905103
0.0,-0.010032538
0.0,0.025772283
0.0,-0.00547307
0.0,0.026358513
0.0,0.025378397
0.0,0.096961334
0.0,0.026203409
0.0,0.028626874
0.0,0.025988957
0.0,0.015800593
0.0,0.025663234
0.0,-0.012753207
0.0,0.022196336
0.0,0.015941616
0.0,0.016756535
4.0,9.347439
0.0,-0.0712779
0.0,0.0142147755
0.0,1.0785177
0.0,0.026330357
1.0,0.63039863
2.0,2.0522225
0.0,0.15921006
9.0,15.891346
0.0,0.022913313
5.0,2.6370645
1.0,0.4868968
4.0,3.5565102
2.0,3.2959359
1.0,1.5989566
10.0,12.10522
8.0,11.659715
30.0,22.395006
6.0,5.4821177
6.0,6.6469574
0.0,0.030158922
0.0,-0.0051887706
0.0,0.35227865
4.0,0.38395408
5.0,12.721134
0.0,0.017257195
3.0,1.8761489
0.0,0.5103339
0.0,0.9994107
4.0,4.043437
0.0,0.18689263
6.0,5.0622807
5.0,2.9489336
8.0,7.0979266
0.0,0.10310827
1.0,1.5033002
0.0,0.0171282
0.0,0.017903926
0.0,0.12092464
0.0,0.0269718
0.0,0.47010002
0.0,0.02692466
0.0,0.018434044
0.0,0.026166022
0.0,0.027783426
0.0,0.02061642
0.0,0.026742715
0.0,0.009951726
1.0,2.0134478
0.0,-0.0067574047
0.0,0.028738532
0.0,0.053533096
0.0,0.04707992
0.0,0.40895614
0.0,1.0435543
0.0,0.01701459
0.0,2.9149768
0.0,-0.01062566
0.0,0.4059249
0.0,0.44799674
0.0,0.5021387
0.0,0.36761573
0.0,0.47705173
1.0,2.6157568
0.0,0.8375862
2.0,1.1057165
3.0,5.613702
2.0,7.1435356
0.0,0.16151206
0.0,0.02635989
0.0,0.016582523
0.0,0.026396282
0.0,0.026398249
0.0,0.026337795
0.0,0.026353026
0.0,0.026370492
0.0,0.026153894
0.0,0.026240777
0.0,0.02612513
0.0,0.02639107
0.0,0.021011796
0.0,0.02638384
0.0,0.02640182
0.0,0.025739832
0.0,0.02639273
0.0,0.005169358
0.0,0.028009236
0.0,0.06626223
0.0,0.14817123
0.0,0.026273062
0.0,-0.008051451
0.0,0.02109868
0.0,0.051645685
0.0,0.014836186
0.0,0.027593004
0.0,1.5443294
4.0,4.6549606
0.0,4.555454
0.0,0.28985712
0.0,0.1791206
0.0,0.034736086
0.0,0.02632293
0.0,0.018975763
0.0,0.02634962
0.0,0.027238373
0.0,0.026343608
0.0,0.0020760223
0.0,0.025171187
0.0,0.025933817
0.0,0.0247127
0.0,0.024892632
0.0,0.12510115
0.0,0.07404032
0.0,0.020101737
0.0,0.022700872
0.0,0.007744033
0.0,0.026531348
0.0,0.022223376
0.0,-2.9999763e-05
0.0,0.026330642
0.0,-0.016876664
0.0,0.026194844
0.0,0.0100125875
0.0,0.024000207
0.0,0.023501182
0.0,0.009307122
0.0,0.025165634
0.0,-0.018732235
1.0,1.7576594
0.0,-0.0016778149
0.0,0.02006147
0.0,-0.00598431
0.0,0.025507642
0.0,0.026395554
0.0,0.024995439
0.0,0.02639698
0.0,0.018946815
0.0,0.026189001
0.0,0.015508639
0.0,0.014862155
0.0,0.026091529
0.0,-0.013252832
0.0,0.02600983
0.0,0.49511078
0.0,0.0090228
0.0,0.75769866
0.0,0.0009196382
0.0,0.032597616
0.0,0.022373121
0.0,0.022431787
0.0,0.051942654
0.0,0.026322452
0.0,0.46843675
0.0,0.026132502
0.0,0.02560611
0.0,0.02535466
0.0,0.02403202
0.0,0.0010721497
0.0,0.024771117
0.0,0.33049634
0.0,2.087545
0.0,0.81046605
0.0,0.0026555173
0.0,0.1247859
0.0,0.036279324
0.0,0.02639746
0.0,0.015989129
0.0,0.026397843
0.0,0.02625524
0.0,0.024696156
0.0,0.02614075
0.0,0.026234213
0.0,0.026066454
0.0,0.026029348
0.0,0.025887914
0.0,0.02540678
0.0,0.13594231
0.0,0.023251364
0.0,0.02497199
0.0,-0.0069609135
0.0,0.025401969
0.0,0.029997375
2.0,1.848573
3.0,0.023956839
0.0,0.01195072
0.0,0.012631923
0.0,0.007431701
0.0,0.0020020679
0.0,-0.012454893
0.0,-0.00687591
0.0,0.43628237
1.0,-0.013136849
0.0,2.7718081
0.0,-0.0030180644
0.0,0.07650894
0.0,0.3105652
0.0,0.025844261
0.0,0.5051836
8.0,3.947891
10.0,6.4083138
3.0,5.21785
0.0,0.0258566
0.0,7.036946
0.0,0.39001095
1.0,1.9508171
1.0,0.4189243
0.0,0.53357315
8.0,6.773615
1.0,0.596177
4.0,5.277175
0.0,0.7366511
6.0,4.060605
0.0,0.09007804
0.0,0.026397614
0.0,0.026393143
0.0,0.026397863
0.0,0.026326953
0.0,0.026388703
0.0,0.026347652
0.0,0.026143039
0.0,0.025582332
0.0,0.026290096
0.0,0.026350828
0.0,0.02426178
0.0,0.026179466
0.0,0.025805907
2.0,0.024342448
0.0,0.024912588
0.0,0.026361706
0.0,-0.004873764
0.0,4.2852745
0.0,0.023808569
3.0,5.1972795
0.0,0.023567451
0.0,0.3242057
0.0,0.01931291
3.0,0.6849577
0.0,0.03682157
1.0,-0.0075673014
1.0,2.3112736
0.0,0.87999386
4.0,2.5179498
0.0,0.061651535
0.0,3.699509
0.0,0.06226518
0.0,0.02639447
0.0,0.017981932
0.0,0.026397683
1.0,0.026118178
0.0,0.026387373
0.0,0.026322631
0.0,0.026366754
0.0,0.026185695
0.0,0.026309878
0.0,0.025997823
0.0,0.025087994
0.0,0.025455652
0.0,0.026362108
0.0,0.025631519
0.0,0.025021803
0.0,0.026391666
0.0,0.026367182
0.0,0.01641519
0.0,0.02639687
0.0,0.0263982
0.0,0.026353931
0.0,0.026349545
0.0,0.026382897
0.0,0.02613886
0.0,0.026302138
0.0,0.026222337
0.0,0.02638248
0.0,0.020234084
0.0,0.026385656
0.0,0.026398197
0.0,0.025949959
0.0,0.026393246
0.0,0.02637848
0.0,0.014679713
0.0,0.026403302
0.0,0.25140852
3.0,0.59360963
0.0,0.025860624
0.0,0.06206146
0.0,0.00027205795
0.0,-0.006576486
0.0,0.010802703
0.0,0.34779742
0.0,0.13458893
0.0,0.09352842
0.0,0.12839347
0.0,0.8041237
0.0,0.36678988
0.0,0.026395354
0.0,0.025535895
0.0,0.026397828
0.0,0.025865298
0.0,0.026356762
0.0,0.026248576
0.0,0.025910454
0.0,0.025393002
0.0,0.025419993
0.0,0.025879176
0.0,0.025150321
0.0,0.019657541
0.0,0.026138559
0.0,0.023366613
0.0,0.022437328
0.0,0.026322698
0.0,0.0247831
0.0,-0.0005054474
0.0,0.026348248
0.0,0.18853456
0.0,0.02512258
0.0,0.025591198
0.0,0.0048019495
0.0,0.0018350519
0.0,0.025538456
0.0,0.016952997
0.0,0.007956583
0.0,0.10437829
0.0,0.027127428
0.0,-0.0015382692
0.0,0.08751057
0.0,0.019581541
0.0,0.02631872
0.0,0.0091388
0.0,0.026395556
0.0,0.023907427
0.0,0.026241794
0.0,0.024611365
0.0,0.026157683
0.0,0.024705691
0.0,0.0070746187
0.0,0.026119992
0.0,0.010672793
0.0,5.258552
0.0,-0.018500917
0.0,0.02611051
0.0,0.0068435445
0.0,0.024731196
0.0,0.02569278
0.0,0.0023011006
0.0,0.026375605
0.0,0.12921007
0.0,0.024278527
0.0,0.0181317
0.0,0.021580234
0.0,0.07658804
0.0,0.014232826
0.0,0.0042346846
0.0,-0.0019684173
4.0,10.910137
0.0,-0.021634582
0.0,-0.0073505677
0.0,0.98762906
0.0,0.026080161
1.0,0.6248175
3.0,0.56106913
0.0,0.22576042
7.0,11.663689
0.0,0.016307132
2.0,1.3787992
3.0,1.7601233
2.0,5.5732517
5.0,2.3790214
1.0,0.9649592
23.0,22.043894
8.0,10.127573
19.0,17.824871
2.0,4.729271
3.0,5.6578174
1.0,0.13318868
0.0,0.0053356737
1.0,0.310913
3.0,0.18411824
7.0,12.497826
0.0,0.014973909
1.0,1.4455807
2.0,1.8539171
2.0,2.9710968
0.0,1.5886223
1.0,0.30630878
6.0,6.0255313
5.0,2.4719217
4.0,4.9706607
0.0,0.12357101
0.0,1.7459712
0.0,0.062194042
0.0,0.023192097
0.0,0.08573273
0.0,0.026586682
0.0,0.370842
0.0,0.026179988
0.0,0.020723574
0.0,0.025308814
0.0,0.03313128
0.0,0.024311116
0.0,0.025460867
0.0,0.015712962
1.0,2.2565663
0.0,0.022910465
0.0,0.0124649545
0.0,0.11442056
0.0,0.14972876
2.0,0.098995954
0.0,1.0306122
0.0,0.01466097
0.0,2.9778976
0.0,0.0064936616
1.0,0.3721941
1.0,0.91087174
1.0,1.7228727
0.0,0.14956602
0.0,0.47384846
1.0,2.2562559
0.0,0.80812603
1.0,0.46987635
2.0,6.285425
5.0,3.4954073
0.0,0.31607834
0.0,0.02634101
0.0,0.021201782
0.0,0.026397154
0.0,0.026271725
0.0,0.026350334
0.0,0.026337048
0.0,0.025875403
0.0,0.02571279
0.0,0.02458302
0.0,0.025025051
0.0,0.02639882
0.0,0.002707122
0.0,0.026308678
0.0,0.026274174
0.0,0.024843147
0.0,0.026347224
0.0,0.011649354
0.0,0.0068569146
0.0,0.028203586
0.0,0.3873095
0.0,0.025703538
0.0,0.0067137815
0.0,0.0085176155
0.0,0.048886675
0.0,0.013508496
0.0,-0.00023281574
0.0,1.2744329
3.0,5.9029026
0.0,4.034402
0.0,0.39780417
0.0,0.12099467
0.0,0.03242619
0.0,0.026225425
0.0,0.02023188
0.0,0.026283523
0.0,0.034547687
0.0,0.02623688
0.0,0.005738301
0.0,0.02207718
0.0,0.024341403
0.0,0.022533802
0.0,0.017560527
0.0,0.38199437
0.0,0.07097322
0.0,0.012777485
0.0,0.022823444
0.0,-0.0010971446
0.0,0.025297044
0.0,0.025123604
0.0,0.020455439
0.0,0.02638245
0.0,0.017738398
0.0,0.025727019
0.0,0.018462224
0.0,0.023121983
0.0,0.020320272
0.0,0.006169498
0.0,0.023903616
0.0,-0.00880583
1.0,1.733676
0.0,-0.00018968247
0.0,0.018394683
0.0,-0.005406879
0.0,0.022816582
0.0,0.026396062
0.0,0.023592526
0.0,0.026396627
0.0,0.013395048
0.0,0.024415668
0.0,0.018900268
0.0,0.0029471926
0.0,0.024792941
0.0,0.22910723
0.0,0.025890477
0.0,0.57177645
0.0,-0.0010719225
0.0,0.88384014
0.0,-0.012311421
0.0,0.3322158
0.0,-0.0034445468
0.0,0.020400058
0.0,0.16499247
0.0,0.026267404
0.0,0.43581504
0.0,0.026307749
0.0,0.025016438
0.0,0.023573931
0.0,0.013073745
0.0,-0.0010228436
0.0,0.02452944
0.0,0.45214987
0.0,1.6583838
0.0,0.12048953
0.0,0.00801977
0.0,-0.057110667
0.0,0.009924918
0.0,0.026396528
0.0,0.022407858
0.0,0.026397802
0.0,0.02627383
0.0,0.023934176
0.0,0.026150748
0.0,0.025978075
0.0,0.026025392
0.0,0.02489331
0.0,0.025921326
0.0,0.024232157
0.0,0.34941188
0.0,0.021698391
0.0,0.025682572
0.0,-0.00951438
0.0,0.021284413
0.0,-0.01200261
0.0,0.92220813
1.0,0.025906544
1.0,0.09450257
0.0,0.0030441564
0.0,0.022730732
2.0,0.2917989
0.0,0.18486072
0.0,-0.007910911
0.0,0.5430977
1.0,0.22610119
3.0,3.7559447
0.0,-0.03287782
0.0,0.0996421
0.0,0.71912575
0.0,0.0077288244
2.0,0.4079938
7.0,1.835089
8.0,2.8879788
3.0,4.9043775
0.0,0.026174527
0.0,4.560069
0.0,0.5623083
1.0,2.7049718
0.0,0.47975683
0.0,0.6560446
10.0,8.491006
0.0,0.8560031
5.0,3.5430906
0.0,0.6546224
6.0,2.0285017
1.0,0.27119333
0.0,0.026397143
0.0,0.026395107
0.0,0.026397858
2.0,0.024985097
0.0,0.026278043
0.0,0.026316063
0.0,0.025568034
0.0,0.022739312
0.0,0.024817612
0.0,0.02633937
0.0,0.026091324
0.0,0.024279697
0.0,0.022318885
0.0,0.0117148
0.0,0.014174068
0.0,0.025860798
0.0,-0.00649273
1.0,2.5300179
0.0,-0.0063439757
6.0,3.7087233
0.0,0.023246316
0.0,0.2796825
0.0,-0.008722704
2.0,1.9645123
0.0,0.04442795
0.0,0.07150096
4.0,4.251438
0.0,0.72384936
1.0,1.6324084
0.0,0.05969482
0.0,2.6006138
1.0,0.5424095
0.0,0.026386656
0.0,0.023402683
0.0,0.02639766
0.0,0.025933266
0.0,0.026387587
0.0,0.026173461
0.0,0.025935335
0.0,0.025839519
0.0,0.025184171
0.0,0.025743537
0.0,0.023757173
0.0,0.013466198
0.0,0.026180616
0.0,0.023963274
0.0,0.022555308
0.0,0.026314914
0.0,0.026348962
0.0,0.019755369
0.0,0.02639745
0.0,0.026308278
0.0,0.026373994
0.0,0.026340457
0.0,0.02613189
0.0,0.025639929
0.0,0.025417712
0.0,0.02520232
0.0,0.026375642
0.0,0.0013646856
0.0,0.026336003
0.0,0.026224691
0.0,0.024963178
0.0,0.026346946
0.0,0.026387772
0.0,0.024921771
0.0,0.026400631
0.0,0.3640026
0.0,0.26645717
0.0,0.02591941
0.0,0.07080834
0.0,0.002150964
0.0,-0.0061279126
0.0,0.009719808
0.0,0.6088167
0.0,0.0054485872
0.0,0.17632945
0.0,0.09144862
0.0,1.7848394
0.0,0.47050956
0.0,0.026388062
0.0,0.024786478
0.0,0.026397629
0.0,0.015664395
0.0,0.026337942
0.0,0.025627477
0.0,0.020595653
0.0,0.019519992
0.0,0.011083167
0.0,0.024611546
0.0,0.025434855
0.0,-0.0012892839
0.0,0.02451905
0.0,0.02030106
0.0,-0.0053493828
0.0,0.02533297
0.0,0.02336223
0.0,0.027853198
0.0,0.02620484
0.0,0.21982464
0.0,0.025418894
0.0,0.02508468
0.0,0.14792317
0.0,0.124224566
0.0,0.025779923
0.0,-0.0056335963
0.0,0.036953054
0.0,0.058171846
0.0,0.023148363
0.0,0.008100104
0.0,0.41080818
0.0,0.010338675
0.0,0.026252119
0.0,-0.009931996
0.0,0.026390305
0.0,0.005691912
0.0,0.026023839
0.0,0.018750018
0.0,0.024610868
0.0,0.02033718
0.0,0.047284063
0.0,0.024933428
0.0,0.0051839054
0.0,5.820303
0.0,-0.053488508
0.0,0.025617871
0.0,0.16654076
0.0,0.024867037
1.0,0.021951273
1.0,0.12124594
0.0,0.026307475
0.0,0.50083685
0.0,0.023619147
0.0,0.003031144
0.0,0.03837907
0.0,0.5471205
0.0,0.006863948
0.0,0.023629153
0.0,-0.025277868
6.0,15.186502
0.0,0.00837272
0.0,0.020839157
0.0,2.5898566
0.0,0.024813484
0.0,0.5812573
7.0,1.9902384
1.0,0.5098748
15.0,27.461008
0.0,0.008150073
7.0,2.5689137
14.0,8.09119
12.0,16.702698
4.0,7.1845818
2.0,2.8315701
83.0,87.36613
14.0,10.908628
21.0,27.466366
10.0,13.061043
11.0,22.051857
4.0,1.0678132
0.0,-0.006429892
0.0,0.8326339
5.0,0.4036315
32.0,26.51738
0.0,0.017343545
6.0,2.898356
9.0,11.511945
24.0,13.838079
9.0,4.6674404
4.0,1.0300658
18.0,26.201168
6.0,2.3367922
5.0,8.334413
