2.0,0.42930248
0.0,-0.62105656
0.0,4.9892616
0.0,5.716352
0.0,5.35536
1.0,7.0452275
0.0,5.1609473
0.0,5.5471325
0.0,5.4910107
1.0,6.4566045
0.0,5.4689302
0.0,5.2062316
0.0,8.555448
9.0,6.263586
17.0,7.0132885
0.0,5.909606
3.0,6.266165
0.0,5.0428557
0.0,0.8034935
1.0,1.4245856
0.0,1.1463108
6.0,2.6990073
0.0,1.0523558
0.0,1.2924478
0.0,1.2833822
0.0,2.0926867
0.0,1.2748523
1.0,0.98958635
1.0,4.0796146
2.0,1.927599
3.0,2.5466352
0.0,1.671567
0.0,1.9532888
0.0,0.8911176
0.0,-0.65159297
0.0,0.011399534
0.0,-0.3008375
0.0,1.0996184
0.0,-0.41044876
0.0,-0.16713473
0.0,-0.20806691
0.0,0.590842
0.0,-0.20412037
0.0,-0.45443746
0.0,2.4763715
0.0,0.5375602
0.0,1.0369482
0.0,0.21753576
0.0,0.46101978
0.0,-0.5586951
1.0,0.14055327
0.0,0.7779882
0.0,0.49538735
2.0,1.8998175
0.0,0.38536552
0.0,0.62434626
0.0,0.59946156
0.0,1.3683054
0.0,0.60182
0.0,0.3370445
0.0,3.2663763
0.0,1.2717199
0.0,1.8587368
0.0,1.0114527
0.0,1.3078802
0.0,0.23278716
0.0,-1.3896537
0.0,-0.7544389
0.0,-1.0246091
0.0,0.35593012
0.0,-1.1342192
0.0,-0.8929553
0.0,-0.94530535
0.0,-0.14899632
0.0,-0.9289818
0.0,-1.1802573
0.0,1.6764283
0.0,-0.24650022
0.0,0.27486208
0.0,-0.50623393
0.0,-0.26275083
0.0,-1.2845149
0.0,-0.7604935
0.0,-0.12063715
0.0,-0.40566227
0.0,0.9835062
0.0,-0.5156839
0.0,-0.27670214
0.0,-0.30307576
0.0,0.46725634
0.0,-0.29922983
0.0,-0.56400394
0.0,2.3598473
1.0,0.39131382
0.0,0.92432857
0.0,0.11040428
0.0,0.3867152
0.0,-0.6682625
0.0,-0.36571285
0.0,0.29728082
0.0,-0.017608855
0.0,1.4061863
0.0,-0.12762997
0.0,0.111350805
0.0,0.08150175
0.0,0.86074924
0.0,0.08793023
0.0,-0.17595002
0.0,2.8373108
0.0,0.8117521
0.0,1.3228302
0.0,0.49845865
0.0,0.7541616
0.0,-0.28020856
0.0,-0.8800299
0.0,-0.22229192
0.0,-0.52519774
0.0,0.8634205
0.0,-0.6352191
0.0,-0.39623734
0.0,-0.43126985
0.0,0.34772065
0.0,-0.4187648
0.0,-0.6835401
0.0,2.2422981
0.0,0.2896581
0.0,0.8054476
0.0,-0.00913069
0.0,0.25128415
0.0,-0.787797
0.0,-1.221082
0.0,-0.5836489
0.0,-0.8662493
0.0,0.53107333
0.0,-0.9762707
0.0,-0.73729014
0.0,-0.76366425
0.0,0.0066683553
0.0,-0.7598171
0.0,-1.0245919
0.0,1.871594
0.0,-0.08991787
0.0,0.47003034
0.0,-0.35018393
0.0,-0.06758401
0.0,-1.1288497
0.0,-0.55515695
0.0,0.08227709
0.0,-0.20032355
0.0,1.192157
0.0,-0.3103461
0.0,-0.07136461
0.0,-0.097738236
0.0,0.6725936
0.0,-0.09389207
0.0,-0.35866615
0.0,2.5402868
0.0,0.57600784
0.0,1.128135
0.0,0.31574157
0.0,0.59052324
0.0,-0.46292493
0.0,-1.3182328
0.0,-0.6807995
0.0,-0.9634001
0.0,0.42912987
0.0,-1.073422
0.0,-0.83444047
0.0,-0.86081433
0.0,-0.090482205
0.0,-0.85696816
0.0,-1.1217425
0.0,1.8358176
0.0,-0.18499395
0.0,0.42737964
0.0,-0.44733402
0.0,-0.15090701
0.0,-1.2260005
0.0,-0.6189265
0.0,0.016287591
1.0,-0.2538812
0.0,1.1512754
0.0,-0.36349103
0.0,-0.12350914
0.0,-0.15640923
0.0,0.633301
0.0,-0.15246412
0.0,-0.41167042
0.0,2.47413
0.0,0.5366659
0.0,1.0455904
0.0,0.26273826
0.0,0.50797725
0.0,-0.5159285
2.0,2.450351
19.0,3.1155639
14.0,2.776654
2.0,4.3923464
0.0,2.655499
0.0,2.9503012
0.0,2.8681066
0.0,3.8107972
1.0,2.8719525
0.0,2.615033
6.0,5.90919
0.0,3.6289396
15.0,4.3607326
0.0,3.2919
6.0,3.6413782
0.0,2.5029204
0.0,-0.98728967
0.0,-0.34533402
7.0,-0.632458
0.0,0.7727208
0.0,-0.7424791
0.0,-0.50349665
0.0,-0.52763534
0.0,0.24046138
0.0,-0.52602434
0.0,-0.79079866
0.0,2.1434042
0.0,0.16661742
0.0,0.7065544
0.0,-0.11639091
0.0,0.16817525
0.0,-0.8950572
0.0,0.099835664
0.0,0.7501428
0.0,0.45466903
6.0,1.8783448
0.0,0.346962
0.0,0.58705544
0.0,0.5779877
0.0,1.3438652
0.0,0.56945896
0.0,0.29632667
0.0,3.271532
0.0,1.2620947
0.0,1.7893324
0.0,0.9707346
2.0,1.2425995
0.0,0.19206885
0.0,-0.9018533
0.0,-0.2666385
0.0,-0.5449221
0.0,0.84505296
0.0,-0.6549432
0.0,-0.41596267
0.0,-0.45750448
0.0,0.3279958
0.0,-0.4411809
0.0,-0.7032645
0.0,2.1642275
0.0,0.23141006
0.0,0.7626629
0.0,-0.028856013
0.0,0.22505048
0.0,-0.8075223
0.0,-1.359503
0.0,-0.7242892
0.0,-0.9944582
0.0,0.3599024
0.0,-1.1040676
0.0,-0.85932183
0.0,-0.91515446
0.0,-0.11706874
0.0,-0.8988302
0.0,-1.1466238
0.0,1.7065768
0.0,-0.21634886
0.0,0.30501297
0.0,-0.47608396
0.0,-0.2326009
0.0,-1.2508819
0.0,-0.73301053
0.0,-0.06779811
0.0,-0.38579127
0.0,1.0092967
4.0,-0.49581262
0.0,-0.25683066
0.0,-0.28320596
0.0,0.48712757
0.0,-0.27935836
0.0,-0.5441334
0.0,2.4417622
0.0,0.44415286
0.0,1.0049131
0.0,0.13027623
0.0,0.4267023
0.0,-0.6483903
0.0,-0.8232105
0.0,-0.18799779
0.0,-0.4581642
0.0,0.93414974
0.0,-0.5677755
0.0,-0.32155916
0.0,-0.37353656
0.0,0.42009357
0.0,-0.36253902
0.0,-0.5905361
0.0,2.256562
0.0,0.3203235
0.0,0.8413048
0.0,0.060208347
0.0,0.3036926
0.0,-0.7088957
0.0,-0.9666836
0.0,-0.3109183
0.0,-0.61185026
0.0,0.8039179
0.0,-0.72187066
0.0,-0.48289058
0.0,-0.49643776
0.0,0.26943925
0.0,-0.50496626
0.0,-0.77019286
0.0,2.1787407
0.0,0.20103171
0.0,0.74189234
0.0,-0.095784634
0.0,0.1897023
0.0,-0.87444973
0.0,-1.0264564
0.0,-0.39124367
0.0,-0.66141033
0.0,0.7275648
0.0,-0.7710223
0.0,-0.524806
0.0,-0.5801203
0.0,0.2159777
0.0,-0.5657847
0.0,-0.79378223
0.0,2.058514
0.0,0.122276336
0.0,0.63805914
0.0,-0.14303729
0.0,0.10044673
0.0,-0.9121423
0.0,-0.6216383
2.0,0.034102228
0.0,-0.27057335
0.0,1.1586092
0.0,-0.37277362
0.0,-0.13268062
0.0,-0.1430771
0.0,0.6241286
0.0,-0.1502783
0.0,-0.428915
0.0,2.5171182
4.0,0.54605365
0.0,1.0740478
0.0,0.24643782
4.0,0.5171077
0.0,-0.5331726
1.0,5.1122613
1.0,5.8393517
1.0,5.478361
23.0,7.171579
0.0,5.2846704
6.0,5.670182
1.0,5.5963736
6.0,6.5825763
13.0,5.5933275
1.0,5.329231
1.0,8.678447
10.0,6.369558
40.0,7.132485
5.0,6.0326066
8.0,6.389164
1.0,5.1659303
0.0,0.8953297
5.0,1.5124702
2.0,1.2381494
23.0,2.8262002
0.0,1.1441922
3.0,1.3849761
0.0,1.3752189
0.0,2.219882
6.0,1.3666885
1.0,1.0814226
2.0,4.2029343
4.0,2.0193784
6.0,2.6700263
0.0,1.7634046
1.0,2.0499923
0.0,0.982954
0.0,-0.5677166
0.0,0.09527591
0.0,-0.2169027
0.0,1.1875052
0.0,-0.32651326
0.0,-0.0801861
0.0,-0.12018058
0.0,0.6786728
0.0,-0.116234034
0.0,-0.36655208
0.0,2.5955696
0.0,0.62143755
0.0,1.1208262
0.0,0.3014715
0.0,0.5449555
0.0,-0.47081038
4.0,0.22843865
0.0,0.8658719
0.0,0.5832715
9.0,1.9916537
0.0,0.47324923
0.0,0.71223044
0.0,0.69129705
0.0,1.4571753
0.0,0.68970394
0.0,0.4249287
1.0,3.3780208
0.0,1.3596029
2.0,1.9426703
2.0,1.0993373
9.0,1.3957641
0.0,0.32067016
0.0,-1.3057191
0.0,-0.6705053
0.0,-0.9406731
0.0,0.44381693
0.0,-1.0502834
0.0,-0.8050704
0.0,-0.86137056
0.0,-0.06328437
0.0,-0.8450463
0.0,-1.0923729
0.0,1.7603617
0.0,-0.16256496
0.0,0.3587971
0.0,-0.42229983
0.0,-0.17881581
0.0,-1.1966305
0.0,-0.6726093
0.0,-0.03281114
0.0,-0.3177769
0.0,1.0753422
0.0,-0.427798
0.0,-0.188817
0.0,-0.21519205
0.0,0.5551417
0.0,-0.21134564
0.0,-0.47611997
0.0,2.4581187
2.0,0.4791408
0.0,1.0082645
0.0,0.19828895
0.0,0.47065237
0.0,-0.5803764
0.0,-0.2818348
0.0,0.38115767
0.0,0.07027605
0.0,1.529578
0.0,-0.039745066
0.0,0.19923595
0.0,0.16938928
0.0,0.952585
0.0,0.17333534
0.0,-0.08806631
0.0,2.9565089
0.0,0.89957905
0.0,1.4080498
0.0,0.5863414
0.0,0.8380971
0.0,-0.19232437
0.0,-0.7921457
0.0,-0.13622329
0.0,-0.43731305
0.0,0.9513078
0.0,-0.5473347
0.0,-0.30835387
0.0,-0.3473353
0.0,0.4356046
0.0,-0.33101174
0.0,-0.5956552
0.0,2.3401852
0.0,0.3774853
0.0,0.88932514
0.0,0.07875231
0.0,0.33521917
0.0,-0.699913
0.0,-1.1331971
0.0,-0.4957635
0.0,-0.7783642
0.0,0.6229105
0.0,-0.8883877
0.0,-0.6494057
0.0,-0.67577934
0.0,0.09455326
0.0,-0.67193294
0.0,-0.936708
0.0,1.9555273
0.0,-0.0020329691
0.0,0.5539639
0.0,-0.26229855
0.0,0.016351964
0.0,-1.0409663
0.0,-0.4672725
0.0,0.17016128
0.0,-0.11244008
0.0,1.2839923
0.0,-0.22246191
0.0,0.016519334
0.0,-0.009854291
0.0,0.76047826
0.0,-0.0060071684
0.0,-0.2707822
0.0,2.6291618
0.0,0.6638913
0.0,1.2120697
0.0,0.4036267
0.0,0.674458
0.0,-0.3750405
0.0,-1.23035
0.0,-0.5929158
0.0,-0.8755157
0.0,0.5209656
0.0,-0.9855375
0.0,-0.746557
0.0,-0.77292967
0.0,-0.002597306
0.0,-0.76908374
0.0,-1.0338581
0.0,1.9236436
0.0,-0.09716889
0.0,0.5152638
0.0,-0.35944983
0.0,-0.06302258
0.0,-1.1381154
0.0,-0.5349915
3.0,0.10022166
3.0,-0.16994545
1.0,1.2391624
0.0,-0.27585575
0.0,-0.031673405
0.0,-0.06852338
0.0,0.72510695
0.0,-0.064576596
0.0,-0.323786
0.0,2.572035
0.0,0.6217673
0.0,1.1302829
0.0,0.34842923
0.0,0.59191227
0.0,-0.42804453
4.0,2.5381782
12.0,3.204708
20.0,2.8644822
7.0,4.519469
0.0,2.743384
0.0,3.0733738
0.0,2.981358
0.0,3.9337993
0.0,2.9598377
0.0,2.7028613
12.0,6.0283875
0.0,3.751942
30.0,4.47993
0.0,3.4149747
9.0,3.7644522
0.0,2.5908046
0.0,-0.8994045
0.0,-0.25750753
11.0,-0.54457235
2.0,0.8645568
0.0,-0.65459347
0.0,-0.4156129
0.0,-0.43579885
0.0,0.3300784
0.0,-0.43813965
0.0,-0.7029152
0.0,2.2272813
0.0,0.2544432
0.0,0.7904327
0.0,-0.028506014
0.0,0.25210956
0.0,-0.80717206
0.0,0.18993524
3.0,0.8379698
0.0,0.54255295
6.0,1.9960725
0.0,0.4387994
0.0,0.6788919
0.0,0.6686666
2.0,1.4357026
0.0,0.6612952
2.0,0.38421014
6.0,3.3948503
2.0,1.349921
2.0,1.8765352
0.0,1.058619
4.0,1.3288512
0.0,0.27995303
0.0,-0.81791854
0.0,-0.18270466
0.0,-0.45703837
0.0,0.93294096
0.0,-0.56706023
0.0,-0.32807824
0.0,-0.3735697
0.0,0.41588047
0.0,-0.3572466
0.0,-0.6153805
0.0,2.2481613
0.0,0.31929448
0.0,0.8465977
0.0,0.05902865
0.0,0.30898407
0.0,-0.71963835
0.0,-1.275569
0.0,-0.64035535
0.0,-0.91052246
0.0,0.44383624
0.0,-1.020133
0.0,-0.7739179
0.0,-0.83121943
0.0,-0.033134434
0.0,-0.81489587
0.0,-1.058739
0.0,1.7905116
0.0,-0.13241479
0.0,0.38894728
0.0,-0.39214918
0.0,-0.14866397
0.0,-1.162997
0.0,-0.67067075
0.0,-0.00545666
0.0,-0.32009456
0.0,1.077121
0.0,-0.4301164
0.0,-0.19113514
0.0,-0.21750948
0.0,0.5528245
0.0,-0.21366236
0.0,-0.47843716
0.0,2.5149624
0.0,0.5064938
0.0,1.0653121
0.0,0.19597176
0.0,0.49239948
0.0,-0.582695
0.0,-0.7594569
0.0,-0.124242276
0.0,-0.39440987
0.0,1.0000305
0.0,-0.5040209
0.0,-0.25780556
0.0,-0.30765364
0.0,0.48597673
0.0,-0.2987835
0.0,-0.52678275
0.0,2.338493
0.0,0.38369706
0.0,0.90505886
0.0,0.12396315
0.0,0.36744645
0.0,-0.6451411
0.0,-0.90098596
0.0,-0.24857828
0.0,-0.546154
0.0,0.87174344
0.0,-0.65617466
0.0,-0.41719362
0.0,-0.42861268
0.0,0.3372641
0.0,-0.43714234
0.0,-0.7044964
0.0,2.2426255
0.0,0.2633727
0.0,0.8022909
0.0,-0.030087922
0.0,0.25345734
0.0,-0.80875397
0.0,-0.9627025
0.0,-0.32748863
0.0,-0.59765697
0.0,0.7934482
0.0,-0.7072675
0.0,-0.4610512
0.0,-0.5142374
0.0,0.27973154
0.0,-0.50203013
0.0,-0.7300277
0.0,2.118914
0.0,0.18267515
0.0,0.7018132
0.0,-0.07928321
0.0,0.16420177
0.0,-0.8483875
0.0,-0.5538125
0.0,0.09644297
0.0,-0.20487496
0.0,1.226433
0.0,-0.30494854
0.0,-0.064856976
0.0,-0.07719442
0.0,0.6919546
0.0,-0.082452506
0.0,-0.36321923
0.0,2.6022336
2.0,0.60839415
0.0,1.1365759
0.0,0.31426242
4.0,0.5829897
0.0,-0.4661877
3.0,5.197028
3.0,5.9200706
1.0,5.563127
11.0,7.2550035
0.0,5.371656
6.0,5.7567406
0.0,5.6565895
10.0,6.6660004
9.0,5.675836
0.0,5.413997
7.0,8.764728
4.0,6.427423
46.0,7.2153797
5.0,6.1173725
5.0,6.4694977
0.0,5.2549634
0.0,0.96315455
0.0,1.5781665
6.0,1.305974
16.0,2.9174538
0.0,1.2120183
4.0,1.4762297
3.0,1.4430435
0.0,2.3111362
7.0,1.434514
1.0,1.1492462
4.0,4.288049
5.0,2.0838482
5.0,2.7594094
0.0,1.8312287
0.0,2.139375
0.0,1.0507791
0.0,-0.5073173
0.0,0.15567401
0.0,-0.15314767
0.0,1.2533877
0.0,-0.26162955
0.0,-0.014303181
0.0,-0.054297183
0.0,0.74120045
0.0,-0.050351594
0.0,-0.30085704
0.0,2.6784651
0.0,0.6818359
0.0,1.1812246
0.0,0.365227
0.0,0.60870934
0.0,-0.40511367
1.0,0.2941344
0.0,0.9315684
0.0,0.64896774
5.0,2.067881
0.0,0.53894615
0.0,0.77792645
1.0,0.7591231
0.0,1.5249999
0.0,0.755399
0.0,0.49062446
4.0,3.4609158
0.0,1.4252992
2.0,2.006424
10.0,1.1650326
11.0,1.4614601
0.0,0.3863676
0.0,-1.2419636
0.0,-0.6067512
0.0,-0.8769183
0.0,0.50970006
0.0,-0.98652935
0.0,-0.7403133
0.0,-0.797616
0.0,0.00046947226
0.0,-0.7812929
0.0,-1.0266764
0.0,1.8241148
0.0,-0.09881112
0.0,0.4225519
0.0,-0.3585455
0.0,-0.11506078
0.0,-1.130934
0.0,-0.6069131
0.0,0.030520227
0.0,-0.2520804
0.0,1.1431677
0.0,-0.36210153
0.0,-0.12312171
0.0,-0.14949486
0.0,0.6208379
0.0,-0.14564893
0.0,-0.41042373
0.0,2.541014
3.0,0.5414808
0.0,1.0720181
0.0,0.26398638
0.0,0.53440523
0.0,-0.51468134
0.0,-0.22143576
0.0,0.44155696
0.0,0.13597229
0.0,1.6189599
0.0,0.025950696
0.0,0.26493195
0.0,0.23527244
0.0,1.0241318
0.0,0.23921779
0.0,-0.022371028
0.0,3.0394037
0.0,0.96192074
0.0,1.4909456
0.0,0.6520386
0.0,0.9018502
0.0,-0.12662742
0.0,-0.72792983
0.0,-0.07582447
0.0,-0.3716173
0.0,1.01719
0.0,-0.48163816
0.0,-0.24265811
0.0,-0.28358075
0.0,0.5013008
0.0,-0.26725814
0.0,-0.5299599
0.0,2.4230804
2.0,0.43982556
0.0,0.9497237
0.0,0.14444926
0.0,0.39897445
0.0,-0.6342168
0.0,-1.0675015
0.0,-0.43006846
0.0,-0.7126696
0.0,0.6907344
0.0,-0.82269025
0.0,-0.5837095
0.0,-0.6096208
0.0,0.16024879
0.0,-0.6062367
0.0,-0.871011
0.0,2.0192823
0.0,0.063663274
0.0,0.6177175
0.0,-0.19660279
0.0,0.080107
0.0,-0.9752686
0.0,-0.401576
0.0,0.23585704
0.0,-0.046744797
0.0,1.3518183
0.0,-0.15676495
0.0,0.082215816
0.0,0.055658367
0.0,0.82617426
0.0,0.059688117
0.0,-0.20508549
0.0,2.7120554
0.0,0.7295885
0.0,1.2758241
0.0,0.46932223
0.0,0.73821163
0.0,-0.30934402
0.0,-1.1646526
0.0,-0.5272188
0.0,-0.80982065
0.0,0.58879113
0.0,-0.9198408
0.0,-0.6808598
0.0,-0.70723486
0.0,0.06309846
0.0,-0.7033887
0.0,-0.9681616
0.0,1.9859841
0.0,-0.033488963
0.0,0.58096004
0.0,-0.29375383
0.0,0.0026729368
0.0,-1.0724196
0.0,-0.4694595
1.0,0.16397622
0.0,-0.10619089
1.0,1.3050451
0.0,-0.20997187
0.0,0.036153343
0.0,-0.0026402213
0.0,0.7909899
0.0,0.0013067983
2.0,-0.2580907
0.0,2.657151
0.0,0.68216634
0.0,1.1961653
0.0,0.41218188
0.0,0.6575444
0.0,-0.3623483
4.0,2.6005182
17.0,3.289474
12.0,2.928482
5.0,4.6064544
0.0,2.809079
0.0,3.162408
0.0,3.0726106
1.0,4.0185657
0.0,3.0474153
0.0,2.7793534
15.0,6.111284
2.0,3.8367064
23.0,4.5628247
0.0,3.5040085
5.0,3.8534858
0.0,2.6581316
0.0,-0.83370876
0.0,-0.19516608
8.0,-0.47887608
0.0,0.93238163
0.0,-0.58889675
0.0,-0.34991595
0.0,-0.3679733
0.0,0.3979042
0.0,-0.37244365
0.0,-0.63721824
0.0,2.2876794
0.0,0.3167844
0.0,0.85347533
0.0,0.03718927
0.0,0.31586292
0.0,-0.7414763
0.0,0.2577615
4.0,0.9003117
0.0,0.60824966
5.0,2.0873253
0.0,0.5066247
0.0,0.74671626
0.0,0.73454976
2.0,1.5035269
0.0,0.7291198
0.0,0.44990614
2.0,3.4799657
1.0,1.4122622
2.0,1.9390624
0.0,1.1258354
13.0,1.3947349
1.0,0.34564975
0.0,-0.7541647
0.0,-0.11895034
0.0,-0.3913419
0.0,0.99882364
0.0,-0.50136304
0.0,-0.26238176
0.0,-0.30886146
0.0,0.48157695
0.0,-0.2934918
0.0,-0.5496845
0.0,2.3119156
0.0,0.38499
0.0,0.91035223
0.0,0.12472418
0.0,0.3727391
0.0,-0.6539409
0.0,-1.2118144
0.0,-0.576601
0.0,-0.8467684
0.0,0.50759125
0.0,-0.95637894
0.0,-0.7101636
0.0,-0.7674656
0.0,0.030620124
0.0,-0.751142
0.0,-0.9930439
0.0,1.8542664
0.0,-0.068659514
0.0,0.45270064
0.0,-0.32839462
0.0,-0.08491108
0.0,-1.0974989
0.0,-0.60085106
0.0,0.06436184
0.0,-0.25197312
0.0,1.1457436
2.0,-0.36199424
0.0,-0.12301347
0.0,-0.14938757
0.0,0.620945
0.0,-0.14554045
0.0,-0.41031548
0.0,2.598248
0.0,0.5763118
0.0,1.1346729
0.0,0.26409295
0.0,0.56052065
0.0,-0.5145731
0.0,-0.6917918
0.0,-0.056578133
0.0,-0.3267462
0.0,1.0681958
0.0,-0.4363565
0.0,-0.19014117
0.0,-0.23948833
0.0,0.5541415
0.0,-0.23111913
0.0,-0.45911738
0.0,2.4217799
0.0,0.45136145
0.0,0.972723
0.0,0.19162682
0.0,0.43511203
0.0,-0.57747674
0.0,-0.8328645
0.0,-0.17875955
0.0,-0.47803256
0.0,0.9403651
0.0,-0.58805346
0.0,-0.34907195
0.0,-0.35999104
0.0,0.4058862
0.0,-0.36852
0.0,-0.6363745
0.0,2.3259127
0.0,0.3331907
0.0,0.8716514
0.0,0.03803375
0.0,0.32112125
0.0,-0.740633
0.0,-0.89503765
0.0,-0.25982425
0.0,-0.52999187
0.0,0.86161256
0.0,-0.6396036
0.0,-0.39338705
0.0,-0.4460723
0.0,0.34755686
0.0,-0.43436524
0.0,-0.6623628
0.0,2.1882746
0.0,0.25203565
0.0,0.7694781
0.0,-0.011619065
0.0,0.2318652
0.0,-0.78072214
0.0,-0.48519084
0.0,0.16626099
0.0,-0.13675424
0.0,1.2950549
0.0,-0.23632619
0.0,0.0037665628
0.0,-0.009029362
0.0,0.7605753
0.0,-0.013830636
0.0,-0.2950966
0.0,2.6860418
4.0,0.6782117
0.0,1.2064369
0.0,0.38288525
0.0,0.6511545
0.0,-0.39756605
2.0,5.279701
2.0,6.0024166
0.0,5.646852
12.0,7.3393326
0.0,5.4559054
3.0,5.8375907
0.0,5.726871
4.0,6.75033
6.0,5.7474
0.0,5.497723
11.0,8.848975
9.0,6.497152
24.0,7.29906
4.0,6.2011
3.0,6.5518446
0.0,5.336532
0.0,1.0317764
0.0,1.6462889
2.0,1.3745961
8.0,2.9995441
0.0,1.2806401
4.0,1.5583189
0.0,1.5116658
0.0,2.393226
3.0,1.5031364
0.0,1.2178695
6.0,4.3718567
5.0,2.1541665
12.0,2.8410592
0.0,1.8998516
1.0,2.2210248
0.0,1.1194019
0.0,-0.43795678
0.0,0.22503641
0.0,-0.085482806
0.0,1.3341627
0.0,-0.19346496
0.0,0.05386069
0.0,0.013867881
0.0,0.8110614
0.0,0.017813709
0.0,-0.23273394
0.0,2.7620234
0.0,0.7511966
0.0,1.2505856
0.0,0.43289092
0.0,0.67637444
0.0,-0.33699176
1.0,0.36225584
2.0,0.99968886
0.0,0.71708894
3.0,2.1499715
0.0,0.60706735
0.0,0.8460481
0.0,0.82774377
0.0,1.5936213
0.0,0.82352114
0.0,0.5587473
3.0,3.5442016
2.0,1.4934208
0.0,2.0740898
2.0,1.2331543
8.0,1.5295823
0.0,0.45448926
0.0,-1.1742992
0.0,-0.5390866
0.0,-0.8092544
0.0,0.5778656
0.0,-0.9188647
0.0,-0.67264867
0.0,-0.72981954
0.0,0.06813434
0.0,-0.71362805
0.0,-0.9585552
0.0,1.8917797
0.0,-0.0311465
0.0,0.49021628
0.0,-0.29088113
0.0,-0.047396634
0.0,-1.0628123
0.0,-0.53879094
0.0,0.09934953
0.0,-0.18395945
0.0,1.2117898
0.0,-0.29398033
0.0,-0.05500004
0.0,-0.08137366
0.0,0.6889591
0.0,-0.07752702
0.0,-0.3423011
0.0,2.624301
2.0,0.6112993
0.0,1.139683
0.0,0.3321083
0.0,0.6020701
0.0,-0.4465594
0.0,-0.15207455
0.0,0.51091766
0.0,0.20409301
0.0,1.7006114
0.0,0.09407309
0.0,0.3330541
0.0,0.30343702
0.0,1.1062231
0.0,0.3073831
0.0,0.04575112
0.0,3.1226897
0.0,1.0317378
0.0,1.5742309
0.0,0.7201607
0.0,0.9695151
0.0,-0.058505986
0.0,-0.6602657
0.0,-0.006463263
0.0,-0.30349538
0.0,1.0853555
0.0,-0.41351673
0.0,-0.174535
0.0,-0.2159166
0.0,0.5694225
0.0,-0.19959351
0.0,-0.46183798
0.0,2.5063667
0.0,0.5096452
0.0,1.0190861
0.0,0.21257094
0.0,0.46663812
0.0,-0.5660956
0.0,-0.9993801
0.0,-0.3619463
0.0,-0.6445482
0.0,0.75935626
1.0,-0.75456834
0.0,-0.51558733
0.0,-0.54099965
0.0,0.22837117
0.0,-0.5381155
0.0,-0.80289006
0.0,2.096004
0.0,0.1317847
0.0,0.6853831
0.0,-0.12848136
0.0,0.14776948
0.0,-0.90714836
0.0,-0.33345553
0.0,0.30397895
0.0,0.021377828
0.0,1.4204397
0.0,-0.088643044
0.0,0.15033701
0.0,0.12332204
0.0,0.89429617
0.0,0.12780932
0.0,-0.13696358
0.0,2.7953427
0.0,0.7977097
0.0,1.3434896
0.0,0.5374439
0.0,0.8058772
0.0,-0.24122235
0.0,-1.0965312
0.0,-0.45909783
0.0,-0.74169827
0.0,0.657413
0.0,-0.85172033
0.0,-0.6127379
0.0,-0.639112
0.0,0.13122061
0.0,-0.6352656
0.0,-0.9000406
0.0,2.0558028
0.0,0.034992006
0.0,0.64908147
0.0,-0.2256324
0.0,0.07079485
0.0,-1.0042987
0.0,-0.40129468
2.0,0.23164132
2.0,-0.038526986
1.0,1.3732088
0.0,-0.14180824
0.0,0.10477427
0.0,0.06552532
0.0,0.8591542
0.0,0.069471866
1.0,-0.18996999
2.0,2.7409594
1.0,0.7515271
0.0,1.2643301
0.0,0.47984722
1.0,0.72570944
0.0,-0.29422638
1.0,2.6703355
4.0,3.3732007
9.0,3.0122085
2.0,4.6907024
0.0,2.8772016
0.0,3.243976
0.0,3.1547012
0.0,4.1022916
0.0,3.1289835
0.0,2.863078
10.0,6.194569
1.0,3.9204338
14.0,4.6461115
0.0,3.5855772
1.0,3.9350543
0.0,2.7396996
0.0,-0.76558757
0.0,-0.12534806
7.0,-0.4107544
1.0,1.0010045
0.0,-0.5207758
0.0,-0.281795
0.0,-0.29935166
0.0,0.46652582
0.0,-0.3043227
0.0,-0.5690973
0.0,2.3681533
0.0,0.3866022
0.0,0.9211397
0.0,0.10531071
0.0,0.38352755
0.0,-0.6733544
0.0,0.32638338
5.0,0.9701295
0.0,0.67637086
3.0,2.1694155
0.0,0.5752461
0.0,0.8153386
0.0,0.80271435
2.0,1.5721498
0.0,0.7977426
0.0,0.51802945
2.0,3.5637743
0.0,1.4820809
6.0,2.0136735
0.0,1.1944568
7.0,1.4628987
0.0,0.41400793
0.0,-0.68649936
0.0,-0.051285956
0.0,-0.32322046
1.0,1.0669878
0.0,-0.4332411
0.0,-0.19426009
0.0,-0.24069712
0.0,0.54969835
0.0,-0.22582814
0.0,-0.48156258
0.0,2.3889449
0.0,0.45311168
0.0,0.97801685
0.0,0.1928468
0.0,0.44040397
0.0,-0.58581996
0.0,-1.14415
0.0,-0.5089364
0.0,-0.779104
0.0,0.575531
0.0,-0.8887148
0.0,-0.64249945
0.0,-0.6998005
0.0,0.0982838
0.0,-0.6834774
0.0,-0.92492247
0.0,1.9219303
0.0,-0.0009958483
0.0,0.5203662
0.0,-0.26073024
0.0,-0.01724622
0.0,-1.0298338
0.0,-0.5395551
0.0,0.12565807
0.0,-0.19143626
0.0,1.2072566
2.0,-0.30145738
0.0,-0.06247494
0.0,-0.08884999
0.0,0.68148327
0.0,-0.085003346
0.0,-0.3497772
0.0,2.6707861
0.0,0.63760924
0.0,1.1947362
0.0,0.32463077
0.0,0.62105846
0.0,-0.45403525
0.0,-0.63248754
0.0,0.0027272962
0.0,-0.2674403
0.0,1.1302974
0.0,-0.37705275
0.0,-0.13083693
0.0,-0.17920849
0.0,0.6144216
