0.0,0.5900053
3.0,0.2391398
21.0,7.779625
0.0,-0.04393369
2.0,1.0678303
5.0,4.2951612
24.0,5.938724
4.0,1.6074979
2.0,0.36807215
23.0,7.3992805
6.0,1.1748157
3.0,3.7576203
0.0,0.19522157
1.0,1.6460907
0.0,0.2050302
0.0,0.049174905
0.0,0.08280492
0.0,-0.012137294
0.0,0.24832886
0.0,0.04512
0.0,0.00638777
0.0,0.09635711
0.0,0.08224386
0.0,0.07072854
0.0,0.10980117
0.0,0.18859607
0.0,2.0063913
0.0,-0.14169991
0.0,0.14111513
0.0,0.16339207
0.0,0.031246543
2.0,0.109508395
0.0,0.72630185
0.0,-0.25049984
2.0,3.2908182
0.0,-0.032173336
2.0,-0.2981627
2.0,2.0392969
7.0,3.8120742
0.0,-0.119624496
0.0,0.029975235
14.0,5.094583
0.0,0.7418034
0.0,0.45985198
6.0,7.5014153
8.0,4.9159126
0.0,0.8093441
0.0,0.038291037
0.0,0.0769946
0.0,-0.03185278
0.0,0.036537588
0.0,0.04865396
0.0,0.021559536
0.0,0.058671534
0.0,-0.0015063882
0.0,0.032995045
0.0,0.08143437
0.0,0.08382094
0.0,-0.0859409
0.0,-0.10445207
0.0,0.033411086
0.0,0.06677812
0.0,0.016022503
0.0,0.050441742
0.0,0.22565639
0.0,-0.040768266
0.0,-0.044842124
0.0,-0.013871312
0.0,0.041839838
0.0,-0.11392963
0.0,0.097340286
0.0,-0.22327745
0.0,0.06538367
0.0,1.8079653
3.0,4.493243
0.0,1.6484308
0.0,0.086924374
0.0,0.42298675
0.0,0.14537442
0.0,0.045609653
0.0,0.063269496
0.0,-0.062891126
0.0,-0.0038804412
0.0,0.05712247
0.0,-0.005036354
0.0,0.01903379
0.0,-0.0017948747
0.0,0.00578779
0.0,0.0844996
1.0,0.108312845
0.0,-0.07254946
0.0,-0.08391112
0.0,0.036233902
0.0,0.075868666
0.0,0.005443454
0.0,0.044709563
0.0,0.062687576
0.0,-0.06309247
0.0,0.10646254
0.0,0.047010243
0.0,0.0005136728
0.0,0.07422358
0.0,0.028315604
0.0,0.05603665
0.0,0.091803014
0.0,0.08269513
1.0,0.3917094
0.0,-0.054353416
0.0,0.043655813
0.0,0.076560974
0.0,0.01073122
0.0,0.09430772
0.0,0.13154179
0.0,0.018787324
0.0,0.04892528
0.0,0.08077198
0.0,0.070169926
0.0,0.086345196
0.0,0.08621347
0.0,0.0657962
0.0,0.1384272
0.0,0.206779
0.0,0.122162044
0.0,0.12691379
0.0,0.07749969
0.0,0.13178587
0.0,0.08627576
0.0,0.05287224
0.0,0.14730257
0.0,-0.011602879
0.0,0.15554982
0.0,0.054874778
0.0,0.044608355
0.0,0.09392208
0.0,0.059689105
0.0,0.091613114
0.0,0.13382769
0.0,0.17043978
0.0,0.5213413
0.0,0.08521825
0.0,0.059426785
0.0,0.11523366
0.0,0.024870396
0.0,0.021855652
0.0,0.025821328
0.0,-0.06720042
0.0,-0.0063326955
0.0,0.03517264
0.0,-0.021870196
0.0,0.035160303
0.0,-0.034686744
0.0,0.0011902452
0.0,0.055484474
0.0,0.07208085
0.0,0.026506782
0.0,-0.051106036
0.0,0.023920298
0.0,0.045431912
0.0,-0.008680046
0.0,0.13402039
3.0,0.30428267
1.0,0.017240226
0.0,0.10399675
0.0,0.09848088
0.0,0.07802683
3.0,0.059962034
0.0,0.20537692
0.0,0.090602934
0.0,0.20348531
1.0,0.42624712
4.0,3.8845408
0.0,0.15971607
0.0,0.18634254
2.0,0.29736823
0.0,0.16494703
3.0,0.07075912
15.0,2.115461
6.0,3.7385893
4.0,4.9667172
0.0,-0.02670598
0.0,5.216358
2.0,0.21332774
12.0,2.822551
0.0,0.033947647
0.0,0.65475684
38.0,7.854588
0.0,0.47453427
15.0,2.8971918
0.0,1.59916
7.0,3.3806307
1.0,0.6214007
0.0,0.03737867
0.0,0.058546126
2.0,-0.034690022
0.0,0.05720383
0.0,0.05084622
0.0,0.020610869
0.0,0.06481516
0.0,-0.0031902194
0.0,0.03201598
0.0,0.07803398
0.0,0.07485944
0.0,-0.03434205
0.0,-0.052749872
1.0,0.038959026
0.0,0.076363444
0.0,0.014121592
0.0,0.011517584
3.0,2.580893
0.0,-0.09815806
3.0,4.2341213
0.0,-0.13004518
0.0,0.12591815
0.0,-1.0709136
5.0,3.8043675
0.0,-0.3977679
1.0,0.09401518
15.0,7.010015
0.0,0.6382487
6.0,1.2864074
0.0,-0.8621389
5.0,2.909574
2.0,1.6098804
0.0,0.026708424
0.0,0.03752923
0.0,-0.06560671
1.0,0.04853481
0.0,0.03695315
0.0,-0.008869171
0.0,0.055345476
0.0,-0.0023558736
0.0,0.034267724
0.0,0.070005774
0.0,0.06518811
0.0,-0.066491365
0.0,-0.079013646
0.0,0.0505448
0.0,0.07790965
0.0,-0.0019792914
0.0,0.023254037
0.0,0.029915214
0.0,-0.067537665
0.0,0.035205245
0.0,0.033008635
0.0,-0.034107864
0.0,0.050013304
0.0,-0.0077842474
0.0,0.029188335
0.0,0.05883038
0.0,0.05201596
0.0,-0.11955494
0.0,-0.08076763
0.0,0.039524496
0.0,0.058304727
0.0,0.0023684502
0.0,0.14035207
0.0,0.18966293
0.0,0.059466124
0.0,0.080810666
0.0,0.1119653
0.0,0.10629755
0.0,0.1097976
0.0,0.14833307
0.0,0.09916556
0.0,0.17649698
0.0,0.2509315
0.0,0.14021033
0.0,0.13724995
0.0,0.104297936
0.0,0.15278536
0.0,0.13295823
0.0,0.035621405
0.0,0.05145079
0.0,-0.024869323
0.0,0.026544094
0.0,0.050940335
0.0,0.020195365
0.0,0.05088997
0.0,-0.0042208433
0.0,0.016246915
0.0,0.07190877
0.0,0.09030908
0.0,-0.014538765
0.0,-0.07626259
0.0,0.035091043
0.0,0.06080866
0.0,0.007162869
0.0,0.09172791
0.0,0.14852208
0.0,0.0074264407
0.0,0.086633205
0.0,0.08275998
0.0,0.06737095
0.0,0.08788049
0.0,0.087756515
0.0,0.07230556
0.0,0.13869447
0.0,0.18622947
0.0,0.24536264
0.0,0.033507884
0.0,0.08656573
0.0,0.14237148
0.0,0.08907807
0.0,0.070801556
0.0,0.08904922
0.0,-0.18827927
0.0,-0.15677232
0.0,0.03526622
0.0,-0.074229
0.0,-0.04139161
0.0,0.04524368
0.0,-0.06870431
0.0,0.086045325
0.0,0.21642631
0.0,3.4816651
0.0,-0.11131215
0.0,0.11996746
0.0,0.25148273
0.0,0.07706797
1.0,0.05052662
2.0,0.03686571
0.0,-0.07751399
0.0,0.32667065
0.0,0.049591303
0.0,-0.03745812
0.0,0.1260711
0.0,0.082534075
0.0,0.03234279
0.0,0.0663833
0.0,0.23146689
7.0,7.638918
0.0,0.23772216
0.0,0.25296307
0.0,0.59407485
0.0,-0.007981837
1.0,0.39883208
7.0,1.3605607
0.0,0.74855983
28.0,7.8839755
0.0,0.17657977
4.0,1.6777422
12.0,3.5841568
22.0,7.5357547
11.0,4.5054674
4.0,1.4643848
115.0,7.88355
9.0,7.81088
31.0,7.8973975
20.0,7.672929
12.0,7.8253675
2.0,1.1844364
0.0,0.044463515
1.0,0.9083953
11.0,0.5047585
38.0,7.821079
0.0,-0.025168598
2.0,1.6321857
9.0,5.1443872
30.0,6.647691
10.0,2.3312833
1.0,0.55575484
24.0,7.605357
2.0,1.4208517
3.0,4.634942
0.0,0.26523614
3.0,2.27647
0.0,0.31677955
0.0,0.06013471
0.0,0.11180115
0.0,-0.0009933114
0.0,0.2728017
0.0,0.056727707
0.0,0.02608043
0.0,0.103085816
0.0,0.09400445
0.0,0.093872905
0.0,0.13182116
0.0,0.22737819
0.0,2.9601326
0.0,-0.026274383
0.0,0.15674871
0.0,0.19373906
0.0,0.043269157
4.0,0.15905672
0.0,0.87357306
0.0,-0.1998086
6.0,3.8507898
0.0,-0.0069617033
1.0,-0.20586932
4.0,2.4784515
7.0,4.5799313
0.0,0.06775564
1.0,0.13294744
22.0,5.9152894
0.0,0.7992363
0.0,0.75846654
16.0,7.5969577
7.0,5.5772285
2.0,0.9777701
0.0,0.04710692
0.0,0.09045684
0.0,-0.0376274
0.0,0.02254963
0.0,0.052036285
0.0,0.022449732
0.0,0.054297805
0.0,0.00039851665
0.0,0.040183723
0.0,0.08992189
0.0,0.104825914
0.0,-0.013850749
0.0,-0.07412773
0.0,0.04320997
0.0,0.078728974
0.0,0.027006388
0.0,0.041445494
0.0,0.28966832
0.0,-0.027643323
0.0,0.08102399
0.0,-0.03909856
0.0,0.08403164
0.0,-0.15205991
0.0,0.09482312
0.0,-0.22441912
0.0,0.07116377
0.0,2.45008
10.0,5.2913604
0.0,2.4820042
0.0,0.072220445
0.0,0.48827273
0.0,0.16632032
0.0,0.04965198
0.0,0.07427049
0.0,-0.07247758
0.0,-0.02827835
0.0,0.056901395
0.0,-0.008347273
0.0,0.008584976
0.0,-0.009411812
0.0,0.004417002
0.0,0.088808715
4.0,0.12773132
0.0,-0.039541125
0.0,-0.054928064
0.0,0.040858388
0.0,0.08145672
0.0,0.010747969
0.0,0.053467214
0.0,0.078059316
0.0,-0.065039635
0.0,0.100060165
0.0,0.049539745
0.0,0.002767384
0.0,0.06794608
0.0,0.033338785
0.0,0.066566646
0.0,0.10213077
0.0,0.10407406
0.0,0.5720748
0.0,-0.015007198
0.0,0.052071095
0.0,0.08906573
0.0,0.02154249
0.0,0.09707028
0.0,0.14515132
0.0,0.010423124
0.0,0.025292456
0.0,0.07763171
0.0,0.06776464
0.0,0.07504004
0.0,0.083057344
0.0,0.063999176
0.0,0.14164126
0.0,0.23192847
0.0,0.16258454
0.0,0.16502702
0.0,0.08059269
0.0,0.13770044
0.0,0.09429276
0.0,0.06102574
0.0,0.18580055
0.0,-0.009289086
0.0,0.16538322
0.0,0.058401346
0.0,0.0550164
0.0,0.08730906
0.0,0.06479806
0.0,0.11104047
0.0,0.15111583
0.0,0.20613956
0.0,0.6422501
0.0,0.14540249
0.0,0.06386715
0.0,0.1314503
0.0,0.036705136
0.0,0.026851714
0.0,0.0378713
0.0,-0.07536465
0.0,-0.034164667
0.0,0.035569668
0.0,-0.024340987
0.0,0.022919893
0.0,-0.042061627
0.0,-0.00057417154
0.0,0.061798096
0.0,0.091273785
0.0,0.10679501
0.0,-0.024052382
0.0,0.026364028
0.0,0.053972602
0.0,-0.0022921562
0.0,0.1373164
4.0,0.34580874
0.0,0.018228352
0.0,0.087659895
0.0,0.09731889
0.0,0.08920252
6.0,0.04294461
0.0,0.21196437
0.0,0.101077914
0.0,0.21531129
1.0,0.4947754
3.0,4.4528403
0.0,0.26483607
0.0,0.19752651
6.0,0.32412827
0.0,0.18319786
3.0,0.122210145
12.0,2.9247057
12.0,4.7493944
7.0,5.5120587
0.0,0.0049952865
0.0,6.196061
7.0,0.55962867
17.0,4.191268
1.0,0.41630447
1.0,0.9966942
60.0,7.875553
0.0,0.5505667
11.0,3.6167047
0.0,2.298549
12.0,4.4425473
1.0,0.9191833
0.0,0.044478416
0.0,0.066052556
5.0,-0.045734107
1.0,0.041745007
0.0,0.053181052
0.0,0.018407762
0.0,0.057334363
0.0,-0.007026434
0.0,0.033742905
0.0,0.08364612
0.0,0.09160513
0.0,0.021005929
0.0,-0.028852046
0.0,0.044618666
0.0,0.08461541
0.0,0.021855056
0.0,0.030882478
15.0,2.9771092
0.0,0.022020996
8.0,4.5430827
0.0,-0.1218344
0.0,0.37496233
0.0,-0.8389477
12.0,4.397308
0.0,-0.25515872
1.0,0.19467872
23.0,7.2902155
0.0,0.79641044
9.0,1.6043053
0.0,-0.8231155
7.0,3.4069068
5.0,2.0424874
0.0,0.03209257
0.0,0.049318492
0.0,-0.073492825
0.0,0.030850053
0.0,0.03855008
0.0,-0.009161174
0.0,0.04707527
0.0,-0.007202029
0.0,0.035440028
0.0,0.075894654
0.0,0.08230996
0.0,-0.03541273
0.0,-0.057210326
0.0,0.05507022
0.0,0.08595359
0.0,0.0033773184
0.0,0.027718425
0.0,0.03915149
0.0,-0.0768249
0.0,0.013586402
0.0,0.03468895
0.0,-0.03679043
0.0,0.04075098
0.0,-0.013574243
0.0,0.02780962
0.0,0.0637337
0.0,0.065923095
0.0,-0.05559194
0.0,-0.06454718
0.0,0.040782213
0.0,0.06438649
0.0,0.0070530176
0.0,0.12942535
0.0,0.16347134
0.0,0.05968249
0.0,0.06416142
0.0,0.107987404
0.0,0.09310305
0.0,0.095218
0.0,0.13741225
0.0,0.08023685
0.0,0.15654486
0.0,0.2165612
0.0,-0.0681594
0.0,0.062362015
0.0,0.09036863
0.0,0.13127488
0.0,0.1172272
0.0,0.02049321
0.0,0.022853494
0.0,-0.025082648
0.0,0.011215627
0.0,0.042175412
0.0,0.001031518
0.0,0.03401798
0.0,-0.0076401234
0.0,-0.005239725
0.0,0.04447812
0.0,0.06469196
0.0,-0.27264494
0.0,-0.15650547
0.0,0.014400423
0.0,0.031952083
0.0,-0.0072537065
0.0,0.078727126
0.0,0.120100856
0.0,0.013049483
0.0,0.062362373
0.0,0.07703352
0.0,0.052023828
0.0,0.072613895
0.0,0.08155084
0.0,0.048687756
0.0,0.11680889
0.0,0.15362924
0.0,0.031674683
0.0,-0.03706646
0.0,0.07089436
0.0,0.11834526
0.0,0.07215494
0.0,0.06458813
0.0,0.06625122
0.0,-0.18103045
0.0,-0.20381367
0.0,0.03944415
0.0,-0.08565444
0.0,-0.078694284
0.0,0.05438429
0.0,-0.095696926
0.0,0.067899585
0.0,0.1870386
0.0,2.5792978
0.0,-0.2896545
0.0,0.11253804
0.0,0.23855525
0.0,0.06778145
0.0,0.042415798
3.0,0.0018842816
0.0,-0.082784414
0.0,0.32647157
0.0,0.04238707
0.0,-0.059896827
0.0,0.13196057
0.0,0.09351462
0.0,0.028584123
1.0,0.043011427
0.0,0.19412875
7.0,7.581658
0.0,0.17584574
0.0,0.2591861
4.0,0.534237
0.0,-0.018015027
1.0,0.3504514
5.0,1.0307493
2.0,0.5488716
41.0,7.869097
0.0,0.16476494
6.0,1.1340914
10.0,3.2811546
28.0,7.4107466
6.0,3.2891185
4.0,1.1342937
141.0,7.866922
6.0,7.731445
34.0,7.885805
23.0,7.6200237
20.0,7.8102584
2.0,0.9890932
0.0,0.016063511
0.0,0.68257
6.0,0.32298625
26.0,7.6954846
0.0,-0.059176445
3.0,1.1649525
15.0,4.7279515
29.0,6.520944
5.0,1.5825326
1.0,0.36146092
46.0,7.521039
3.0,1.0045363
2.0,2.9390092
0.0,0.2282837
2.0,2.4657886
0.0,0.25805408
0.0,0.035636246
0.0,0.060854554
0.0,-0.03400588
0.0,0.17946643
0.0,0.028782666
0.0,-0.028804481
0.0,0.039065182
0.0,0.06368643
0.0,0.033985734
0.0,0.077142715
0.0,0.17824924
1.0,1.395236
0.0,-0.32037622
0.0,0.12803894
0.0,0.14376462
0.0,0.023618817
1.0,0.044297457
0.0,0.7349118
0.0,-0.357961
4.0,2.680207
0.0,-0.09793931
0.0,-0.45789808
5.0,2.3844264
10.0,4.0629997
0.0,-0.45355207
0.0,-0.13963377
14.0,5.9427714
0.0,0.7281988
2.0,0.28552848
17.0,7.4437704
11.0,3.999406
4.0,0.8651464
0.0,0.030070662
0.0,0.067959905
0.0,-0.028984427
0.0,0.0029001832
0.0,0.044976234
0.0,0.010366499
0.0,0.03488809
0.0,-0.0015556812
0.0,0.014152706
0.0,0.066182554
0.0,0.07055813
0.0,-0.25892717
0.0,-0.15538776
0.0,0.023888886
0.0,0.05243659
0.0,0.01430732
0.0,0.030790865
0.0,0.18916148
0.0,-0.076610684
0.0,-0.08037776
0.0,-0.023688793
0.0,-0.0012520552
0.0,-0.17880797
0.0,0.07275331
0.0,-0.2606979
0.0,0.021508873
0.0,1.5726571
8.0,3.9492626
0.0,1.340986
0.0,0.058281124
0.0,0.38893646
0.0,0.12106633
0.0,0.03783995
0.0,0.047751963
0.0,-0.06624746
0.0,-0.043759465
0.0,0.05246091
0.0,-0.021888018
0.0,-0.009796381
0.0,0.0003811717
0.0,-0.016082764
0.0,0.06689572
6.0,0.096656024
0.0,-0.2738797
0.0,-0.14395064
0.0,0.021130204
0.0,0.05665636
0.0,0.003541112
0.0,0.035039246
0.0,0.051915824
0.0,-0.06595123
0.0,0.079252005
0.0,0.042253613
0.0,-0.013417423
0.0,0.052717865
0.0,0.02033633
0.0,0.035263002
0.0,0.07408285
0.0,0.07186949
4.0,0.22293854
0.0,-0.10201967
0.0,0.036417067
0.0,0.06647217
0.0,0.006623447
0.0,0.08617103
0.0,0.11921078
0.0,0.015563786
0.0,0.010607839
0.0,0.077168286
0.0,0.057757795
0.0,0.0625456
0.0,0.08145362
0.0,0.0499689
0.0,0.12251896
0.0,0.1901744
0.0,-0.028050363
0.0,0.0951339
0.0,0.069604576
0.0,0.11746395
0.0,0.08238834
0.0,0.042762637
0.0,0.12505978
0.0,-0.018253386
0.0,0.123791814
0.0,0.046650708
0.0,0.029365122
0.0,0.07537353
0.0,0.059158504
0.0,0.06919783
0.0,0.112803996
0.0,0.15689921
0.0,0.495933
0.0,0.046593666
0.0,0.05096191
0.0,0.10083109
0.0,0.022706628
0.0,0.01427269
0.0,0.0154005885
0.0,-0.07161015
0.0,-0.04040563
0.0,0.030591846
0.0,-0.03942567
0.0,0.011666596
0.0,-0.03210646
0.0,-0.016113043
0.0,0.037400246
0.0,0.06222117
0.0,-0.16753274
0.0,-0.0945282
0.0,0.013073206
0.0,0.029033065
0.0,-0.007818162
0.0,0.12287378
2.0,0.26615685
2.0,-5.9962273e-05
0.0,0.0022667646
0.0,0.0915907
0.0,0.05183524
4.0,-0.0060445666
0.0,0.18234295
0.0,0.049277186
0.0,0.16977316
1.0,0.40365547
2.0,3.3755546
0.0,0.038588226
0.0,0.1723724
2.0,0.27989918
0.0,0.14667541
2.0,0.045688033
12.0,2.305801
25.0,3.729831
0.0,4.307916
0.0,-0.09974992
0.0,4.7970204
2.0,0.5074164
13.0,3.3297396
1.0,-0.05425477
0.0,0.6328942
54.0,7.855436
1.0,0.48913354
9.0,2.4066694
0.0,1.6555402
17.0,3.1162252
1.0,0.7372852
0.0,0.031487048
0.0,0.05299586
2.0,-0.029729784
1.0,0.039082646
0.0,0.04799056
0.0,0.01077199
0.0,0.05045116
0.0,0.0066534877
0.0,0.02065742
0.0,0.06632954
0.0,0.067142904
0.0,-0.12965876
0.0,-0.084358215
2.0,0.03185016
0.0,0.066002846
0.0,0.017262697
0.0,-0.06949192
8.0,2.6924715
0.0,-0.16846573
3.0,3.7019765
0.0,-0.23193401
0.0,-0.015240967
0.0,-0.9744963
12.0,3.8602896
0.0,-0.84821206
0.0,-0.14296013
18.0,7.2459397
1.0,0.6519457
7.0,1.2157661
0.0,-1.2658451
11.0,2.6718469
4.0,1.7314897
0.0,0.020617843
0.0,0.03035593
0.0,-0.06525421
0.0,0.012372732
0.0,0.033050716
0.0,-0.022372246
0.0,0.03354311
0.0,0.0013276935
0.0,0.019596815
0.0,0.056015015
0.0,0.057320774
0.0,-0.25577074
0.0,-0.124492705
0.0,0.041689277
0.0,0.06525719
0.0,0.0017314553
0.0,0.017366648
0.0,0.023492277
0.0,-0.07042503
0.0,-0.0020869374
0.0,0.028761327
0.0,-0.051224887
0.0,0.024704337
0.0,-0.008898735
0.0,0.01414001
0.0,0.043967724
0.0,0.0470618
0.0,-0.37109178
0.0,-0.12673837
0.0,0.032330096
0.0,0.045140088
0.0,0.0037565231
0.0,0.09027135
0.0,0.13908547
0.0,0.14101452
0.0,0.13420111
0.0,0.09903294
0.0,0.119103074
0.0,0.13242036
0.0,0.052969635
0.0,0.09204608
0.0,0.12614453
0.0,0.17761034
0.0,0.0544219
0.0,0.13021266
0.0,0.06944895
0.0,0.12548524
0.0,0.057412565
0.0,0.0045886636
0.0,0.046503842
0.0,0.04226464
0.0,0.044029355
0.0,-0.009598553
0.0,0.014709234
0.0,0.071121454
0.0,-0.049319863
0.0,0.05291146
0.0,0.05112493
0.0,0.08151877
0.0,-0.0011638999
0.0,0.03250271
0.0,0.022583246
0.0,0.04688382
0.0,-0.026034057
0.0,0.057851195
0.0,0.1037935
0.0,0.106128275
0.0,0.09044832
0.0,0.05040264
0.0,0.073687255
0.0,0.103779435
0.0,0.011628032
0.0,0.07712448
0.0,0.09947318
0.0,0.16187775
0.0,0.06955677
0.0,0.115748346
0.0,0.056263387
0.0,0.10683638
0.0,0.02414614
0.0,0.02390325
0.0,0.055856943
0.0,0.0355708
0.0,0.0447793
0.0,0.034926534
0.0,0.040388644
0.0,0.056841314
0.0,-0.08082026
0.0,0.0381639
0.0,0.06435233
0.0,0.10092199
0.0,0.07553393
0.0,0.07761419
0.0,-0.0022217631
0.0,0.0730952
0.0,-0.024680257
0.0,0.051298022
0.0,0.09233731
0.0,0.055988193
0.0,0.14865583
0.0,0.022632241
0.0,0.047219515
0.0,0.1409952
0.0,0.045081735
0.0,0.1390487
0.0,0.09215903
0.0,0.15202719
0.0,0.2648837
0.0,0.11564994
0.0,0.13762152
0.0,0.14956385
0.0,0.019964695
0.0,0.23459977
0.0,0.4356761
0.0,0.3320924
0.0,0.86611
0.0,0.20625776
0.0,0.320278
0.0,0.31881684
0.0,0.45586228
0.0,0.6487324
0.0,0.35903573
0.0,2.1620207
0.0,0.77921903
0.0,1.0584548
0.0,0.5150339
0.0,0.56401354
0.0,0.21683669
0.0,0.03819108
0.0,0.20128304
0.0,0.078532636
0.0,0.7000195
0.0,0.016066074
0.0,0.114987314
0.0,0.2686721
0.0,0.2419284
0.0,0.31972003
0.0,0.10449839
0.0,1.979325
0.0,0.173531
0.0,0.31827688
0.0,0.0029448867
0.0,0.039539814
0.0,-0.027910352
0.0,0.039233923
0.0,0.09317881
0.0,0.06726569
0.0,0.13464844
0.0,0.023590326
0.0,0.04149884
0.0,0.08736873
0.0,0.014222503
0.0,0.104243696
0.0,0.08213329
0.0,0.15423912
0.0,0.03107959
0.0,0.07419759
0.0,0.05222988
0.0,0.06840485
0.0,-0.016342163
0.0,0.12378049
0.0,0.24958742
0.0,0.16699976
0.0,0.33467972
0.0,0.086232305
0.0,0.13561141
0.0,0.24990135
0.0,0.15339196
0.0,0.051009655
0.0,0.112520516
0.0,0.56257045
0.0,-0.12866366
0.0,-0.07660252
0.0,0.38059175
0.0,0.3533395
0.0,0.06184596
0.0,-0.0070849657
0.0,0.025715232
0.0,0.053479016
0.0,0.0368827
0.0,0.0029559731
0.0,0.014697611
0.0,0.07178396
0.0,-0.09377897
0.0,0.027087688
0.0,0.041543663
0.0,0.08075982
0.0,-0.015796483
0.0,0.029832602
0.0,-0.004576504
0.0,0.029796898
0.0,-0.07902205
0.0,0.025482357
0.0,0.14626354
0.0,0.09938949
0.0,0.10266864
0.0,0.030408561
0.0,0.08443415
0.0,0.06699443
0.0,-0.04143685
0.0,0.050065696
0.0,0.07637328
0.0,0.61286104
0.0,0.022584498
0.0,0.31575406
0.0,0.080188274
0.0,0.14688557
0.0,0.029717028
0.0,0.009573281
0.0,0.048921824
0.0,0.04181224
0.0,0.036901116
0.0,0.01651454
0.0,0.015052438
0.0,0.0560624
0.0,-0.07538712
0.0,0.042340696
0.0,0.06297457
0.0,0.10533315
0.0,0.028434992
0.0,0.06448859
0.0,0.03181815
0.0,0.074514985
0.0,-0.042574763
0.0,0.032826066
0.0,0.05931562
0.0,0.07105613
0.0,0.06677091
0.0,0.024772465
0.0,0.043356717
0.0,0.09633845
0.0,-0.019378364
0.0,0.046554744
0.0,0.07364237
0.0,0.08927381
0.0,0.05399859
0.0,0.052023172
0.0,0.017911077
0.0,0.050646603
0.0,-0.016951978
0.0,0.04258758
0.0,0.08677304
0.0,0.109127045
0.0,0.07346803
0.0,0.04866737
0.0,0.074929476
0.0,0.09045172
0.0,-0.021193147
0.0,0.06098646
0.0,0.08780259
0.0,0.18151557
0.0,0.037059903
0.0,0.1448105
0.0,0.051385224
0.0,0.10144085
0.0,0.009212017
0.0,0.027456105
0.0,0.085113704
0.0,0.08190191
0.0,0.07633084
0.0,0.02879405
0.0,0.04836899
0.0,0.065942824
0.0,-0.030293047
0.0,0.080085814
0.0,0.07953656
0.0,0.16217506
0.0,0.06892276
0.0,0.12715322
0.0,0.03982383
0.0,0.08090663
0.0,-0.034090042
0.0,-0.013513446
0.0,0.005748868
0.0,0.022844136
0.0,-0.008527696
0.0,-0.018470764
0.0,-0.009698153
0.0,0.04199642
0.0,-0.105938256
0.0,0.020133615
0.0,0.033182085
0.0,0.07304734
0.0,-0.03220761
0.0,0.035371423
0.0,0.005109489
0.0,0.024276495
0.0,-0.06686181
0.0,0.09327936
0.0,0.22532552
0.0,0.1578775
0.0,0.17394471
0.0,0.09035015
0.0,0.14228666
0.0,0.13360316
0.0,0.056686163
0.0,0.121614575
0.0,0.14148527
0.0,0.28833807
0.0,0.13418043
0.0,0.16276085
0.0,0.09699947
0.0,0.17809129
0.0,0.07034874
0.0,0.074652076
0.0,0.7808805
0.0,1.1269104
0.0,0.9415554
0.0,0.078226805
0.0,1.055126
1.0,0.20415503
0.0,0.24753028
0.0,0.46731734
0.0,0.25111663
0.0,6.022617
0.0,-0.65420526
0.0,1.3536501
0.0,0.3280275
0.0,0.6184829
0.0,0.0737263
0.0,-0.006608367
0.0,0.007562995
0.0,0.032298088
0.0,-0.0021423101
0.0,-0.0040794015
0.0,0.003786981
0.0,0.061695814
0.0,-0.111703575
0.0,0.014018953
0.0,0.037419498
0.0,0.056329012
0.0,-0.015135109
0.0,0.032368064
0.0,0.0036665797
0.0,0.029601038
0.0,-0.0739063
0.0,0.14872634
0.0,0.7258361
0.0,0.30050343
0.0,0.63096315
0.0,0.07368988
0.0,0.26929367
0.0,0.20018089
0.0,0.33696514
0.0,0.42864096
0.0,0.23517036
1.0,1.5475624
0.0,-0.19043344
0.0,0.3338902
0.0,0.015710115
1.0,0.30305922
0.0,0.30864692
0.0,0.0038087964
0.0,0.013100684
0.0,0.03571683
0.0,0.026932776
0.0,-0.00053191185
0.0,0.0048606396
0.0,0.061020017
0.0,-0.077825904
0.0,0.046925485
0.0,0.051370323
0.0,0.06614041
0.0,0.02404511
0.0,0.047764122
0.0,0.013500512
0.0,0.040332496
0.0,-0.06686807
0.0,0.015361309
0.0,0.030909121
0.0,0.036288798
0.0,0.028924346
0.0,-0.004390061
0.0,0.004746139
0.0,0.06948781
0.0,-0.039030194
0.0,0.04911673
0.0,0.05507022
0.0,0.071703315
0.0,0.025353909
0.0,0.04897952
0.0,0.022286057
0.0,0.047959745
0.0,-0.024644494
0.0,0.124393165
0.0,0.15317893
0.0,0.052752376
0.0,0.04621589
0.0,0.10378313
0.0,0.08675879
0.0,0.085743725
0.0,0.13182437
0.0,0.06358248
0.0,0.14575297
0.0,0.213633
0.0,-0.30537015
0.0,0.021626472
0.0,0.08485085
0.0,0.12156248
0.0,0.11018759
0.0,0.011255145
0.0,0.0119437575
0.0,-0.039616346
0.0,-0.005402684
0.0,0.033764362
0.0,-0.0092993975
0.0,0.02398324
0.0,-0.015070021
0.0,-0.02316624
0.0,0.033442497
0.0,0.056194067
0.0,-0.52849394
0.0,-0.21295142
0.0,0.0064002275
0.0,0.021027625
0.0,-0.015075445
0.0,0.07281834
0.0,0.109738946
0.0,0.0009786487
0.0,0.043932974
0.0,0.070622385
0.0,0.042793334
0.0,0.06486374
0.0,0.0774613
0.0,0.031944036
0.0,0.107139945
0.0,0.14955854
0.0,-0.26300114
0.0,-0.08838552
0.0,0.06556487
0.0,0.109347165
0.0,0.06555629
0.0,0.059693277
0.0,0.052948296
0.0,-0.19603568
0.0,-0.2231093
0.0,0.032015204
0.0,-0.09868467
0.0,-0.09578246
0.0,0.060522914
0.0,-0.12838608
0.0,0.057384133
0.0,0.19675785
0.0,1.8710558
0.0,-0.44330925
0.0,0.12446427
0.0,0.24792325
