0.0,0.2496445
0.0,0.1885824
0.0,0.08904646
0.0,-0.048851267
0.0,0.12755845
0.0,-0.13748504
0.0,0.036765084
0.0,0.18740295
0.0,0.023218855
0.0,-0.057072178
0.0,-0.018501535
0.0,0.09367417
0.0,0.039691195
0.0,-0.41227555
0.0,0.012360558
0.0,-0.058505073
0.0,0.26348448
0.0,0.1975026
0.0,0.089579806
0.0,-0.04871227
0.0,0.12570022
0.0,-0.15639187
0.0,-0.016493335
0.0,0.17143844
0.0,-0.00877358
0.0,-0.04283358
0.0,0.20487927
0.0,0.14108299
0.0,0.2388842
0.0,-0.020271316
0.0,0.26616955
0.0,-0.07588412
0.0,0.40768862
0.0,0.47569823
0.0,0.32573128
0.0,0.2633531
0.0,0.53216624
0.0,0.33712626
0.0,0.12530397
0.0,0.4267621
0.0,0.4112084
0.0,0.30917478
0.0,0.14723729
0.0,0.04654263
0.0,0.16499089
0.0,-0.37717628
0.0,0.21084164
0.0,-0.15953375
0.0,0.4983008
0.0,0.47013235
0.0,0.24924897
0.0,0.18818282
0.0,0.4633248
0.0,0.05637072
0.0,0.012318835
0.0,0.35176253
0.0,0.12257336
0.0,0.25102448
0.0,0.13327001
0.0,0.06884216
0.0,0.16232942
0.0,-0.17228581
0.0,0.20088051
0.0,-0.14855601
0.0,0.39109182
0.0,0.39184666
0.0,0.22771762
0.0,0.15957402
0.0,0.39342594
0.0,0.22066115
0.0,0.040629134
0.0,0.3303125
0.0,0.28893661
0.0,0.23685311
0.0,0.17100094
0.0,0.09268783
0.0,0.20599698
0.0,-0.16448475
0.0,0.23222826
0.0,-0.11169435
0.0,0.36641288
0.0,0.41575742
0.0,0.274688
0.0,0.2193601
0.0,0.39647484
0.0,0.25361848
0.0,-0.12529184
0.0,0.30717397
0.0,0.33353257
0.0,0.27648306
0.0,0.1395142
0.0,0.14474677
0.0,0.11799763
0.0,0.20891403
0.0,0.21892403
0.0,-0.05558683
0.0,0.31255484
0.0,0.3719101
0.0,0.23322152
0.0,0.17301677
0.0,0.3466723
0.0,0.45612192
0.0,0.1956477
0.0,-0.20956041
0.0,0.51755285
0.0,0.23739241
0.0,0.65031004
0.0,0.36001825
0.0,0.3667369
1.0,1.5139484
0.0,0.099747404
0.0,0.6669972
2.0,1.0284808
0.0,0.8598273
1.0,0.5100093
0.0,0.8759625
8.0,5.357793
0.0,-0.25108767
0.0,0.9707439
0.0,-0.34772325
0.0,0.57991195
0.0,0.37084913
0.0,0.44797492
0.0,0.15729044
0.0,0.315032
0.0,2.5847688
0.0,0.1415336
0.0,1.1507871
5.0,1.1926541
1.0,1.5508451
0.0,0.4703648
0.0,0.67645216
10.0,5.2340355
0.0,-0.6702914
0.0,1.6664844
0.0,-0.9737501
0.0,0.10294722
0.0,0.27698755
0.0,0.24525212
0.0,0.17246173
0.0,0.2453544
0.0,-0.107434526
0.0,0.32112217
0.0,-0.023987785
0.0,0.46829104
0.0,0.49097323
0.0,0.32717705
0.0,0.26648045
0.0,0.5992563
0.0,0.29126358
0.0,0.13193892
0.0,0.09617208
0.0,0.35413837
0.0,0.35089612
0.0,0.065384135
0.0,0.16555308
0.0,0.23655723
0.0,0.055315718
0.0,0.12157105
0.0,0.008738741
0.0,0.22439669
0.0,0.251714
0.0,0.11645077
0.0,0.060687527
0.0,0.51659083
0.0,0.39075136
0.0,0.20165251
3.0,1.4410229
3.0,0.66610885
0.0,0.14460586
0.0,0.16452049
0.0,0.049103007
0.0,0.17595838
0.0,-0.4136374
0.0,0.21990274
0.0,-0.14722349
0.0,0.4778521
0.0,0.46514225
0.0,0.26196718
0.0,0.2074344
0.0,0.47920418
0.0,0.016735777
0.0,-0.06479527
0.0,0.30568504
0.0,0.075801834
0.0,0.26781964
0.0,0.070317015
0.0,0.19108795
0.0,0.03167866
0.0,0.36156344
0.0,0.20101069
0.0,-0.051512018
0.0,0.4033401
0.0,0.35512066
0.0,0.267586
0.0,0.0763378
0.0,0.9241648
0.0,0.39408612
0.0,1.1247816
0.0,0.13515876
0.0,0.56251764
0.0,0.16571043
0.0,0.20934413
0.0,0.10420893
0.0,0.21913122
0.0,-0.42168927
0.0,0.2697804
0.0,-0.06595971
0.0,0.4959345
0.0,0.46460915
0.0,0.25254774
0.0,0.2112696
0.0,0.7508671
0.0,-0.10598232
0.0,-0.01780273
0.0,0.18992637
0.0,-0.005490795
0.0,0.3035686
0.0,0.15604185
0.0,0.08414744
0.0,0.17779683
0.0,-0.28206325
0.0,0.2285509
0.0,-0.12482549
0.0,0.42231154
0.0,0.4199798
0.0,0.22645067
0.0,0.17536853
0.0,0.35539675
0.0,0.16682075
0.0,-0.096774355
0.0,0.25953484
0.0,0.22465752
0.0,0.25822973
0.0,0.11042522
0.0,0.06289075
0.0,0.13764642
0.0,-0.3216548
0.0,0.16375326
0.0,-0.15416457
0.0,0.4149766
0.0,0.3740797
0.0,0.20821665
0.0,0.13170956
0.0,0.57603645
0.0,0.06992768
0.0,0.16335224
0.0,0.30138183
0.0,0.1730585
0.0,0.20603083
0.0,0.026743636
0.0,-0.013221994
0.0,0.07331489
0.0,0.28216004
0.0,0.09088324
0.0,-0.23830272
0.0,0.28352118
0.0,0.3337741
0.0,0.18766259
0.0,0.10429953
0.0,0.3757949
0.0,0.34480977
0.0,0.2744403
0.0,0.35122132
0.0,0.43871355
0.0,0.13360451
0.0,0.16783522
0.0,0.060694203
0.0,0.18091701
0.0,-0.38895106
0.0,0.22328566
0.0,-0.13596918
0.0,0.44545984
0.0,0.43680406
0.0,0.25464106
0.0,0.20033549
0.0,0.45925713
0.0,0.04602121
0.0,-0.07663037
0.0,0.2875638
0.0,0.10250257
0.0,0.2702551
0.0,0.24501441
0.0,0.17826699
0.0,0.25814915
0.0,-0.519135
0.0,0.32668495
0.0,0.031768546
1.0,0.5066807
0.0,0.4641118
0.0,0.24799989
0.0,0.22241186
0.0,0.62472296
0.0,-0.102524534
0.0,-0.13071038
0.0,0.122661814
0.0,-0.017124668
0.0,0.32608843
0.0,-0.30066085
6.0,0.6283457
4.0,2.2056088
0.0,3.2984495
0.0,-0.8842608
0.0,2.698751
0.0,0.1457672
3.0,1.53739
0.0,-0.26572442
0.0,0.23943184
10.0,7.91024
0.0,-0.33386517
0.0,2.7891989
0.0,0.10530637
3.0,2.529149
0.0,-0.528203
0.0,0.10753082
0.0,0.0071217865
0.0,0.13128637
0.0,-0.33642912
0.0,0.16453908
0.0,-0.19996573
0.0,0.4714043
0.0,0.46301126
0.0,0.24689506
0.0,0.18142937
0.0,0.41802716
0.0,0.096884236
0.0,-0.03249599
0.0,0.37417674
0.0,0.15278958
0.0,0.21270703
0.0,0.15090011
0.0,0.26277995
0.0,0.5823724
0.0,1.9083414
0.0,0.2718029
0.0,0.3864286
0.0,0.5580096
0.0,0.7715566
0.0,0.3021388
0.0,0.19224189
1.0,3.5982285
0.0,0.10763596
0.0,1.1357718
0.0,0.2346022
3.0,0.60163593
1.0,0.27030277
0.0,0.15985559
0.0,0.064952835
0.0,0.18026994
0.0,-0.33351207
0.0,0.23113678
0.0,-0.14386345
0.0,0.49240375
0.0,0.4579022
0.0,0.24589847
0.0,0.18186568
0.0,0.45862722
0.0,0.10138796
0.0,0.04466532
0.0,0.35871744
0.0,0.1680939
0.0,0.2648921
0.0,0.20484637
0.0,0.100725636
0.0,0.2151749
0.0,-0.40923405
0.0,0.2738831
0.0,-0.091232315
0.0,0.5055926
0.0,0.4607253
0.0,0.2630477
0.0,0.206228
0.0,0.48771095
0.0,0.023298964
0.0,-0.03692843
0.0,0.3032055
0.0,0.08486985
0.0,0.30511093
0.0,0.11422728
0.0,0.07189678
0.0,0.14341687
0.0,-0.14890935
0.0,0.15087579
0.0,-0.14289667
0.0,0.29579973
0.0,0.31410027
0.0,0.20301984
0.0,0.1424763
0.0,0.287565
0.0,0.23474358
0.0,-0.077178255
0.0,0.29925847
0.0,0.30316615
0.0,0.20896862
0.0,0.032621607
0.0,-0.05823733
0.0,0.049418196
0.0,-0.48558187
0.0,0.081627116
0.0,-0.25663948
0.0,0.35515976
0.0,0.30523992
0.0,0.12312244
0.0,0.057595953
0.0,0.25024176
0.0,-0.03570606
0.0,-0.18963148
0.0,0.2211809
0.0,0.016767725
0.0,0.13086985
0.0,0.03620051
0.0,-0.0033273846
0.0,0.06213902
0.0,-0.28024697
0.0,0.08350347
0.0,-0.21563222
0.0,0.2682712
0.0,0.2314155
0.0,0.104331955
0.0,0.03833936
0.0,0.18449949
0.0,0.11878799
0.0,-0.1548083
0.0,0.18645357
0.0,0.18365286
0.0,0.12991355
0.0,0.084138855
0.0,0.023030028
0.0,0.11222385
0.0,-0.2719624
0.0,0.121161446
0.0,-0.17641093
0.0,0.2628169
0.0,0.2588396
0.0,0.1524639
0.0,0.098471865
0.0,0.19047783
0.0,0.14784311
0.0,-0.3265903
0.0,0.17929624
0.0,0.22604297
0.0,0.18092082
0.0,0.01815842
0.0,0.051064715
0.0,-0.07580425
0.0,0.12061094
0.0,0.08109568
0.0,-0.13451435
0.0,0.18238996
0.0,0.21130441
0.0,0.114702925
0.0,0.044240937
0.0,0.16365932
0.0,0.3071561
0.0,-0.022011772
0.0,-0.34507167
0.0,0.3649614
0.0,0.10086797
0.0,0.4478593
0.0,0.061683163
0.0,-0.16573216
0.0,-0.19396235
0.0,-0.10103847
0.0,0.09663437
2.0,0.8121083
0.0,0.4624474
0.0,0.2882135
0.0,0.6402006
4.0,3.2350206
0.0,-0.49842525
0.0,0.27845097
0.0,-0.7924373
0.0,0.08262251
0.0,0.16085885
0.0,0.24744986
0.0,-0.23744322
0.0,-0.4182241
0.0,0.38192034
0.0,-0.030420795
0.0,0.336092
1.0,1.0041862
1.0,1.0143042
0.0,0.2202668
0.0,0.3994975
5.0,2.9024515
0.0,-0.9240644
0.0,0.34450483
0.0,-0.9938698
0.0,-0.8247888
0.0,0.077974305
0.0,0.12588404
0.0,0.06604837
0.0,0.09598254
0.0,-0.24307586
0.0,0.18867444
0.0,-0.12736441
0.0,0.34144425
0.0,0.3264835
0.0,0.20160912
0.0,0.13596915
0.0,0.3356669
0.0,0.18324827
0.0,-0.079676166
0.0,-0.0553713
0.0,0.22876166
0.0,0.22484134
0.0,-0.008790746
0.0,0.10281251
0.0,0.116092905
0.0,-0.08729698
0.0,0.017163262
0.0,-0.07364513
0.0,0.10191344
0.0,0.08675717
0.0,-0.00011779368
0.0,-0.045260444
0.0,0.19994996
0.0,0.22479151
0.0,-0.019437805
1.0,1.046179
0.0,0.46247578
0.0,0.043400034
0.0,0.06894873
0.0,-0.036602512
0.0,0.07884811
0.0,-0.5269308
0.0,0.105453715
0.0,-0.22598554
0.0,0.3550756
0.0,0.3041482
0.0,0.13668011
0.0,0.082420096
0.0,0.26256895
0.0,-0.07077314
0.0,-0.26316547
0.0,0.183367
0.0,-0.024447933
0.0,0.16695617
0.0,-0.066861406
0.0,0.09308146
0.0,-0.15830065
0.0,0.19612215
0.0,0.049249634
0.0,-0.13941647
0.0,0.2591443
0.0,0.19027685
0.0,0.11921953
0.0,-0.057598367
0.0,0.5965185
0.0,0.24606012
0.0,0.9131944
0.0,0.031204686
0.0,0.3460219
0.0,0.013912663
0.0,0.09710263
0.0,0.009752259
0.0,0.0929427
0.0,-0.6192026
0.0,0.15117095
0.0,-0.16213657
0.0,0.36031985
0.0,0.29612207
0.0,0.12545107
0.0,0.0846784
0.0,0.36957645
0.0,-0.19657375
0.0,-0.24165036
0.0,0.055554137
0.0,-0.12651922
0.0,0.18276642
0.0,0.037399754
0.0,-0.012019649
0.0,0.053208098
0.0,-0.37876582
0.0,0.09672974
0.0,-0.2177024
0.0,0.28304768
0.0,0.25708222
0.0,0.10422538
0.0,0.04459642
0.0,0.16986392
0.0,0.064286694
0.0,-0.29224968
0.0,0.15730666
0.0,0.116435274
0.0,0.13145731
0.0,0.029013142
0.0,0.022560105
0.0,0.050488457
0.0,-0.45164132
0.0,0.064244255
0.0,-0.19074847
0.0,0.2880633
0.0,0.21535204
0.0,0.082103
0.0,0.013744339
0.0,0.29807067
0.0,-0.024150386
0.0,-0.03647305
0.0,0.173532
0.0,0.06644033
0.0,0.10998939
0.0,-0.05478908
0.0,-0.069667116
0.0,-0.02361156
0.0,0.12631367
0.0,-0.020242468
0.0,-0.29302
0.0,0.17021416
0.0,0.1697502
0.0,0.06407188
0.0,-0.014574781
0.0,0.09211443
0.0,0.22764777
0.0,0.0633726
0.0,0.293849
0.0,0.32536602
0.0,0.040020928
0.0,0.0772755
0.0,-0.0127477795
0.0,0.08788513
0.0,-0.49936318
0.0,0.11609171
0.0,-0.2020097
0.0,0.33343077
0.0,0.27903676
0.0,0.13015197
0.0,0.07720326
0.0,0.24778102
0.0,-0.04233028
0.0,-0.27610087
0.0,0.15596388
0.0,0.0031478256
0.0,0.1725447
0.0,0.119626984
0.0,0.084757075
0.0,0.11799024
0.0,-0.66610193
0.0,0.19830655
0.0,-0.065025106
0.0,0.3619454
0.0,0.30019045
0.0,0.12612174
0.0,0.09983896
0.0,0.33478618
0.0,-0.20246483
0.0,-0.3447268
0.0,-0.04643704
0.0,-0.13758351
0.0,0.19427131
0.0,-0.5999298
7.0,-0.48267317
6.0,-0.061222807
0.0,1.1108241
0.0,-1.1765985
0.0,0.39110804
0.0,-0.20165946
0.0,-0.009377256
0.0,-0.7447114
0.0,-0.34949875
14.0,5.3421106
0.0,-0.90330124
0.0,0.45218492
0.0,-0.49766183
2.0,0.29300022
0.0,-0.89810824
0.0,0.008825526
0.0,-0.08027579
0.0,0.031122193
0.0,-0.4455042
0.0,0.044414267
0.0,-0.28149867
0.0,0.3396325
0.0,0.2993014
0.0,0.12202667
0.0,0.055878863
0.0,0.20918034
0.0,0.0049455017
0.0,-0.23262574
0.0,0.25986958
0.0,0.05466555
0.0,0.10804485
0.0,-0.0016417652
0.0,0.022020325
0.0,0.0970435
0.0,0.19147657
0.0,0.108649
0.0,-0.11181165
0.0,0.3782084
0.0,0.3775804
0.0,0.12774967
0.0,0.009693131
0.0,1.3974557
0.0,0.006716475
0.0,0.29416728
0.0,0.16413616
3.0,0.17996095
0.0,0.10367654
0.0,0.039199576
0.0,-0.04531838
0.0,0.058209166
0.0,-0.44077873
0.0,0.0987737
0.0,-0.24646308
0.0,0.34570336
0.0,0.29296684
0.0,0.11911701
0.0,0.049526677
0.0,0.24684523
0.0,0.004741892
0.0,-0.1558161
0.0,0.21775316
0.0,0.059775338
0.0,0.1387422
0.0,0.09329079
0.0,0.008715376
0.0,0.10166167
0.0,-0.52010465
0.0,0.15516256
0.0,-0.17471124
0.0,0.36701918
0.0,0.30073142
0.0,0.13738964
0.0,0.08151148
0.0,0.27308655
0.0,-0.06561591
0.0,-0.23612024
0.0,0.16487502
0.0,-0.01698257
0.0,0.18600152
0.0,0.310987
0.0,0.191684
0.0,0.2840786
0.0,0.38983583
3.0,0.2867099
0.0,0.18889962
0.0,0.2933483
0.0,0.25421953
0.0,0.37338138
0.0,0.26088262
0.0,0.40817833
0.0,0.2495303
0.0,0.44541693
0.0,0.31264806
0.0,0.4959445
0.0,0.23939489
0.0,0.14537452
0.0,0.04696785
0.0,0.18830298
0.0,0.055364117
0.0,0.16229425
0.0,0.06369029
0.0,0.23676656
0.0,0.2005143
0.0,0.29412103
0.0,0.16031216
0.0,0.30724216
0.0,0.004116282
0.0,0.19873522
0.0,0.24771546
0.0,0.23475717
0.0,0.07186149
0.0,0.2180271
0.0,0.1556953
0.0,0.22840284
0.0,0.27419877
0.0,0.23611186
0.0,0.14575826
0.0,0.26847267
0.0,0.20640706
0.0,0.32064438
0.0,0.19599698
0.0,0.2882297
0.0,0.15204547
0.0,0.44372606
0.0,0.24274682
0.0,0.3916881
0.0,0.14586447
0.0,0.18834542
0.0,0.08187066
0.0,0.13649581
0.0,0.17629288
0.0,0.17650007
0.0,0.07879113
0.0,0.14246939
0.0,0.09737371
0.0,0.1778891
0.0,0.12287162
0.0,0.061898693
0.0,1.4518542
0.0,0.06532715
0.0,0.103160605
0.0,0.34659386
0.0,0.10731982
0.0,0.047826633
2.0,-0.06472637
0.0,-0.23871626
0.0,0.46798515
0.0,0.0115953535
0.0,0.03306292
0.0,0.13373826
0.0,0.05560969
0.0,0.2193682
0.0,0.12537311
0.0,0.27355385
4.0,2.051405
0.0,0.18949078
0.0,-0.2653681
0.0,0.3497417
0.0,0.005419478
0.0,0.92005014
0.0,0.86803055
0.0,0.2907374
0.0,6.461299
0.0,0.24088453
0.0,1.1726537
0.0,1.193758
0.0,1.1258814
0.0,0.75804925
0.0,1.0650795
1.0,4.101532
13.0,2.0004978
27.0,12.8868685
0.0,-0.17198326
0.0,1.0861979
0.0,0.5070262
0.0,0.53406835
0.0,1.0571506
4.0,0.45351434
3.0,3.850454
0.0,0.42615986
0.0,1.3633394
0.0,0.6979153
0.0,1.0197873
0.0,1.3141532
0.0,0.65702033
0.0,3.0434308
1.0,0.44490737
1.0,2.0913014
0.0,-0.2955563
0.0,0.19526242
0.0,0.32635164
0.0,0.1710131
0.0,0.13041268
0.0,0.008782849
0.0,0.25068212
0.0,0.19273387
0.0,0.15375243
0.0,0.2202854
0.0,0.16628955
0.0,0.27561355
0.0,0.1458864
0.0,0.32544613
0.0,0.23678683
0.0,0.2871709
0.0,0.05863951
0.0,0.34359837
0.0,0.10499476
1.0,0.2698357
0.0,0.47305405
0.0,0.33169913
0.0,2.6322205
0.0,0.23792015
0.0,0.38138473
0.0,0.5022507
0.0,0.38483858
0.0,0.40215015
0.0,0.33056545
0.0,1.0836692
0.0,0.50308204
0.0,0.9818833
0.0,3.673504
0.0,3.0310419
0.0,0.18409227
0.0,0.1475539
0.0,0.11769484
0.0,0.17503856
0.0,-0.037624374
0.0,0.17128919
0.0,0.086414084
0.0,0.21996544
0.0,0.19954418
0.0,0.2593062
0.0,0.13737677
0.0,0.24830507
0.0,6.183982e-06
0.0,0.14130877
0.0,0.2809286
0.0,0.22994874
0.0,0.07150005
0.0,0.1455817
0.0,0.32659352
0.0,0.093282685
0.0,0.7072885
0.0,0.19041179
0.0,0.33290982
0.0,0.2920642
0.0,0.25003004
0.0,0.5374398
0.0,0.27990985
0.0,0.93888426
0.0,0.7068622
0.0,2.0637636
0.0,0.2544794
0.0,0.38905644
0.0,0.06629942
0.0,0.1619408
0.0,0.17691611
0.0,0.18465374
0.0,-0.08567168
0.0,0.17981361
0.0,0.11362527
0.0,0.22382306
0.0,0.19987534
0.0,0.27469182
0.0,0.15326904
0.0,0.4334147
0.0,-0.027442232
0.0,0.14956759
0.0,0.19306181
0.0,0.22097872
0.0,0.08264564
0.0,0.19302486
0.0,0.09179257
0.0,0.20615886
0.0,0.1821339
0.0,0.19814418
0.0,0.10753547
0.0,0.25103712
0.0,0.20060633
0.0,0.30605292
0.0,0.17564963
0.0,0.16834329
1.0,0.25813293
0.0,0.21291636
0.0,0.27052736
0.0,0.3364041
0.0,0.12200378
0.0,0.26739287
0.0,0.20833968
0.0,0.307961
0.0,0.25432682
0.0,0.28126526
0.0,0.2087004
0.0,0.32777405
0.0,0.2616434
0.0,0.40209866
0.0,0.2770667
0.0,0.6225612
0.0,0.1313064
0.0,0.63865757
0.0,0.2859316
0.0,0.425735
0.0,0.19009374
0.0,0.15789865
0.0,0.007275924
0.0,0.11448561
0.0,0.42245197
0.0,0.13139795
0.0,0.019840583
0.0,0.2003784
0.0,0.17027687
0.0,0.2808683
0.0,0.14774679
0.0,0.24468039
0.0,0.80736375
0.0,0.5189507
0.0,0.23264812
0.0,0.36479473
0.0,0.07967113
0.0,0.15076874
0.0,0.12563108
0.0,0.16350387
0.0,0.020836577
0.0,0.17571042
0.0,0.09139012
0.0,0.21642469
0.0,0.19190882
0.0,0.27416134
0.0,0.14133786
0.0,0.23780988
0.0,0.02828978
0.0,0.16937564
0.0,0.25559187
0.0,0.25459814
0.0,0.07360862
0.0,0.2574911
0.0,0.32514048
3.0,0.29198217
0.0,-0.026875272
0.0,0.27718496
0.0,0.24901246
0.0,0.33939934
0.0,0.29370403
0.0,0.38373995
0.0,0.25103402
0.0,0.48371434
1.0,0.33180547
0.0,0.17935275
0.0,0.2976048
0.0,0.36246705
0.0,0.18574785
2.0,0.8638079
12.0,1.5573976
17.0,2.450491
0.0,3.0167315
0.0,0.1808338
0.0,3.351184
0.0,0.16774176
0.0,0.9727042
0.0,0.47325015
0.0,1.0340977
1.0,6.3021173
0.0,0.46852636
5.0,2.4702475
0.0,0.5786326
7.0,2.5012155
0.0,0.3864491
0.0,0.17921065
0.0,0.04380332
0.0,0.22327493
0.0,0.098945126
0.0,0.18568097
0.0,0.07921539
0.0,0.24915956
0.0,0.2054243
0.0,0.297024
0.0,0.18267821
0.0,0.24627088
0.0,0.048577294
0.0,0.18805574
0.0,0.26403785
0.0,0.26469064
0.0,0.10655187
0.0,0.27458382
0.0,1.3813012
0.0,0.37453198
3.0,1.8743315
0.0,0.27386403
0.0,0.4722166
0.0,0.2552631
0.0,0.49479818
0.0,0.46655893
0.0,0.31040692
0.0,2.4066064
0.0,0.23157094
0.0,1.5877852
0.0,0.33215332
2.0,1.566988
0.0,0.43555832
0.0,0.12421106
0.0,0.04993294
0.0,0.16943549
0.0,0.07478045
0.0,0.14670871
0.0,0.049677
0.0,0.22070621
0.0,0.19362877
0.0,0.27549362
0.0,0.13626169
0.0,0.2736771
0.0,-0.004173532
0.0,0.18468665
0.0,0.28322148
0.0,0.23373984
0.0,0.051784024
0.0,0.13592146
0.0,0.14591299
0.0,0.16503452
0.0,-0.02925755
0.0,0.1605253
0.0,0.07757066
0.0,0.22496007
0.0,0.20398234
0.0,0.26455903
0.0,0.13453315
0.0,0.25596762
0.0,-0.013665453
0.0,0.111934885
0.0,0.28335643
0.0,0.21988748
0.0,0.060147986
0.0,0.3336718
0.0,0.22825836
0.0,0.35891604
0.0,0.5932975
1.0,0.31603086
0.0,0.17302178
0.0,0.35031247
0.0,0.40879464
0.0,0.5747402
0.0,0.35176682
0.0,0.664446
0.0,0.36973548
0.0,0.5425205
0.0,0.51396346
0.0,0.545838
0.0,0.2624625
0.0,0.22673641
0.0,0.10661732
0.0,0.2781948
0.0,0.3276868
0.0,0.25687027
0.0,0.12194608
0.0,0.25586224
0.0,0.3041792
0.0,0.48176575
0.0,0.26217628
0.0,0.525872
0.0,0.16020082
0.0,0.3272736
0.0,0.3795216
0.0,0.30358136
0.0,0.14744614
0.0,0.27423346
0.0,0.15690468
0.0,0.31889105
0.0,0.4945948
0.0,0.27790773
0.0,0.15609859
0.0,0.3218944
0.0,0.3634231
0.0,0.5135863
0.0,0.31168842
0.0,0.57608366
0.0,0.30453348
0.0,0.5314307
0.0,0.46443892
0.0,0.44549263
0.0,0.20155405
0.0,0.17525636
0.0,0.023070559
0.0,0.12066947
0.0,0.3115008
0.0,0.12927471
0.0,0.02305542
0.0,0.17173384
0.0,0.20939444
0.0,0.3115306
0.0,0.17705892
0.0,0.2167928
0.0,4.347002
0.0,0.13910387
0.0,0.31487203
0.0,0.3771999
0.0,0.115637526
0.0,-0.121891275
1.0,-0.16520514
0.0,-0.18695654
0.0,0.57862115
0.0,-0.13527538
0.0,-0.040435567
0.0,0.16413806
0.0,0.13292693
0.0,0.27804518
0.0,0.12853895
0.0,0.42064118
7.0,4.1595807
0.0,0.19316576
0.0,0.122961864
0.0,0.27297652
0.0,-0.1550274
2.0,1.1341255
5.0,1.1277525
0.0,0.45065713
25.0,14.158401
0.0,0.30492496
2.0,1.577559
2.0,1.2396464
3.0,2.084454
4.0,5.0569496
1.0,1.4002864
10.0,7.56888
9.0,8.494372
26.0,21.235226
6.0,5.7297277
14.0,7.037813
0.0,0.6135495
0.0,0.5443413
2.0,1.0419804
3.0,0.48045564
14.0,10.861487
0.0,0.46451926
6.0,1.8139582
1.0,0.6893678
0.0,1.048405
6.0,2.2353773
0.0,0.7019937
6.0,3.4212122
2.0,1.5037462
6.0,5.183201
0.0,-0.21996678
0.0,0.6007413
0.0,0.3146901
0.0,0.18091236
0.0,0.08795272
0.0,0.0801159
0.0,0.4601767
0.0,0.17381321
0.0,0.14685021
0.0,0.22428654
0.0,0.233016
0.0,0.4443276
0.0,0.22243331
0.0,0.5313778
0.0,0.36734748
0.0,0.37798262
0.0,0.28073597
0.0,0.3677572
0.0,0.11936925
5.0,0.30653286
0.0,0.6578573
0.0,0.40597606
0.0,3.4110239
0.0,0.26658642
1.0,0.44465423
0.0,1.089535
0.0,0.923634
0.0,0.42115378
0.0,0.48079085
0.0,1.6543863
0.0,0.704266
1.0,0.83077884
4.0,4.5673637
12.0,3.9049153
0.0,0.25132096
0.0,0.22766112
0.0,0.14688633
0.0,0.26059783
0.0,0.27290154
0.0,0.2546984
0.0,0.12949668
0.0,0.22531818
0.0,0.29965997
0.0,0.45943165
0.0,0.26776814
0.0,0.45347118
0.0,0.18753026
0.0,0.26802325
0.0,0.38581944
0.0,0.31816316
0.0,0.14590965
0.0,0.15681599
0.0,0.29814053
0.0,0.35911548
0.0,0.74561644
0.0,0.21519814
0.0,0.38895106
0.0,0.33857942
0.0,0.34050393
0.0,0.6056993
0.0,0.29500437
0.0,1.1273602
2.0,1.7100093
0.0,2.546487
0.0,0.42798793
0.0,0.22238551
0.0,0.081611976
0.0,0.2319765
0.0,0.19509421
0.0,0.26451385
0.0,0.23555468
0.0,0.25340462
0.0,0.15848218
0.0,0.22352122
0.0,0.29159737
0.0,0.46338868
0.0,0.27631927
0.0,0.65357304
0.0,0.16150974
0.0,0.26468945
0.0,0.29845214
0.0,0.31304097
0.0,0.15020715
0.0,0.2511915
0.0,0.1247841
0.0,0.3254888
0.0,0.41737866
0.0,0.2532221
0.0,0.12795268
0.0,0.27361608
0.0,0.32340217
0.0,0.5003295
0.0,0.2902093
0.0,0.3904295
2.0,0.5148463
0.0,0.33727288
0.0,0.4784665
0.0,0.3911625
0.0,0.17670666
0.0,0.34065485
0.0,0.2729962
0.0,0.4295863
0.0,0.50185585
0.0,0.3866974
0.0,0.27084172
0.0,0.38165092
0.0,0.40642428
0.0,0.58102393
0.0,0.38077545
0.0,0.90702105
0.0,0.26804137
0.0,0.7869847
0.0,0.5456617
0.0,0.4689963
0.0,0.2622664
0.0,0.18281852
0.0,-0.011289015
0.0,0.18190287
0.0,0.58485436
0.0,0.1445707
0.0,0.007976994
0.0,0.24898504
0.0,0.3208542
0.0,0.45501184
0.0,0.24363492
0.0,0.44888806
0.0,2.5948765
0.0,0.56256175
0.0,0.4795096
0.0,0.38125074
0.0,0.11543237
0.0,0.21833979
0.0,0.1404985
0.0,0.2489147
0.0,0.3056841
0.0,0.24204586
0.0,0.11743115
0.0,0.23962782
0.0,0.3177762
0.0,0.47132182
0.0,0.26018667
0.0,0.4609835
0.0,0.2225015
0.0,0.29972672
0.0,0.3804059
0.0,0.33755803
0.0,0.13582967
0.0,0.3343017
0.0,0.3661126
1.0,0.40651512
2.0,0.3149736
0.0,0.3586471
0.0,0.31918168
0.0,0.43156433
0.0,0.5144906
0.0,0.61197686
0.0,0.39520335
0.0,0.78609705
3.0,1.1585476
0.0,0.33950782
0.0,0.6139436
0.0,0.53150105
0.0,0.26971674
3.0,1.1382976
6.0,2.0548847
24.0,3.4636853
5.0,4.9923325
0.0,0.4240687
0.0,4.5375214
0.0,0.50332856
1.0,1.667726
0.0,0.6761348
0.0,1.3260589
8.0,7.111597
2.0,1.0573941
7.0,3.3084579
1.0,1.0091395
12.0,3.4868884
1.0,0.6919868
0.0,0.25574565
0.0,0.10932325
0.0,0.3227651
0.0,0.35151982
0.0,0.28903723
0.0,0.1416428
0.0,0.2697959
0.0,0.2988603
0.0,0.469064
0.0,0.28019094
0.0,0.49058998
0.0,0.1929252
0.0,0.3020575
1.0,0.40602946
0.0,0.3196169
