0.0,-0.011818409
0.0,0.012340069
0.0,-0.024706364
0.0,0.03628683
0.0,0.09628439
4.0,0.6334443
0.0,-0.030884266
0.0,-0.05174017
0.0,0.037320614
0.0,0.0201087
0.0,0.018499851
0.0,0.044525623
0.0,0.013431072
0.0,0.2635846
0.0,0.042156696
0.0,0.035398006
0.0,0.053104877
0.0,0.17580366
0.0,0.43683004
0.0,0.23465204
0.0,1.2747159
0.0,0.0956769
0.0,1.3243356
0.0,0.0876174
0.0,0.38311338
0.0,0.051733494
0.0,0.00036096573
0.0,-0.017804623
0.0,-0.026686192
0.0,0.33792067
0.0,0.0072865486
0.0,-0.031362057
0.0,-0.0008177757
0.0,-0.00094652176
0.0,0.0006632805
0.0,0.032782078
0.0,0.23890638
0.0,2.2986016
0.0,0.39233446
0.0,0.04745722
0.0,0.027798176
0.0,0.0010399818
0.0,0.012650967
0.0,-0.030204296
0.0,-0.009656429
0.0,0.004843235
0.0,-0.023789883
0.0,-0.046893597
0.0,-0.012752056
0.0,-0.009552479
0.0,-0.019835949
0.0,0.016970158
0.0,-0.008297443
0.0,0.5650697
0.0,-0.02017355
0.0,0.022708416
0.0,0.0052723885
0.0,-0.015847683
0.0,0.13486624
2.0,1.2090993
2.0,-0.095469
0.0,0.35794783
0.0,0.020598888
0.0,-0.047712803
4.0,1.1194749
0.0,0.44705248
0.0,0.09991026
0.0,0.76024103
1.0,1.6951232
2.0,5.2841673
0.0,0.22025251
0.0,0.676497
2.0,1.1307988
0.0,0.36523294
2.0,0.1877284
12.0,5.3513837
25.0,11.108675
0.0,8.959351
0.0,0.056859493
0.0,7.1624255
2.0,1.5672984
13.0,6.5070395
1.0,1.9765687
0.0,0.77540827
54.0,37.69341
1.0,0.8442731
9.0,7.576566
0.0,1.7855382
17.0,7.380688
1.0,0.7484946
0.0,-0.0068879128
0.0,0.0008454323
2.0,-0.0005469322
1.0,0.020204067
0.0,-0.037860394
0.0,-0.06783819
0.0,0.023304462
0.0,0.012176037
0.0,-0.033728123
0.0,-0.0075125694
0.0,-0.0058903694
0.0,0.0075592995
0.0,-0.010623455
2.0,0.013370037
0.0,0.024437428
0.0,-0.012321949
0.0,0.012782574
8.0,5.6242876
0.0,0.25696707
3.0,7.049908
0.0,0.017242908
0.0,0.40035868
0.0,0.37256193
12.0,7.6998706
0.0,0.45808458
0.0,0.2990451
18.0,20.749748
1.0,0.37419748
7.0,2.098452
0.0,0.14878798
11.0,3.9480333
4.0,4.1236596
0.0,-0.031181812
0.0,-0.016254902
0.0,0.025877476
0.0,0.012974262
0.0,0.020774364
0.0,-0.007865429
0.0,-0.004725933
0.0,-0.031114101
0.0,-0.031473637
0.0,0.027185917
0.0,0.0043520927
0.0,-0.022295475
0.0,-0.01057291
0.0,0.018153667
0.0,0.0023655891
0.0,0.009585857
0.0,-0.031001568
0.0,-0.023976803
0.0,0.026566029
0.0,-0.0035786629
0.0,-0.0010323524
0.0,-0.0053372383
0.0,-0.02465105
0.0,0.00095033646
0.0,-0.0058226585
0.0,0.0058550835
0.0,-0.00020360947
0.0,0.072324276
0.0,-0.028523922
0.0,0.019542217
0.0,0.002398014
0.0,0.013895512
0.0,-0.0025515556
0.0,0.0386281
0.0,-0.012526035
0.0,-0.036651134
0.0,-0.015413761
0.0,-0.018401623
0.0,0.0032353401
0.0,-0.007707119
0.0,-0.020398617
0.0,-0.027452946
0.0,-0.069954395
0.0,-0.045652866
0.0,-0.06583738
0.0,-0.015836239
0.0,0.06309843
0.0,0.01976347
0.0,0.00049352646
0.0,-0.02732706
0.0,-0.0172019
0.0,-0.045431614
0.0,-0.037105083
0.0,-0.0021157265
0.0,-0.007050991
0.0,-0.027077198
0.0,-0.03144598
0.0,-0.023135662
0.0,-0.030040264
0.0,-0.042623997
0.0,-0.07155275
0.0,-0.025553226
0.0,-0.05301714
0.0,-0.029960155
0.0,-0.028785229
0.0,0.05994177
0.0,0.07581091
0.0,-0.037144184
0.0,-0.031638622
0.0,0.014383793
0.0,-0.016427517
0.0,-0.001812458
0.0,-0.026919842
0.0,0.0044178963
0.0,-0.0004620552
0.0,-0.038110256
0.0,-0.055406094
0.0,-0.013413906
0.0,-0.05067873
0.0,0.012385845
0.0,0.0026221275
0.0,-0.062790394
0.0,0.17163229
0.0,-0.030359745
0.0,0.035132885
0.0,-0.026429653
0.0,-0.0036320686
0.0,0.008734226
0.0,-0.025603771
0.0,-0.040977
0.0,0.029399395
0.0,-0.10382891
0.0,-0.060629368
0.0,-0.012117863
0.0,0.13198996
0.0,-0.03186369
0.0,-0.017508984
0.0,-0.067779064
0.0,-0.022793293
0.0,-0.042068005
0.0,-0.0456872
0.0,-0.0077872276
0.0,-0.035274982
0.0,-0.013998508
0.0,0.0058484077
0.0,0.0068621635
0.0,0.046286106
0.0,-0.048759937
0.0,-0.0451684
0.0,-0.046493053
0.0,0.031654835
0.0,-0.03463888
0.0,-0.003757
0.0,0.044222355
0.0,0.07450628
0.0,0.19094229
0.0,0.0017075539
0.0,0.034637928
0.0,0.025853634
0.0,-0.07741213
0.0,0.08947039
0.0,0.12067175
0.0,1.2386613
0.0,0.5967555
0.0,0.38202524
0.0,0.12532187
0.0,-0.07462835
0.0,-0.01655817
0.0,0.0021739006
0.0,-0.035024166
0.0,-0.08036375
0.0,0.15822554
0.0,0.0013775826
0.0,-0.007326603
0.0,0.20819044
0.0,0.6376653
0.0,0.01096487
0.0,-0.03731966
0.0,1.7853694
0.0,-0.058718204
0.0,0.23328829
0.0,-0.07959032
0.0,0.020715237
0.0,0.018155575
0.0,-0.01666689
0.0,0.0686717
0.0,0.09035349
0.0,-0.053670406
0.0,0.03165388
0.0,0.1254468
0.0,-0.039622784
0.0,-0.011907101
0.0,-0.01696825
0.0,0.062201023
0.0,0.016505718
0.0,0.022398472
0.0,-0.05869913
0.0,-0.025873661
0.0,-0.046247005
0.0,-0.013097286
0.0,-0.15830564
0.0,0.053685665
0.0,0.0872798
0.0,0.114498615
0.0,-0.07914972
0.0,0.026560307
0.0,-0.048058987
0.0,0.0040841103
0.0,-0.03945017
0.0,-0.052027225
0.0,0.10452986
0.0,-0.04722452
0.0,0.07490778
0.0,0.17012739
0.0,-0.022233486
0.0,0.07411909
0.0,-0.02940607
0.0,0.015420437
0.0,0.06845617
0.0,-0.021446705
0.0,-0.04106188
0.0,0.012333393
0.0,-0.026839733
0.0,-0.014542103
0.0,-0.012240887
0.0,0.02903223
0.0,0.006934643
0.0,-0.036117077
0.0,-0.038027287
0.0,-0.031686306
0.0,0.004776478
0.0,-0.01923132
0.0,0.018534184
0.0,-0.02598238
0.0,-0.04219389
0.0,-0.007016659
0.0,-0.011907101
0.0,-0.021570683
0.0,-0.060634136
0.0,-0.16001654
0.0,-0.035195827
0.0,-0.021625042
0.0,0.11154795
0.0,0.09268427
0.0,0.3446889
0.0,-0.08245325
0.0,-0.069349766
0.0,-0.028912067
0.0,0.013082981
0.0,-0.025411129
0.0,-0.043145657
0.0,-0.05154562
0.0,0.006025791
0.0,-0.022491932
0.0,-0.025344372
0.0,-0.04407072
0.0,0.011388302
0.0,-0.0251441
0.0,0.059357166
0.0,-0.06702566
0.0,-0.08682394
0.0,-0.02334547
0.0,-0.040479183
0.0,-0.02216959
0.0,0.022552967
0.0,-0.031540394
0.0,-0.021482944
0.0,-0.018630505
0.0,0.033489704
0.0,-0.032264233
0.0,-0.0017428398
0.0,-0.032972813
0.0,-0.012401104
0.0,-0.026282787
0.0,0.008898258
0.0,-0.056437016
0.0,-0.04184866
0.0,-0.029622555
0.0,-0.019782543
0.0,-0.025444508
0.0,0.0028424263
0.0,-0.05828333
0.0,-0.11045408
0.0,-0.017113209
0.0,-0.040669918
0.0,-0.0019097328
0.0,-0.004439831
0.0,-0.010284901
0.0,-0.03471327
0.0,-0.028218746
0.0,-0.014854908
0.0,-0.0075497627
0.0,-0.021089077
0.0,-0.034243107
0.0,0.006770611
0.0,-0.03759241
0.0,-0.008134365
0.0,0.0018219948
0.0,0.04020834
0.0,-0.0608449
0.0,0.030970097
0.0,0.09383345
0.0,-0.0374732
0.0,-0.046073437
0.0,-0.019245625
0.0,0.036064625
0.0,0.008737087
0.0,-0.0816617
0.0,-0.018833637
0.0,-0.017377377
0.0,-0.14939642
0.0,-0.020951748
0.0,-0.03349352
0.0,0.04132986
0.0,0.040391445
0.0,-0.064506054
0.0,-0.04491377
0.0,-0.02365923
0.0,-0.012827396
0.0,-0.027554035
0.0,-0.03426218
0.0,0.022150517
0.0,0.016008854
0.0,-0.068005085
0.0,-0.050866604
0.0,-0.022296429
0.0,-0.015981197
0.0,-0.02934599
0.0,-0.027310848
0.0,0.017365932
0.0,-0.023368359
0.0,0.014566898
0.0,-0.03936243
0.0,0.044570446
0.0,0.0049729347
0.0,-0.0064463615
0.0,-0.021786213
0.0,0.11425352
0.0,0.15334749
0.0,-0.021942616
0.0,-0.03986025
0.0,0.002318859
0.0,-0.060013294
0.0,0.0033421516
0.0,-0.04702139
0.0,0.69207525
0.0,1.8238368
0.0,0.07216787
0.0,-0.10487032
0.0,0.05732298
1.0,0.21507692
0.0,-0.11899614
0.0,0.15749693
0.0,-0.03501463
0.0,7.3127236
0.0,-0.24546957
0.0,-0.60479116
0.0,-0.07301855
0.0,1.5185981
0.0,0.14846468
0.0,-0.029767513
0.0,0.028912067
0.0,0.091388226
0.0,-0.017825603
0.0,-0.03824091
0.0,-0.01927042
0.0,-0.006705761
0.0,-0.008854389
0.0,-0.022699833
0.0,0.02257967
0.0,-0.0010581017
0.0,-0.07058573
0.0,-0.050472736
0.0,-0.0056147575
0.0,-0.022090435
0.0,-0.017645359
0.0,-0.1519332
0.0,-0.061902523
0.0,-0.0236516
0.0,0.11580515
0.0,-0.08553743
0.0,-0.045401096
0.0,-0.035516262
0.0,0.007651806
0.0,-0.12170553
0.0,-0.11447668
1.0,2.7425199
0.0,-0.19240618
0.0,-0.2407031
0.0,-0.08265352
1.0,0.090749264
0.0,0.0026049614
0.0,0.018146992
0.0,0.0069155693
0.0,0.047881603
0.0,-0.022420406
0.0,-0.028208256
0.0,0.009485722
0.0,0.012139797
0.0,-0.025472164
0.0,-0.02347231
0.0,-0.0019583702
0.0,-0.02129507
0.0,-0.04171419
0.0,-0.05783987
0.0,-0.015682697
0.0,-0.018552303
0.0,-0.018682003
0.0,-0.014051914
0.0,-0.031098843
0.0,-0.010483265
0.0,-0.024642467
0.0,-0.043346882
0.0,0.010135174
0.0,-0.02711153
0.0,-0.018827915
0.0,0.0063939095
0.0,-0.0019860268
0.0,0.015672207
0.0,-0.05199194
0.0,-0.047074795
0.0,-0.0333066
0.0,-0.029596806
0.0,-0.020199299
0.0,-0.011314869
0.0,0.019880772
0.0,0.016023159
0.0,0.63391733
0.0,0.048455715
0.0,-0.027715206
0.0,0.062681675
0.0,0.084730625
0.0,0.055317402
0.0,0.0661912
0.0,1.871099
0.0,0.12446928
0.0,0.17438173
0.0,0.038140774
0.0,1.0753016
0.0,0.15658522
0.0,-0.034816265
0.0,-0.032090664
0.0,-0.027139187
0.0,-0.005923748
0.0,-0.008756161
0.0,0.015188694
0.0,-0.01820612
0.0,-0.027898312
0.0,-0.052006245
0.0,0.014485836
0.0,0.04804468
0.0,-0.014629841
0.0,-0.0010924339
0.0,-0.017729282
0.0,-0.00014257431
0.0,0.03179884
0.0,-0.015506268
0.0,-0.027301311
0.0,0.034174442
0.0,0.03212309
0.0,-0.013079166
0.0,0.011711597
0.0,0.013330936
0.0,0.012321949
0.0,-0.022981167
0.0,-0.01062727
0.0,0.24846315
0.0,0.5785432
0.0,-0.026652813
0.0,0.039897442
0.0,0.121984005
0.0,0.053512096
0.0,-0.03809023
0.0,-0.022799969
0.0,-0.04796362
0.0,0.10744333
0.0,-0.052224636
0.0,-0.04722166
0.0,0.001847744
0.0,0.00850153
0.0,0.0011048317
0.0,0.06232214
0.0,0.2053256
0.0,6.376352
0.0,0.064804554
0.0,0.04893732
0.0,0.25217962
0.0,0.0699563
0.0,-0.04350519
0.0,0.040736675
0.0,0.0070109367
0.0,0.26009417
0.0,-0.045717716
0.0,-0.09032297
0.0,0.04360056
0.0,0.12130308
0.0,0.10446119
0.0,0.045589924
0.0,0.2763734
11.0,14.669352
0.0,0.021609783
0.0,-0.015193462
3.0,1.1585708
0.0,0.014911175
0.0,0.18683481
2.0,1.3188586
0.0,0.65041304
15.0,18.621685
0.0,0.07785368
4.0,1.4952817
10.0,5.5780215
11.0,11.534676
3.0,4.57396
1.0,1.0050578
98.0,68.143196
8.0,8.566502
17.0,20.90492
16.0,8.846756
9.0,11.850166
0.0,1.6703353
0.0,-0.0469985
0.0,0.01366663
7.0,0.026732922
16.0,19.37781
0.0,0.008947849
7.0,2.000504
8.0,9.100924
17.0,10.606056
1.0,2.5682673
0.0,0.47362852
22.0,19.586016
0.0,1.4019036
3.0,4.3161097
0.0,-0.103682995
4.0,2.9315333
0.0,-0.041164875
0.0,-0.014208317
0.0,0.017325878
0.0,0.01810503
0.0,0.22143412
0.0,0.0023684502
0.0,0.056922436
0.0,-0.0056214333
0.0,0.005650997
0.0,0.0047774315
0.0,0.070828915
0.0,0.2604413
1.0,3.2588325
0.0,0.04479456
0.0,0.05232668
0.0,0.18014574
0.0,0.04744959
0.0,0.0069918633
0.0,0.68434095
0.0,0.2350316
2.0,4.514632
0.0,-0.0015759468
0.0,0.7097354
6.0,3.5096126
10.0,4.585388
0.0,0.09345198
1.0,0.48382616
10.0,6.434076
0.0,0.37052202
1.0,0.7006755
9.0,10.587839
11.0,4.390734
2.0,1.852037
0.0,-0.0055146217
0.0,-0.048309803
0.0,-0.01910162
0.0,-0.0025992393
0.0,-0.016955853
0.0,-0.04322481
0.0,-0.027805805
0.0,-0.0021605492
0.0,0.00066137314
0.0,0.0036816597
0.0,-0.058648586
0.0,0.01728487
0.0,-0.032026768
0.0,0.018576145
0.0,0.01828432
0.0,-0.03369856
0.0,-0.0073313713
0.0,0.053453922
0.0,-0.010768414
0.0,0.14155912
0.0,-0.017424107
0.0,-0.008322239
0.0,0.10108328
0.0,0.48672533
0.0,0.053283215
0.0,-9.870529e-05
0.0,5.348372
14.0,7.6455226
0.0,1.900291
0.0,0.021679401
0.0,0.16653776
0.0,0.0031313896
0.0,-0.04422331
0.0,-0.038918972
0.0,-0.05642271
0.0,-0.0023789406
0.0,-0.046760082
0.0,-0.026653767
0.0,0.015887737
0.0,-0.041268826
0.0,-0.047220707
0.0,0.0007176399
2.0,0.4601302
0.0,0.016167164
0.0,0.03394842
0.0,0.00481081
0.0,0.013099194
0.0,-0.015565395
0.0,-0.028002262
0.0,-0.0045924187
0.0,0.018711567
0.0,0.04063368
0.0,0.008038044
0.0,-0.016931057
0.0,-0.024566174
0.0,0.017077923
0.0,-0.01042223
0.0,0.040274143
0.0,0.0435462
1.0,0.5225997
0.0,-0.03653097
0.0,-0.03429365
0.0,0.045353413
0.0,0.012393475
0.0,-0.0019555092
0.0,0.016539097
0.0,-0.002892971
0.0,0.15263891
0.0,0.027288914
0.0,-0.023728848
0.0,0.045896053
0.0,0.05141592
0.0,0.26017523
0.0,0.20474386
0.0,1.0706019
0.0,0.10831976
0.0,0.87511396
0.0,0.03221655
0.0,0.31061888
0.0,0.055655956
0.0,-0.0067152977
0.0,-0.050711155
0.0,-0.013868809
0.0,0.5264888
0.0,0.007633686
0.0,-0.051105022
0.0,-0.016845226
0.0,0.019762516
0.0,0.019962788
0.0,0.042994976
0.0,0.23099852
0.0,1.9044785
0.0,0.36124182
0.0,0.01645422
0.0,-0.012471676
0.0,0.0038485527
0.0,0.0014958382
0.0,0.004908085
0.0,0.018140316
0.0,0.0049147606
0.0,-0.01696825
0.0,-0.035517216
0.0,-0.028792858
0.0,-0.00014162064
0.0,-0.012922764
0.0,0.015738964
0.0,0.0041623116
0.0,0.4000554
0.0,-0.03035307
0.0,0.018782139
0.0,0.007212162
0.0,-0.00577116
0.0,0.080954075
0.0,1.0822301
2.0,-0.10796404
0.0,0.21182775
0.0,0.017178059
0.0,-0.084489346
3.0,0.66758776
0.0,0.22448492
0.0,0.06293917
0.0,0.48055124
1.0,1.2770476
0.0,5.298881
0.0,0.13931608
0.0,0.458488
0.0,0.5859952
0.0,0.40146017
0.0,0.024198055
5.0,2.745957
11.0,10.089981
0.0,5.5342345
0.0,0.089895725
0.0,5.733993
2.0,1.5285563
5.0,4.170963
0.0,1.1801295
0.0,1.2709203
27.0,28.478529
1.0,0.6051297
13.0,3.9186616
0.0,2.326799
10.0,4.534161
1.0,0.49652338
0.0,-0.0030465126
0.0,-0.046072483
3.0,-0.005451679
0.0,-0.019193172
0.0,-0.00810194
0.0,-0.044662952
0.0,-0.014727116
0.0,0.006919384
0.0,-0.014714718
0.0,0.025427341
0.0,-0.019865513
0.0,-0.008409977
0.0,-0.027307034
0.0,0.020008564
0.0,0.021427631
0.0,-0.020494938
0.0,0.0026278496
3.0,3.4305267
0.0,0.2581954
2.0,4.039571
0.0,0.028094769
0.0,0.1385026
0.0,0.33080435
6.0,5.187254
0.0,0.17681742
0.0,0.21629095
14.0,15.460209
1.0,0.40841627
2.0,0.9670882
0.0,0.08061457
7.0,3.270728
5.0,3.83364
0.0,-0.020779133
0.0,-0.053634167
0.0,0.0023884773
0.0,-0.017390728
0.0,0.0072226524
0.0,-0.019406796
0.0,-0.013135433
0.0,-0.03175974
0.0,-0.037933826
0.0,0.027163029
0.0,-0.016559124
0.0,0.023144245
0.0,-0.022407055
0.0,0.022659779
0.0,0.013476849
0.0,0.0006556511
0.0,-0.0335145
0.0,0.013616085
0.0,0.026508808
0.0,-0.0010933876
0.0,0.007810116
0.0,-0.0064845085
0.0,-0.035280704
0.0,0.013815403
0.0,-0.0008788109
0.0,0.023727894
0.0,-0.008759975
0.0,0.0052275658
0.0,-0.028835773
0.0,0.010341167
0.0,0.012891293
0.0,0.035274982
0.0,-0.0146660805
0.0,-0.0028662682
0.0,-0.014874935
0.0,0.3437562
0.0,0.02321577
0.0,-0.014736652
0.0,0.08692217
0.0,-0.0251832
0.0,0.009156704
0.0,0.044421673
0.0,1.3111463
0.0,0.10684824
0.0,0.10027647
0.0,0.049987316
0.0,1.2199903
0.0,0.11287165
0.0,-0.040350437
0.0,-0.02152872
0.0,-0.024142742
0.0,-0.045289516
0.0,-0.046713352
0.0,0.0057997704
0.0,-0.038763523
0.0,-0.026072025
0.0,-0.056571484
0.0,0.009959698
0.0,-0.0013308525
0.0,-0.038605213
0.0,-0.033134937
0.0,-0.009590626
0.0,0.0060534477
0.0,0.072547436
0.0,-0.009672642
0.0,-0.04477644
0.0,0.017136097
0.0,0.015470028
0.0,-0.0044665337
0.0,0.0038027763
0.0,-0.009644985
0.0,0.010145664
0.0,-0.013082981
0.0,-0.0077853203
0.0,0.07938337
0.0,0.00097227097
0.0,-0.0337739
0.0,0.0218997
0.0,0.07958937
0.0,0.040840626
0.0,-0.053101063
0.0,-0.028623104
0.0,-0.044080257
0.0,0.04245615
0.0,-0.054623127
0.0,-0.03564024
0.0,-0.02765894
0.0,-0.034792423
0.0,-0.036859035
0.0,0.030133724
0.0,0.05462694
0.0,1.1085563
0.0,-0.011478901
0.0,0.014460087
0.0,0.050561428
0.0,0.067278385
0.0,-0.048344135
1.0,0.003270626
0.0,0.008007526
0.0,0.26224375
0.0,-0.024960995
0.0,-0.07773256
0.0,-0.0013203621
0.0,0.10162115
0.0,0.056849957
0.0,0.0052170753
0.0,0.15642023
3.0,4.530791
0.0,0.0056290627
0.0,-0.0047650337
0.0,0.572659
0.0,0.015141964
0.0,-0.018826008
2.0,0.2558751
0.0,0.7113099
4.0,5.8424106
0.0,0.03066492
0.0,0.3396535
7.0,4.216905
8.0,4.8227825
0.0,1.8006349
0.0,0.5986142
52.0,34.458347
8.0,2.2306013
21.0,10.7008705
7.0,4.846524
4.0,5.4218974
0.0,0.95758295
0.0,-0.0571723
0.0,0.023169994
0.0,0.026044369
3.0,9.648972
0.0,-0.04700136
0.0,0.83474016
7.0,7.5032945
11.0,6.8042674
0.0,0.7470927
0.0,0.2801528
15.0,13.518463
0.0,0.7457032
2.0,2.2423906
0.0,-0.06823778
3.0,1.9857697
0.0,-0.050674915
0.0,-0.0222373
0.0,-0.01069212
0.0,0.007668972
0.0,0.07618284
0.0,-0.014888287
0.0,0.0051083565
0.0,-0.026567936
0.0,0.002977848
0.0,-0.011290073
0.0,0.040349483
0.0,0.112912655
0.0,0.23039484
0.0,-0.034947872
0.0,0.015506268
0.0,0.1625104
0.0,0.06328821
0.0,-0.028844357
0.0,0.021093845
0.0,0.19894171
3.0,1.5702424
0.0,-0.006333828
0.0,0.07188177
0.0,2.0693803
0.0,1.9959025
0.0,-0.011901379
0.0,0.16887808
2.0,2.2878823
0.0,-0.0005812645
0.0,0.111545086
4.0,6.4431853
2.0,1.7209382
1.0,1.4140239
0.0,-0.009636402
0.0,-0.04185152
0.0,-0.039521694
0.0,0.00913763
0.0,-0.01607275
0.0,-0.03826189
0.0,-0.024136066
0.0,0.0009827614
0.0,0.009658337
0.0,0.010743618
0.0,-0.04846716
0.0,-0.050968647
0.0,-0.028696537
0.0,0.019574642
0.0,0.024555683
0.0,-0.02067995
0.0,-0.01826334
0.0,0.025922298
0.0,-0.025083065
0.0,0.0026545525
0.0,-0.027733326
0.0,-0.06497431
0.0,0.03376913
0.0,0.22584772
0.0,0.0022997856
0.0,-0.0154156685
0.0,2.9242167
3.0,1.8012738
0.0,0.851995
0.0,-0.0052342415
0.0,0.05445814
0.0,0.007931232
0.0,-0.041419506
0.0,-0.03579855
0.0,-0.057428837
0.0,-0.05967951
0.0,-0.05212164
0.0,-0.014754772
0.0,-0.03698969
0.0,-0.04463339
0.0,-0.05296564
0.0,-0.0030026436
0.0,0.24155283
0.0,0.002011776
0.0,-0.0021891594
0.0,0.008596897
0.0,0.009651661
0.0,-0.009498119
0.0,-0.02970457
0.0,0.0023293495
0.0,0.02032423
0.0,0.018750668
0.0,0.017449856
0.0,0.005601406
0.0,-0.030466557
0.0,0.022368908
0.0,-0.0073256493
0.0,0.030177593
0.0,0.022091389
0.0,0.10799456
0.0,-0.031662464
0.0,-0.022058964
0.0,0.054399014
0.0,0.008419514
0.0,-0.049127102
0.0,-0.0426507
0.0,-0.013019085
0.0,0.032719135
0.0,0.008105755
0.0,-0.028914928
0.0,0.030151844
0.0,-0.01685667
0.0,0.07966471
0.0,0.10772467
0.0,0.6788287
0.0,-0.0046420097
0.0,0.32239676
0.0,0.021149158
0.0,0.1476655
0.0,0.074576855
0.0,-0.008524418
0.0,-0.038930416
0.0,-0.01881361
0.0,0.24043322
0.0,0.02311182
0.0,-0.042706966
0.0,-0.04192877
0.0,0.0088887215
0.0,0.007786274
0.0,0.03247118
0.0,0.040201664
0.0,-0.100711346
0.0,0.113289356
0.0,0.0037207603
0.0,-0.00783968
0.0,0.0032401085
0.0,-0.008556843
0.0,-0.0033040047
0.0,0.015946865
0.0,0.0061764717
0.0,-0.015786648
0.0,-0.026814938
0.0,-0.034152508
0.0,0.013263226
0.0,-0.010358334
0.0,-0.001803875
0.0,0.013397694
0.0,0.08680582
0.0,-0.022642612
0.0,0.015717983
0.0,0.014031887
0.0,0.004905224
0.0,0.037637234
0.0,0.40604162
0.0,-0.14264822
0.0,0.08557081
0.0,-0.013639927
0.0,-0.11892462
2.0,0.41814566
0.0,0.15652227
0.0,0.0059332848
0.0,0.25922346
0.0,0.7733731
0.0,1.3480906
0.0,0.054528713
0.0,0.36846685
0.0,0.3431592
0.0,0.39489603
0.0,-0.018196583
2.0,0.6200061
6.0,8.059631
0.0,1.510426
0.0,0.09995127
0.0,3.860825
3.0,1.5819955
3.0,2.434259
0.0,0.6072755
1.0,0.48890543
21.0,19.966297
2.0,0.36547804
3.0,1.339725
0.0,1.4553962
6.0,2.2320657
1.0,0.2629304
0.0,0.002567768
0.0,-0.065767765
0.0,-0.03246641
0.0,-0.011656284
0.0,-0.00024843216
0.0,-0.0071024895
0.0,-0.04112482
0.0,-0.009255886
0.0,-0.0010275841
0.0,0.015272617
0.0,-0.043230534
0.0,-0.043058872
0.0,-0.03319311
1.0,0.014374256
0.0,0.0077166557
0.0,-0.030210018
0.0,-0.005461216
1.0,0.7855611
0.0,0.17288351
1.0,2.0138812
0.0,-0.012396336
0.0,0.032556057
0.0,0.30867815
1.0,2.9274154
0.0,-0.13799429
0.0,0.15478754
7.0,9.665766
2.0,0.10129309
2.0,0.2232709
0.0,0.021456242
5.0,2.0990748
2.0,2.1315837
0.0,-0.019168377
0.0,-0.063174725
0.0,-0.009214878
0.0,-0.029793262
0.0,-0.026463985
0.0,-0.0016903877
0.0,-0.029700756
0.0,-0.032470226
0.0,-0.045997143
0.0,0.028042316
0.0,-0.04155302
0.0,-0.034372807
0.0,-0.032627583
0.0,0.018957615
0.0,0.0067534447
0.0,-0.008224964
0.0,-0.029837132
0.0,0.015454769
0.0,0.027514935
0.0,0.0044312477
0.0,0.0070319176
0.0,-0.007566929
0.0,-0.039309025
0.0,0.02456522
0.0,0.00044965744
0.0,0.029650211
0.0,-0.0029759407
0.0,-0.07154131
0.0,-0.01915884
0.0,0.011633396
0.0,0.021921635
0.0,0.04401636
0.0,-0.020394802
0.0,-0.0076680183
0.0,-0.018061161
0.0,0.1985898
0.0,0.007889271
0.0,-0.022325039
0.0,0.11249018
0.0,-0.03267336
0.0,-0.0015015602
0.0,0.034288883
0.0,1.2180772
0.0,0.12987661
0.0,0.069344044
0.0,0.049190044
0.0,1.2353921
0.0,0.078098774
0.0,-0.041841984
0.0,-0.02514124
0.0,-0.038927555
0.0,-0.05513525
0.0,-0.05188322
0.0,0.008884907
0.0,-0.041873455
0.0,-0.030520916
0.0,-0.059050083
0.0,-0.003713131
0.0,-0.00066041946
0.0,0.0045075417
0.0,-0.037677288
0.0,-0.007279873
0.0,0.008811474
0.0,0.029013157
0.0,-0.015495777
0.0,-0.024055958
0.0,0.026884556
0.0,0.0015482903
0.0,-0.0018687248
0.0,0.0037312508
0.0,-0.023605824
0.0,-0.0038256645
0.0,-0.020657063
0.0,-0.007987499
0.0,0.033424854
0.0,-0.05644369
0.0,-0.038177013
0.0,0.01975298
0.0,0.0622077
0.0,0.022048473
0.0,-0.052414417
0.0,-0.027823925
0.0,-0.04863882
0.0,0.012523174
0.0,-0.0532794
0.0,-0.034001827
0.0,-0.033321857
0.0,-0.038576603
0.0,-0.040754795
0.0,-4.053116e-05
0.0,0.03163004
0.0,0.42394114
0.0,-0.029880047
0.0,-0.0028500557
0.0,0.04649496
0.0,0.061341763
0.0,-0.05195284
0.0,-0.00840044
0.0,0.007115841
0.0,0.1078887
0.0,-0.022890568
0.0,-0.05883932
0.0,-0.02038908
0.0,0.064451694
0.0,0.033979893
0.0,0.010130405
0.0,0.049730778
0.0,1.3055768
0.0,-0.0042653084
0.0,-0.026060581
0.0,0.38268328
0.0,0.009229183
0.0,-0.019359112
0.0,0.17796278
0.0,0.74937105
0.0,4.140395
0.0,0.020459652
0.0,0.22593641
2.0,4.028575
1.0,3.5975537
0.0,1.3611579
0.0,0.61183405
16.0,26.129124
2.0,0.42077065
2.0,8.319723
4.0,4.507802
0.0,4.1214857
0.0,0.66939497
0.0,-0.01973772
0.0,0.022119045
0.0,0.025462627
1.0,6.3947215
0.0,-0.06872797
0.0,0.5367532
5.0,5.876888
5.0,5.0090213
0.0,0.3716693
0.0,0.1896081
6.0,11.089176
0.0,0.585835
0.0,1.5013356
0.0,-0.1331029
2.0,1.638205
0.0,-0.038627148
0.0,-0.018985271
0.0,0.008446217
0.0,0.014929295
0.0,0.021547794
0.0,-0.026902676
0.0,0.0008969307
0.0,-0.028876781
0.0,-0.0069680214
0.0,-0.018197536
0.0,0.025137424
0.0,0.08702326
