0.0,-0.43819094
0.0,0.46718475
2.0,0.75200856
0.0,0.5533227
7.0,2.4991465
0.0,0.41179958
0.0,0.73935467
0.0,0.8354921
1.0,1.4606485
0.0,0.6158116
2.0,0.56410897
2.0,4.0104103
1.0,1.7028625
4.0,1.978357
0.0,1.1290271
9.0,1.500608
1.0,0.56668127
0.0,-0.6101617
0.0,-0.3606147
0.0,-0.45178246
1.0,0.3110511
0.0,-0.58120066
0.0,-0.37262625
0.0,-0.28432286
0.0,-0.11446825
0.0,-0.39337
0.0,-0.4963913
0.0,0.97107357
0.0,0.42669445
0.0,0.014589325
0.0,-0.106910884
0.0,0.028519735
0.0,-0.44841146
0.0,-0.5590311
0.0,-0.31630847
0.0,-0.40248728
0.0,0.39917845
0.0,-0.51884776
0.0,-0.307928
0.0,-0.22377992
0.0,-0.040277094
0.0,-0.33209386
0.0,-0.44652057
0.0,1.0575757
0.0,0.4913374
0.0,0.08299294
0.0,-0.027270786
0.0,0.098252825
0.0,-0.39975432
0.0,-0.4314832
0.0,-0.17447153
0.0,-0.30864966
0.0,0.68118894
2.0,-0.43293208
0.0,-0.17108393
0.0,-0.073538154
0.0,0.1694479
0.0,-0.22266045
0.0,-0.33598194
0.0,1.474133
0.0,0.6692151
0.0,0.35802636
0.0,0.12934035
0.0,0.28911787
0.0,-0.28082684
0.0,-0.57364607
0.0,-0.31221828
0.0,-0.44337034
0.0,0.52032787
0.0,-0.5718586
0.0,-0.30880103
0.0,-0.22042122
0.0,0.0408623
0.0,-0.37106994
0.0,-0.4708115
0.0,1.2481468
0.0,0.5389983
0.0,0.19444752
0.0,-0.0009956807
0.0,0.15581498
0.0,-0.44293308
0.0,-0.41051644
0.0,-0.13727532
0.0,-0.27696747
0.0,0.69342184
0.0,-0.4299385
0.0,-0.15550402
0.0,-0.068589166
0.0,0.18274069
0.0,-0.21255088
0.0,-0.30032238
0.0,1.5832169
0.0,0.6848685
0.0,0.35198268
0.0,0.12307074
0.0,0.29368395
0.0,-0.27736875
0.0,-0.3938574
0.0,-0.13358141
0.0,-0.2630687
0.0,0.7357163
0.0,-0.4003281
0.0,-0.12602997
0.0,-0.048814565
0.0,0.22675571
0.0,-0.19431767
0.0,-0.2860128
0.0,1.5795957
0.0,0.72015697
0.0,0.3859586
0.0,0.17423171
0.0,0.32752937
0.0,-0.27270308
0.0,-0.16029352
0.0,0.11582325
0.0,-0.03998743
0.0,1.0634435
0.0,-0.18248028
0.0,0.09702962
0.0,0.18510732
0.0,0.4864934
0.0,0.025753304
0.0,-0.049558252
0.0,2.0419023
4.0,0.9665749
0.0,0.711602
0.0,0.40773365
0.0,0.5844655
0.0,-0.03578645
1.0,3.6486814
2.0,4.329051
0.0,3.6904724
9.0,8.888009
0.0,3.155244
5.0,4.8247766
1.0,4.9237185
4.0,7.1742706
2.0,4.313981
1.0,3.9245589
10.0,10.595144
8.0,6.3700876
30.0,8.127781
6.0,5.6382294
6.0,6.9502535
0.0,3.7691061
0.0,1.3233122
0.0,1.68297
4.0,1.3911446
5.0,4.83327
0.0,1.1818882
3.0,1.8692317
0.0,1.9534616
0.0,3.3662877
4.0,1.6189709
0.0,1.4628612
6.0,6.649601
5.0,3.0388317
8.0,4.137126
0.0,2.3948493
1.0,3.263976
0.0,1.4260424
0.0,-0.35330966
0.0,-0.07825744
0.0,-0.24102068
0.0,0.89984256
0.0,-0.3925802
0.0,-0.10166614
0.0,-0.0082063675
0.0,0.2993356
0.0,-0.17925507
0.0,-0.25962242
0.0,1.9284606
1.0,0.7713397
0.0,0.5369094
0.0,0.19979072
0.0,0.39971605
0.0,-0.22625554
0.0,0.774854
0.0,1.0509605
0.0,0.8426597
0.0,2.9366775
0.0,0.70009625
0.0,1.07777
0.0,1.1718079
0.0,1.8606714
0.0,0.9245448
0.0,0.8531006
1.0,4.482444
0.0,2.0624616
2.0,2.3620613
3.0,1.4673177
2.0,1.876398
0.0,0.85773456
0.0,-0.61763436
0.0,-0.35943854
0.0,-0.4755721
0.0,0.47028583
0.0,-0.6086077
0.0,-0.36539945
0.0,-0.2730382
0.0,-0.02998513
0.0,-0.40331644
0.0,-0.5041635
0.0,1.2994419
0.0,0.46735656
0.0,0.15923394
0.0,-0.06919286
0.0,0.08058072
0.0,-0.46558475
0.0,-0.08138582
0.0,0.18300548
0.0,0.020420551
0.0,1.3595219
0.0,-0.11106734
0.0,0.16917503
0.0,0.2701555
0.0,0.6292977
0.0,0.09164466
0.0,0.004624121
0.0,2.5352411
4.0,1.0506015
0.0,0.94814664
0.0,0.49231422
0.0,0.71578145
0.0,0.038755603
0.0,-0.6357721
0.0,-0.37571183
0.0,-0.5209012
0.0,0.7452946
0.0,-0.66233057
0.0,-0.3678943
0.0,-0.27935323
0.0,0.0869059
0.0,-0.4477529
0.0,-0.5355687
0.0,1.8748126
0.0,0.5032803
0.0,0.34695053
0.0,-0.046452418
0.0,0.15234649
0.0,-0.52774686
0.0,-0.5565971
0.0,-0.30005178
0.0,-0.43229616
0.0,0.5695896
0.0,-0.56674314
0.0,-0.30467507
0.0,-0.20774361
0.0,0.037186712
0.0,-0.35701635
0.0,-0.46690112
0.0,1.4459436
1.0,0.53066593
0.0,0.22267748
0.0,-0.017095
0.0,0.15214385
0.0,-0.4180172
0.0,-0.45356464
0.0,-0.20198989
0.0,-0.31155783
0.0,0.648931
0.0,-0.43825555
0.0,-0.20691285
0.0,-0.123953626
0.0,0.1256522
0.0,-0.25102067
0.0,-0.33803317
0.0,1.549764
0.0,0.6246414
0.0,0.29771125
0.0,0.09256967
0.0,0.22837752
0.0,-0.32338843
0.0,-0.5281506
0.0,-0.2653824
0.0,-0.41506386
0.0,0.6932596
0.0,-0.55005217
0.0,-0.27436465
0.0,-0.18204558
0.0,0.11616085
0.0,-0.35687977
0.0,-0.4388672
0.0,1.638474
0.0,0.58995986
0.0,0.32773754
0.0,0.04248023
0.0,0.21978375
0.0,-0.4184708
0.0,-0.5852381
0.0,-0.3196776
0.0,-0.44647682
0.0,0.50809896
0.0,-0.5877848
0.0,-0.33396336
0.0,-0.243191
0.0,0.009050414
0.0,-0.3793728
0.0,-0.4681667
0.0,1.354045
0.0,0.50509834
0.0,0.19387357
0.0,-0.039436653
0.0,0.1174929
0.0,-0.44306576
0.0,-0.23194858
2.0,0.038986992
3.0,-0.11941768
0.0,0.9842611
0.0,-0.2755947
0.0,0.04241458
0.0,0.12325485
0.0,0.43645346
0.0,-0.05113539
0.0,-0.13648216
1.0,1.89422
0.0,0.906873
0.0,0.6227571
0.0,0.344829
0.0,0.5289699
0.0,-0.12893619
0.0,1.4956851
8.0,1.9363468
10.0,1.5755649
3.0,5.4711037
0.0,1.3033624
0.0,2.176293
0.0,2.2600787
1.0,3.9272609
1.0,1.8776653
0.0,1.6854248
8.0,7.3602695
1.0,3.4271593
4.0,4.767742
0.0,2.7798188
6.0,3.7916408
0.0,1.5940329
0.0,-0.5556857
0.0,-0.2995789
0.0,-0.42024124
0.0,0.48076484
0.0,-0.5430401
0.0,-0.32344952
0.0,-0.23461124
0.0,-0.019422315
0.0,-0.37465474
0.0,-0.45553476
0.0,1.293248
0.0,0.51344424
0.0,0.14362736
2.0,-0.03296405
0.0,0.11416579
0.0,-0.4147216
0.0,0.55190367
0.0,0.85474163
0.0,0.6261163
3.0,2.9688916
0.0,0.47114393
0.0,0.86517423
0.0,0.95836717
3.0,1.777579
0.0,0.7050778
1.0,0.65306395
1.0,4.593465
0.0,1.8821987
4.0,2.3965847
0.0,1.2859564
0.0,1.7882425
0.0,0.64596575
0.0,-0.5730615
0.0,-0.31533602
0.0,-0.42251033
1.0,0.42022356
0.0,-0.5593538
0.0,-0.3300941
0.0,-0.24792713
0.0,-0.040299997
0.0,-0.3708091
0.0,-0.45841914
0.0,1.188836
0.0,0.4888408
0.0,0.10885361
0.0,-0.05842054
0.0,0.08874105
0.0,-0.42620182
0.0,-0.51764554
0.0,-0.26700124
0.0,-0.36948237
0.0,0.5140945
0.0,-0.49240994
0.0,-0.26133874
0.0,-0.18311149
0.0,0.03854713
0.0,-0.30606323
0.0,-0.40527758
0.0,1.2855629
0.0,0.55808526
0.0,0.18154266
0.0,0.024855025
0.0,0.16291164
0.0,-0.37368038
0.0,-0.3410599
0.0,-0.07878533
0.0,-0.23182935
0.0,0.93598276
3.0,-0.35592225
0.0,-0.08626947
0.0,0.010276288
0.0,0.32002887
0.0,-0.15971123
0.0,-0.24733955
0.0,1.9406066
0.0,0.7871711
0.0,0.5755197
0.0,0.23942035
0.0,0.41892546
0.0,-0.20821217
0.0,-0.47986454
0.0,-0.21375379
0.0,-0.36323905
0.0,0.7339781
0.0,-0.49248534
0.0,-0.2203587
0.0,-0.13314462
0.0,0.1805665
0.0,-0.30439132
0.0,-0.3809094
0.0,1.6475708
0.0,0.65671355
0.0,0.3809337
0.0,0.10879883
0.0,0.27672678
0.0,-0.36826026
0.0,-0.33123568
0.0,-0.05473368
0.0,-0.21010011
0.0,0.97795576
0.0,-0.36270756
0.0,-0.07979886
0.0,0.0061594546
0.0,0.33809355
0.0,-0.15752517
0.0,-0.22277164
0.0,2.098846
0.0,0.7948378
0.0,0.58892787
0.0,0.22520143
0.0,0.42635265
0.0,-0.214147
0.0,-0.3020417
0.0,-0.038551956
0.0,-0.1849173
0.0,1.0127854
0.0,-0.3213201
0.0,-0.041059554
0.0,0.03549409
0.0,0.37953022
0.0,-0.129546
0.0,-0.19770345
0.0,2.08256
0.0,0.8361391
0.0,0.6186546
0.0,0.28228083
0.0,0.46205288
0.0,-0.19876641
0.0,-0.06868701
0.0,0.2132691
0.0,0.037352234
0.0,1.41321
0.0,-0.10575688
0.0,0.18678811
0.0,0.2754568
0.0,0.6766344
0.0,0.09375628
0.0,0.041739598
0.0,2.6287715
4.0,1.0945793
0.0,1.0059171
0.0,0.5272434
0.0,0.7512628
0.0,0.040262345
1.0,4.3353453
3.0,5.1102514
0.0,4.387741
7.0,9.78867
0.0,3.718448
2.0,5.6795263
3.0,5.7649403
2.0,8.148861
5.0,5.0975475
1.0,4.6739054
23.0,11.153666
8.0,7.297633
19.0,9.098513
2.0,6.5490913
3.0,7.9079065
1.0,4.438469
0.0,1.590192
1.0,2.0376496
3.0,1.6547428
7.0,5.7207203
0.0,1.3730246
1.0,2.3276258
2.0,2.4042068
2.0,4.151944
0.0,1.9823158
1.0,1.7687303
6.0,7.59035
5.0,3.6247296
4.0,4.995495
0.0,2.9539847
0.0,4.0156174
0.0,1.6973821
0.0,-0.26008666
0.0,0.020188026
0.0,-0.16273534
0.0,1.27325
0.0,-0.315169
0.0,-0.0058212653
0.0,0.08811492
0.0,0.5087465
0.0,-0.107594386
0.0,-0.16685319
0.0,2.5395677
1.0,0.9106087
0.0,0.85092485
0.0,0.32894176
0.0,0.5806975
0.0,-0.14663897
2.0,0.91543365
0.0,1.2112525
0.0,0.96628344
0.0,3.657859
0.0,0.81255513
1.0,1.2815642
1.0,1.3758724
1.0,2.3604498
0.0,1.0804441
0.0,1.0000789
1.0,5.3496323
0.0,2.3536854
1.0,3.0162182
2.0,1.7361026
5.0,2.3376575
0.0,1.0000459
0.0,-0.5342459
0.0,-0.26993257
0.0,-0.4035901
0.0,0.7308343
0.0,-0.5376227
0.0,-0.2869885
0.0,-0.19526654
0.0,0.117030285
0.0,-0.34390333
0.0,-0.4198795
0.0,1.7733592
0.0,0.57705015
0.0,0.38074356
0.0,0.033610374
0.0,0.20836094
0.0,-0.39840513
0.0,0.016659595
0.0,0.28918347
0.0,0.10322433
0.0,1.8423728
0.0,-0.029493406
0.0,0.2773061
0.0,0.37882856
0.0,0.90106684
0.0,0.17109463
0.0,0.102878846
0.0,3.2436826
3.0,1.2102964
0.0,1.3602213
0.0,0.6394041
0.0,0.95896435
0.0,0.12403923
0.0,-0.5326041
0.0,-0.26627386
0.0,-0.43267912
0.0,1.1856154
0.0,-0.5751418
0.0,-0.25933194
0.0,-0.1695126
0.0,0.33415926
0.0,-0.3646992
0.0,-0.4324082
0.0,2.5506513
0.0,0.659423
0.0,0.71952355
0.0,0.0964955
0.0,0.36988854
0.0,-0.43671173
0.0,-0.471246
0.0,-0.21132106
0.0,-0.36056677
0.0,0.86489606
0.0,-0.49385107
0.0,-0.22320506
0.0,-0.12771624
0.0,0.19934097
0.0,-0.29869914
0.0,-0.38474154
0.0,1.9709966
1.0,0.64703214
0.0,0.46913895
0.0,0.090203255
0.0,0.2925625
0.0,-0.35024753
0.0,-0.3756066
0.0,-0.120523795
0.0,-0.24609822
0.0,0.94955647
0.0,-0.37220585
0.0,-0.13344072
0.0,-0.05118701
0.0,0.28203014
0.0,-0.19684002
0.0,-0.2622289
0.0,2.0845249
0.0,0.7310276
0.0,0.54764056
0.0,0.19049165
0.0,0.3637459
0.0,-0.26147705
0.0,-0.42962283
0.0,-0.16244468
0.0,-0.3313016
0.0,1.0375428
0.0,-0.46642196
0.0,-0.17848444
0.0,-0.08653042
0.0,0.3054058
0.0,-0.28552648
0.0,-0.34427384
0.0,2.2197192
0.0,0.7212269
0.0,0.6167253
0.0,0.16396375
0.0,0.38686693
0.0,-0.33712727
0.0,-0.5029725
0.0,-0.23144186
0.0,-0.375983
0.0,0.7708524
0.0,-0.51875573
0.0,-0.25530988
0.0,-0.16486585
0.0,0.15971583
0.0,-0.31973487
0.0,-0.38495806
0.0,1.83286
0.0,0.6165301
0.0,0.41662386
0.0,0.06488279
0.0,0.24608035
0.0,-0.37654904
0.0,-0.12790933
0.0,0.14606197
1.0,-0.029772557
1.0,1.3057069
0.0,-0.18504986
0.0,0.14027356
2.0,0.22075734
0.0,0.613803
0.0,0.024499662
0.0,-0.036468253
1.0,2.4473684
3.0,1.0371387
0.0,0.89327246
0.0,0.46747163
0.0,0.68802667
0.0,-0.042864457
2.0,1.846013
7.0,2.3955944
8.0,1.9282192
3.0,6.3932724
0.0,1.5507338
0.0,2.7455401
0.0,2.8224957
1.0,4.772584
0.0,2.3468993
0.0,2.0855885
10.0,8.324891
0.0,4.11847
5.0,5.6646624
0.0,3.445148
6.0,4.607645
1.0,1.9395456
0.0,-0.4833479
0.0,-0.22391114
0.0,-0.36201003
2.0,0.7353734
0.0,-0.4849701
0.0,-0.25368977
0.0,-0.1656974
0.0,0.12233837
0.0,-0.32640916
0.0,-0.3877665
0.0,1.7690566
0.0,0.6157204
0.0,0.3556428
0.0,0.060072795
0.0,0.23277414
0.0,-0.35947928
0.0,0.70184374
1.0,1.0424209
0.0,0.7638436
6.0,3.7332776
0.0,0.58615136
0.0,1.1044817
0.0,1.198486
2.0,2.3495
0.0,0.8873446
0.0,0.81881213
4.0,5.4794245
0.0,2.2216804
1.0,3.101222
0.0,1.6030566
0.0,2.317588
1.0,0.7972876
0.0,-0.5037307
0.0,-0.24208504
0.0,-0.3639147
0.0,0.6399744
0.0,-0.50146896
0.0,-0.265613
0.0,-0.1846956
0.0,0.08192109
0.0,-0.32401878
0.0,-0.39044398
0.0,1.6112462
0.0,0.5799086
0.0,0.29458457
0.0,0.026330099
0.0,0.19218048
0.0,-0.3737289
0.0,-0.44130397
0.0,-0.18705356
0.0,-0.30455667
0.0,0.7443786
0.0,-0.42736524
0.0,-0.19067818
0.0,-0.11402768
0.0,0.16696015
0.0,-0.2548187
0.0,-0.33194643
0.0,1.7264192
0.0,0.656558
0.0,0.37472752
0.0,0.11509493
0.0,0.27304226
0.0,-0.3149484
0.0,-0.31659684
0.0,-0.04879619
0.0,-0.21242931
0.0,1.1341108
0.0,-0.33509064
0.0,-0.062444657
0.0,0.038154814
0.0,0.41520113
0.0,-0.13748094
0.0,-0.21480936
0.0,2.3070173
0.0,0.83547074
0.0,0.7407801
0.0,0.28877845
0.0,0.49184948
0.0,-0.18702278
0.0,-0.4548772
0.0,-0.18498266
0.0,-0.34325415
0.0,0.8910926
0.0,-0.47011566
0.0,-0.19878536
0.0,-0.10627632
0.0,0.25816923
0.0,-0.28284395
0.0,-0.34937432
0.0,1.9661359
0.0,0.6982798
0.0,0.5118772
0.0,0.15397775
0.0,0.33259514
0.0,-0.34968066
0.0,-0.3170771
0.0,-0.036347702
0.0,-0.20070007
0.0,1.2000911
0.0,-0.3507985
0.0,-0.06452362
0.0,0.026801847
0.0,0.44086224
0.0,-0.1429249
0.0,-0.20028794
0.0,2.4915907
0.0,0.8367201
0.0,0.7723051
0.0,0.27028644
0.0,0.5048101
0.0,-0.20348063
0.0,-0.2789241
0.0,-0.011124216
0.0,-0.16682062
0.0,1.2267329
0.0,-0.3006216
0.0,-0.019963466
0.0,0.06084587
0.0,0.47711068
0.0,-0.10940085
0.0,-0.16818404
0.0,2.4662275
0.0,0.88046134
0.0,0.7960655
0.0,0.32860202
0.0,0.5392138
0.0,-0.17997539
1.0,-0.04421535
1.0,0.24534342
0.0,0.056747872
0.0,1.684154
0.0,-0.08551428
0.0,0.21556573
0.0,0.3102886
0.0,0.8132153
0.0,0.121203884
0.0,0.077254646
0.0,3.062782
6.0,1.1542156
0.0,1.2351142
0.0,0.5892614
0.0,0.8625516
0.0,0.06290571
0.0,4.7997656
7.0,5.6160965
1.0,4.859105
15.0,10.292547
0.0,4.124733
7.0,6.21408
14.0,6.306798
12.0,8.737235
4.0,5.618964
2.0,5.186983
83.0,11.460332
14.0,7.8638372
21.0,9.673415
10.0,7.1239653
11.0,8.480921
4.0,4.8925037
0.0,1.7837757
0.0,2.3001199
5.0,1.8534796
32.0,6.277814
0.0,1.5074502
6.0,2.6629112
9.0,2.7436478
24.0,4.6698236
9.0,2.2728343
4.0,2.0096755
18.0,8.176046
6.0,4.0338974
5.0,5.54757
0.0,3.361711
4.0,4.5052834
0.0,1.8961164
0.0,-0.23573023
0.0,0.051663782
0.0,-0.14419526
0.0,1.5634501
0.0,-0.29654074
0.0,0.028615892
0.0,0.1280896
0.0,0.66089916
0.0,-0.07692282
0.0,-0.131453
0.0,2.9902456
0.0,0.9814536
0.0,1.0973047
0.0,0.3987962
0.0,0.7049818
0.0,-0.12039974
0.0,0.9795225
2.0,1.3004378
0.0,1.025475
0.0,4.140376
0.0,0.8581426
3.0,1.4148926
3.0,1.5164425
5.0,2.727068
0.0,1.1908486
0.0,1.0864028
8.0,5.908245
0.0,2.5560312
0.0,3.4705665
5.0,1.9357045
10.0,2.669561
2.0,1.0749235
0.0,-0.5127506
0.0,-0.24176434
0.0,-0.38609108
0.0,0.93508714
0.0,-0.5190618
0.0,-0.26675567
0.0,-0.17009369
0.0,0.21251574
0.0,-0.3232228
0.0,-0.38812798
0.0,2.1435246
0.0,0.6212633
0.0,0.55099857
0.0,0.080963925
0.0,0.28283852
0.0,-0.38026312
0.0,0.043202423
0.0,0.32700527
0.0,0.12459328
0.0,2.1983712
0.0,-0.009431779
0.0,0.3233404
0.0,0.43178868
0.0,1.1078725
0.0,0.210229
0.0,0.14269291
0.0,3.7355368
6.0,1.2997419
0.0,1.6726866
0.0,0.72936106
0.0,1.1358151
0.0,0.15173358
0.0,-0.5016719
0.0,-0.22698718
0.0,-0.40769076
0.0,1.5199636
0.0,-0.5501736
0.0,-0.21433166
0.0,-0.116328046
0.0,0.5219126
0.0,-0.32356647
0.0,-0.3887805
0.0,3.0323129
0.0,0.74453074
0.0,1.0088975
0.0,0.18197404
0.0,0.5260755
0.0,-0.4045263
0.0,-0.4539904
0.0,-0.18993616
0.0,-0.34845734
0.0,1.092663
0.0,-0.47895014
0.0,-0.20464379
0.0,-0.10439649
0.0,0.30546218
0.0,-0.28212857
0.0,-0.36034158
0.0,2.3660562
0.0,0.69176334
0.0,0.65791875
0.0,0.13747786
0.0,0.37542364
0.0,-0.3370666
0.0,-0.36191496
0.0,-0.102264166
0.0,-0.2369532
0.0,1.1844852
0.0,-0.36019963
0.0,-0.12023392
0.0,-0.03125532
0.0,0.38900983
0.0,-0.18293923
0.0,-0.23981273
0.0,2.4880135
0.0,0.77019405
0.0,0.7431867
0.0,0.23405871
0.0,0.44654337
0.0,-0.2525659
0.0,-0.40752196
0.0,-0.13535981
0.0,-0.314411
0.0,1.2969257
0.0,-0.44698524
0.0,-0.15415244
0.0,-0.055514753
0.0,0.43215725
0.0,-0.2627202
0.0,-0.31390795
0.0,2.6435573
0.0,0.7729209
0.0,0.8344103
0.0,0.2195111
0.0,0.48813313
0.0,-0.31962186
0.0,-0.48329145
0.0,-0.20537803
0.0,-0.36054462
0.0,0.9768436
0.0,-0.50213873
0.0,-0.23606837
0.0,-0.1389654
0.0,0.258439
0.0,-0.2989567
0.0,-0.35393658
0.0,2.2075732
0.0,0.66148615
0.0,0.58795464
0.0,0.1139605
0.0,0.32047597
0.0,-0.36028
0.0,-0.101900935
2.0,0.17668833
1.0,-0.008906178
1.0,1.5478905
0.0,-0.16165856
0.0,0.16611072
0.0,0.25128466
0.0,0.72912353
0.0,0.048556216
0.0,-0.003578119
2.0,2.8557398
1.0,1.0881593
0.0,1.0958223
0.0,0.5205628
0.0,0.78168106
0.0,-0.020862602
0.0,2.108915
13.0,2.730113
21.0,2.1977956
2.0,6.968279
0.0,1.7394321
0.0,3.1482792
4.0,3.2308445
4.0,5.3179855
0.0,2.709404
2.0,2.3989394
31.0,8.91555
1.0,4.584839
16.0,6.2350025
0.0,3.9116738
20.0,5.129534
2.0,2.2000194
0.0,-0.47030193
0.0,-0.20748186
0.0,-0.35427186
0.0,0.93470687
0.0,-0.47480142
0.0,-0.24015269
0.0,-0.14787789
0.0,0.21255513
0.0,-0.3148635
0.0,-0.3690529
0.0,2.138859
0.0,0.6537657
0.0,0.5191016
0.0,0.09959499
0.0,0.29970878
0.0,-0.35058084
0.0,0.78208524
3.0,1.1641222
0.0,0.8433552
5.0,4.23969
0.0,0.64006305
0.0,1.2769139
0.0,1.3768817
3.0,2.7621017
0.0,1.0281675
0.0,0.92938656
11.0,6.049143
1.0,2.4712567
4.0,3.5836084
0.0,1.8476002
6.0,2.6955283
3.0,0.8876033
0.0,-0.49029493
0.0,-0.22436684
0.0,-0.35426325
0.0,0.81125087
0.0,-0.48960757
0.0,-0.25499457
0.0,-0.1701799
0.0,0.15604404
0.0,-0.31317934
0.0,-0.3698499
0.0,1.946561
0.0,0.6106214
0.0,0.43511486
0.0,0.06036901
0.0,0.24615276
0.0,-0.36520272
0.0,-0.42558068
0.0,-0.16774756
0.0,-0.2929651
0.0,0.9223974
0.0,-0.41306973
0.0,-0.17819884
0.0,-0.09817137
0.0,0.24276449
0.0,-0.24329409
0.0,-0.3109163
0.0,2.0725632
0.0,0.6890828
0.0,0.5197852
0.0,0.14971796
0.0,0.3295296
0.0,-0.3043999
0.0,-0.3184576
0.0,-0.049331263
0.0,-0.21433371
0.0,1.1999419
0.0,-0.3353924
0.0,-0.06383939
0.0,0.039474122
0.0,0.4418214
0.0,-0.13507633
0.0,-0.21183637
0.0,2.4263034
0.0,0.8412071
0.0,0.79573053
0.0,0.2986719
0.0,0.51036966
0.0,-0.18710676
0.0,-0.45693713
0.0,-0.18659979
0.0,-0.34533238
0.0,0.94129467
0.0,-0.46982175
0.0,-0.20200631
0.0,-0.106169134
0.0,0.27686292
0.0,-0.281463
0.0,-0.34717163
0.0,2.0702558
0.0,0.700502
0.0,0.5532141
0.0,0.16148561
0.0,0.34311828
0.0,-0.35125872
0.0,-0.32503805
0.0,-0.043148607
0.0,-0.20859662
0.0,1.2704698
0.0,-0.3565134
0.0,-0.07147865
0.0,0.023005038
0.0,0.4681186
0.0,-0.1459265
0.0,-0.20318875
0.0,2.6146429
0.0,0.83772033
0.0,0.83051026
0.0,0.27649063
0.0,0.52300346
0.0,-0.21012953
0.0,-0.28218797
0.0,-0.013347603
0.0,-0.17014381
0.0,1.2963424
0.0,-0.30165806
0.0,-0.023505963
0.0,0.060037494
0.0,0.50404096
0.0,-0.10903205
0.0,-0.16728824
0.0,2.5885274
0.0,0.8838591
0.0,0.8541799
0.0,0.33641124
0.0,0.5584856
0.0,-0.18194807
0.0,-0.047435626
0.0,0.24474552
0.0,0.05370676
0.0,1.7717215
0.0,-0.087180555
0.0,0.21492751
0.0,0.3130386
0.0,0.85443723
0.0,0.12426506
0.0,0.08030606
0.0,3.1986432
6.0,1.1633365
0.0,1.310004
0.0,0.6031293
0.0,0.8943718
0.0,0.061866265
0.0,4.9356575
2.0,5.7611713
0.0,4.9980173
6.0,10.434967
0.0,4.2486916
2.0,6.3643866
8.0,6.462983
6.0,8.900786
1.0,5.772588
1.0,5.3386126
68.0,11.563483
4.0,8.019378
28.0,9.833743
12.0,7.287566
11.0,8.639157
4.0,5.0242834
0.0,1.8423117
2.0,2.381036
4.0,1.9163187
22.0,6.437771
0.0,1.5482262
5.0,2.7650864
4.0,2.8496482
12.0,4.8215504
2.0,2.367031
1.0,2.0868092
4.0,8.343848
2.0,4.1543236
7.0,5.70903
0.0,3.4872863
1.0,4.6480637
0.0,1.9556617
0.0,-0.23976338
0.0,0.05010906
0.0,-0.14826523
0.0,1.6558876
0.0,-0.29959127
0.0,0.029147275
0.0,0.13169822
0.0,0.7057783
0.0,-0.07348499
0.0,-0.12924068
0.0,3.1298845
0.0,0.9932896
0.0,1.1766856
0.0,0.41434914
0.0,0.74020946
0.0,-0.12093267
0.0,0.9897479
0.0,1.3208954
0.0,1.0368264
0.0,4.2831154
0.0,0.8644781
0.0,1.4508158
0.0,1.5564333
3.0,2.8388264
0.0,1.2231777
0.0,1.1075492
5.0,6.071145
0.0,2.6126907
0.0,3.6082547
6.0,1.9971476
5.0,2.7698882
2.0,1.090022
0.0,-0.515271
0.0,-0.24232686
0.0,-0.3881899
0.0,1.0032797
0.0,-0.5196736
0.0,-0.26907924
0.0,-0.16935354
0.0,0.24008484
0.0,-0.3212355
0.0,-0.38491783
0.0,2.263748
0.0,0.62596035
0.0,0.6080455
0.0,0.09062831
0.0,0.30262655
0.0,-0.381159
0.0,0.040692914
0.0,0.32884926
0.0,0.122504234
0.0,2.3105054
0.0,-0.011418574
0.0,0.3295795
0.0,0.44189474
0.0,1.1730939
0.0,0.21823363
0.0,0.14750464
0.0,3.88498
13.0,1.3195938
0.0,1.7734094
0.0,0.75402564
0.0,1.1903945
0.0,0.1522549
0.0,-0.50174457
0.0,-0.2239547
0.0,-0.40782163
0.0,1.6272197
0.0,-0.5495428
0.0,-0.2080333
0.0,-0.10560626
0.0,0.58134705
0.0,-0.314251
0.0,-0.3817788
0.0,3.1813297
0.0,0.76341456
0.0,1.1037877
0.0,0.20545393
0.0,0.57445836
0.0,-0.40138817
0.0,-0.45983994
0.0,-0.19484535
0.0,-0.35431084
0.0,1.1660239
0.0,-0.48263544
0.0,-0.2093634
0.0,-0.10605955
0.0,0.33476394
0.0,-0.2830965
0.0,-0.361631
0.0,2.490349
1.0,0.6945126
0.0,0.719307
0.0,0.14541504
0.0,0.3962209
0.0,-0.3416454
0.0,-0.3682176
0.0,-0.10738748
0.0,-0.2431139
0.0,1.2612628
0.0,-0.36396253
0.0,-0.12628014
0.0,-0.03340707
0.0,0.4200482
0.0,-0.1844562
0.0,-0.24092823
0.0,2.6157901
0.0,0.7719862
0.0,0.8079792
0.0,0.24170853
0.0,0.46856698
0.0,-0.2580282
0.0,-0.41214615
0.0,-0.13852398
0.0,-0.31880128
0.0,1.3802214
0.0,-0.4493084
0.0,-0.1571548
0.0,-0.054657668
0.0,0.4691769
0.0,-0.26178882
0.0,-0.31323788
0.0,2.7758245
0.0,0.77810043
0.0,0.9053269
0.0,0.23033988
0.0,0.5156517
0.0,-0.3231531
0.0,-0.48727107
0.0,-0.20751649
0.0,-0.36420763
0.0,1.0440822
0.0,-0.5041434
0.0,-0.23970875
0.0,-0.13879591
0.0,0.2859841
0.0,-0.29772514
0.0,-0.35168958
0.0,2.3279717
0.0,0.6655534
0.0,0.64389443
0.0,0.12353107
0.0,0.33900735
0.0,-0.3627308
