0.0,0.04607153
0.0,-0.031435728
0.0,-0.1435256
0.0,0.072309494
0.0,-0.050236225
0.0,0.032945156
0.0,0.12572765
0.0,0.006055832
0.0,0.0146451
0.0,0.12396097
0.0,0.035816193
0.0,0.07482529
0.0,0.094355345
0.0,-0.022125721
0.0,-0.039048433
0.0,-0.051922083
0.0,-0.012386322
0.0,-0.030529499
0.0,0.012542963
0.0,-0.029382706
0.0,-0.02414751
0.0,-0.031723738
0.0,-0.12019944
0.0,-0.026789188
0.0,-0.11449933
0.0,0.3659377
0.0,-0.09022188
0.0,-0.09874201
0.0,-0.012560129
0.0,-0.04226899
0.0,-0.09883785
0.0,-0.014652729
0.0,-0.04962063
0.0,0.048778772
0.0,-0.086378336
0.0,-0.068422556
0.0,-0.040159464
0.0,-0.09352803
0.0,-0.03729725
0.0,-0.01213479
0.0,-0.08536458
0.0,0.10983133
0.0,-0.11231542
0.0,-0.037116528
0.0,0.040326595
0.0,-0.0516932
0.0,-0.013005495
0.0,0.15230656
0.0,0.04717827
0.0,0.16797066
0.0,-0.08562589
0.0,0.18673801
0.0,-0.023573875
0.0,0.060663223
0.0,0.2070086
0.0,0.076740265
0.0,0.08502674
0.0,-0.011169434
0.0,0.17051077
0.0,0.1362853
0.0,0.0799613
0.0,-0.055002213
0.0,-0.003308773
4.0,0.016381025
2.0,7.4543667
0.0,-0.14372683
0.0,-0.39597917
0.0,0.5204152
0.0,0.1398201
0.0,0.054843426
0.0,-0.18019485
0.0,0.14132261
0.0,4.231201
0.0,0.16849041
0.0,0.559137
0.0,-0.025657177
2.0,0.8083838
0.0,-0.03888893
0.0,-0.092455864
0.0,-0.050546885
0.0,-0.0039029121
0.0,0.006041527
0.0,-0.1064868
0.0,-0.06233406
0.0,-0.055384636
0.0,-0.07339311
0.0,-0.04217601
0.0,-0.01916647
0.0,-0.0844059
0.0,-0.081516266
0.0,-0.00072455406
0.0,0.0038843155
0.0,0.006914854
0.0,-0.057017565
0.0,0.07997918
0.0,0.22409439
0.0,0.115095854
0.0,0.103909016
0.0,-0.14385557
0.0,0.14270926
0.0,0.30242586
0.0,-0.074557304
0.0,-0.13370013
0.0,0.007170677
0.0,1.436335
0.0,-0.11722565
0.0,0.24234557
0.0,0.16354418
0.0,0.5253037
0.0,0.08544421
0.0,-0.07197547
0.0,-0.060106993
0.0,-0.06034684
0.0,-0.015167236
0.0,-0.07827568
0.0,-0.05666423
0.0,-0.060384512
0.0,-0.029465675
0.0,-0.048924685
0.0,-0.023832798
0.0,-0.056971073
0.0,-0.10004854
0.0,-0.008131504
0.0,-0.057163
0.0,-0.033433676
0.0,-0.06453514
0.0,-0.08938336
0.0,-0.03740096
0.0,-0.044936657
0.0,-0.060027122
0.0,-0.08548045
0.0,-0.07499027
0.0,-0.050135374
0.0,-0.08115435
0.0,-0.03714037
0.0,-0.015917063
0.0,-0.07061601
0.0,-0.0039582253
0.0,-0.0582633
0.0,-0.055336714
0.0,0.08960962
0.0,-0.049006224
0.0,0.004024029
0.0,0.12872839
0.0,0.34361815
0.0,0.23106003
0.0,0.33042455
0.0,0.0113892555
0.0,-0.034659863
0.0,0.044211626
0.0,0.01291585
0.0,-0.023725986
0.0,-0.024244785
0.0,0.07322121
0.0,-0.03929448
0.0,-0.004764557
0.0,0.6503495
0.0,0.0016384125
0.0,-0.064451694
0.0,-0.06143427
0.0,-0.056611538
0.0,-0.018423557
0.0,-0.07069564
0.0,-0.0689981
0.0,-0.058790445
0.0,-0.008309364
0.0,-0.06366515
0.0,-0.030305386
0.0,-0.050462723
0.0,-0.13215566
0.0,-0.010184765
0.0,-0.08050966
0.0,-0.059978962
0.0,-0.0658834
0.0,0.021162033
0.0,0.013032913
0.0,0.019410849
0.0,-0.007914305
0.0,-0.023275316
0.0,0.010229588
0.0,-0.002834797
0.0,-0.015374899
0.0,0.053327084
0.0,0.001285553
0.0,-0.02689004
0.0,-0.016543865
0.0,0.08347279
0.0,-0.028444529
0.0,0.20411634
0.0,-0.007482767
0.0,-0.058032274
0.0,-0.08001757
0.0,-0.09419966
0.0,0.1008935
0.0,-0.0597651
0.0,-0.11533952
0.0,-0.060572624
0.0,-0.09029031
0.0,-0.095924854
0.0,-0.0437181
0.0,-0.080910444
0.0,0.5294274
0.0,0.25746512
0.0,-0.08483839
0.0,0.3788514
0.0,-0.05973625
0.0,-0.021666527
0.0,0.0374074
0.0,0.09401822
0.0,0.31493425
0.0,-0.021345615
0.0,0.013644218
0.0,-0.023764372
0.0,0.005887747
0.0,-0.0048274994
0.0,-0.011984348
0.0,-0.34061265
0.0,2.3062644
0.0,0.48391473
0.0,-0.021143198
0.0,0.39431024
0.0,-0.019044876
0.0,0.35773993
0.0,0.013989687
0.0,1.3868316
0.0,2.9341192
0.0,-0.052847624
0.0,1.1439251
0.0,0.7672218
0.0,0.00050115585
0.0,0.6835568
0.0,0.4052744
0.0,3.2186494
0.0,1.7245623
0.0,3.9080825
0.0,0.89562386
0.0,0.45175743
0.0,0.23561192
0.0,-0.02592659
0.0,0.031692028
0.0,0.3432827
0.0,0.88167924
0.0,-0.1466105
0.0,0.6244782
0.0,0.85344875
0.0,-0.19694519
0.0,0.72796685
0.0,0.24940157
0.0,2.932712
0.0,1.2497329
0.0,1.0315627
0.0,0.09499121
0.0,0.722618
0.0,0.23040032
0.0,-0.031037092
0.0,-0.025297165
0.0,-0.059337854
0.0,0.2231183
0.0,-0.053996325
0.0,-0.061585188
0.0,-0.012534618
0.0,-0.1920209
0.0,-0.10823631
0.0,-0.06476617
0.0,-0.045495987
0.0,0.258718
0.0,0.12097883
0.0,-0.14313269
0.0,0.19164324
0.0,-0.02630806
0.0,0.021455526
0.0,0.022130728
0.0,0.26136178
0.0,0.58463657
0.0,0.050663233
0.0,0.039103985
0.0,0.27146935
0.0,0.1846776
0.0,-0.12066245
0.0,0.044550896
0.0,0.46442938
0.0,-0.19474173
0.0,1.547685
0.0,-0.15730238
0.0,0.9470161
0.0,0.09675145
0.0,-0.0735054
0.0,-0.038183212
0.0,-0.03117752
0.0,-0.073955774
0.0,-0.082257986
0.0,-0.08636212
0.0,-0.05053544
0.0,-0.113695145
0.0,-0.056008816
0.0,-0.016176939
0.0,-0.06185627
0.0,-0.03860712
0.0,-0.004543543
0.0,-0.06735301
0.0,0.08234167
0.0,-0.047498703
0.0,0.20478874
0.0,0.25325608
0.0,0.22217011
0.0,0.17644376
0.0,0.059500694
0.0,0.19624853
0.0,-0.011835575
0.0,-0.0028939247
0.0,0.12160635
0.0,0.001585722
0.0,1.2882675
0.0,1.0549158
0.0,1.4249451
0.0,0.04898125
0.0,0.2433002
0.0,-0.041920662
0.0,-0.07456851
0.0,-0.087127686
0.0,-0.03225708
0.0,-0.02027917
0.0,-0.080616
0.0,-0.12028122
0.0,-0.059559345
0.0,-0.097399235
0.0,-0.053803682
0.0,-0.048799515
0.0,0.04910636
0.0,-0.021142244
0.0,-0.07666159
0.0,-0.06939125
0.0,0.082035065
0.0,-0.05106759
0.0,-0.06305146
0.0,-0.08624101
0.0,-0.08722615
0.0,0.14060187
0.0,-0.07864809
0.0,-0.0942049
0.0,-0.06332874
0.0,-0.11552143
0.0,-0.027690887
0.0,-0.06914544
0.0,-0.08265972
0.0,0.3625517
0.0,0.037340164
0.0,-0.069800615
0.0,0.030797243
0.0,-0.072392225
0.0,-0.015321732
0.0,0.048577547
0.0,0.059321404
0.0,-0.024429083
0.0,-0.1483922
0.0,0.04497552
0.0,-0.05871153
0.0,0.0042865276
0.0,0.116883755
0.0,0.011696339
0.0,0.02745223
0.0,0.1088686
0.0,0.12095451
0.0,0.05921483
0.0,0.091944695
0.0,-0.02240634
0.0,-0.011313438
0.0,-0.06354761
0.0,-0.013519287
0.0,-0.04213524
0.0,0.020473957
0.0,-0.038752317
0.0,-0.027393818
0.0,-0.036796093
0.0,-0.119689465
0.0,-0.038881302
0.0,-0.0875926
0.0,0.38431597
0.0,-0.05490756
0.0,-0.07805586
0.0,-0.01104641
0.0,-0.045513153
0.0,-0.08190465
0.0,-0.007622719
0.0,-0.036979675
0.0,0.066239595
0.0,-0.0789423
0.0,-0.079078674
0.0,-0.044151068
0.0,-0.12571168
0.0,-0.054144144
0.0,-0.014956713
0.0,-0.07393098
0.0,0.10288501
0.0,-0.08008361
0.0,-0.046757936
0.0,0.05747366
0.0,-0.05000019
0.0,-0.009970903
0.0,0.20037222
0.0,0.05450225
0.0,0.18530297
0.0,-0.08452296
0.0,0.17847776
0.0,-0.024543524
0.0,0.047047853
0.0,0.22128296
0.0,0.31645393
0.0,0.11220741
0.0,0.01914978
0.0,0.18480897
0.0,0.13535166
0.0,0.053662777
0.0,-0.046436787
0.0,-0.032872915
1.0,1.128189
16.0,8.754741
0.0,0.14116639
0.0,-0.34136844
0.0,1.204903
0.0,-0.012698889
0.0,0.03824711
0.0,0.067802906
0.0,0.10002613
0.0,3.5130754
0.0,0.27085304
0.0,0.004627466
0.0,-0.07237196
8.0,1.3892584
0.0,-0.067018986
0.0,-0.0830996
0.0,-0.05183077
0.0,0.018392324
0.0,0.009188652
0.0,-0.091231346
0.0,-0.07231116
0.0,-0.055829525
0.0,-0.09176111
0.0,-0.06453085
0.0,-0.02196765
0.0,-0.08340263
0.0,-0.12114978
0.0,0.01734519
0.0,-0.02982068
0.0,-0.006510496
0.0,-0.05749011
0.0,0.08597916
0.0,0.8546685
0.0,0.16190493
0.0,-0.073167324
0.0,-0.19644523
0.0,0.3004923
0.0,0.22164941
0.0,-0.19771147
0.0,-0.097866535
0.0,-0.0023448467
0.0,1.1623553
0.0,-0.11566377
0.0,0.42674494
0.0,0.14946055
0.0,0.5102376
0.0,0.1028924
0.0,-0.062624454
0.0,-0.060645342
0.0,-0.058874846
0.0,-0.026785612
0.0,-0.07558632
0.0,-0.06719327
0.0,-0.059702158
0.0,-0.014594555
0.0,-0.06392145
0.0,-0.028751373
0.0,-0.046263218
0.0,-0.141294
0.0,-0.0072045326
0.0,-0.07982683
0.0,-0.046333075
0.0,-0.06701994
0.0,-0.072924614
0.0,-0.039610863
0.0,-0.033235073
0.0,-0.066209555
0.0,-0.08189082
0.0,-0.09116459
0.0,-0.050948143
0.0,-0.12414622
0.0,-0.054311752
0.0,-0.017809868
0.0,-0.05900669
0.0,-0.035199165
0.0,-0.007580042
0.0,-0.06648135
0.0,0.088059664
0.0,-0.04782009
0.0,0.0050349236
0.0,0.1618228
0.0,0.338372
0.0,0.25631666
0.0,0.46244764
0.0,0.029865265
0.0,-0.026620388
0.0,0.06019497
0.0,0.05860114
0.0,-0.018619776
0.0,-0.0019123554
0.0,0.102176666
0.0,-0.03914237
0.0,0.0027418137
0.0,0.72251976
0.0,0.0035755634
0.0,-0.05914235
0.0,-0.061379194
0.0,-0.05421257
0.0,-0.001714468
0.0,-0.049408913
0.0,-0.0683794
0.0,-0.058903456
0.0,-0.0125103
0.0,-0.059975147
0.0,-0.029917717
0.0,-0.06620669
0.0,-0.15259814
0.0,0.004099369
0.0,-0.07987046
0.0,-0.052062035
0.0,-0.068716764
0.0,0.029878378
0.0,0.03425002
0.0,0.027847588
0.0,-0.012478352
0.0,-0.016356528
0.0,0.02616787
0.0,0.00048446655
0.0,0.023266554
0.0,0.09110868
0.0,0.017340004
0.0,0.037034035
0.0,-0.0044443607
0.0,0.34353173
0.0,0.006437063
0.0,0.31003082
0.0,-0.004355192
0.0,-0.04787731
0.0,-0.113670826
0.0,-0.05373931
0.0,0.08466911
0.0,-0.045617342
0.0,-0.09336138
0.0,-0.053994417
0.0,-0.07308459
0.0,-0.087845325
0.0,-0.03919816
0.0,-0.072814465
0.0,1.1269001
0.0,0.2453807
0.0,-0.08668041
0.0,0.3977821
0.0,-0.056427717
0.0,-0.020450592
0.0,0.03434372
0.0,0.099788904
0.0,0.2791314
0.0,-0.015671968
0.0,0.039734364
0.0,-0.0204103
0.0,0.0033783913
0.0,0.028448343
0.0,-0.0049495697
0.0,-0.32909465
0.0,3.5026417
0.0,0.4735434
0.0,-0.08627701
0.0,0.57918775
0.0,-0.019219875
0.0,0.48011565
0.0,0.26359868
0.0,0.58618295
0.0,3.1579876
0.0,-0.051948905
0.0,1.3938354
0.0,0.73910034
0.0,1.3415226
2.0,0.7584304
0.0,0.68399894
1.0,3.3412123
2.0,1.7118065
6.0,7.9503794
0.0,0.893999
0.0,0.3627301
0.0,0.20841575
0.0,-0.038609147
0.0,0.21030569
0.0,0.29734993
0.0,1.2186713
0.0,-0.118370175
0.0,1.0539039
0.0,0.55154264
0.0,-0.3742478
0.0,0.78267086
0.0,0.22672057
0.0,2.8668704
0.0,1.3158334
0.0,1.2421827
0.0,0.07270306
0.0,0.93806684
0.0,0.24677658
0.0,-0.031183243
0.0,-0.03568077
0.0,-0.039458275
0.0,0.1677165
0.0,-0.063709736
0.0,-0.053488493
0.0,-0.01128459
0.0,-0.143008
0.0,-0.0956862
0.0,-0.0566535
0.0,-0.04047823
0.0,0.34602332
0.0,0.07452631
0.0,-0.14810586
0.0,0.19208312
0.0,-0.027136564
0.0,0.0303182
0.0,0.2084136
0.0,0.09040332
0.0,0.67698824
0.0,0.05743724
0.0,0.12488413
0.0,0.24552011
0.0,0.14206457
0.0,-0.059649944
0.0,0.08997464
0.0,0.5477251
0.0,-0.1816606
0.0,1.903174
0.0,0.093690276
0.0,0.9122189
0.0,0.029617786
0.0,-0.059789658
0.0,-0.037276268
0.0,-0.019674778
0.0,-0.04351306
0.0,-0.060370207
0.0,-0.08004308
0.0,-0.054035187
0.0,-0.10618639
0.0,-0.057208538
0.0,-0.015505791
0.0,-0.0739131
0.0,-0.06332183
0.0,0.05065757
0.0,-0.064525366
0.0,0.07649398
0.0,-0.045648098
0.0,0.18474591
0.0,0.25424147
0.0,0.20319813
0.0,0.17473191
0.0,0.055185318
0.0,0.2099371
0.0,-0.012417555
0.0,-0.02255869
0.0,0.12796217
0.0,-0.021604538
0.0,1.3691934
0.0,1.283419
0.0,1.4442594
0.0,0.054727793
0.0,0.3014055
0.0,-0.04338646
0.0,-0.056183577
0.0,-0.08225608
0.0,-0.019108295
0.0,-0.004339397
0.0,-0.057831705
0.0,-0.108121395
0.0,-0.06375909
0.0,-0.119972944
0.0,-0.05312872
0.0,-0.048419952
0.0,0.07422876
0.0,-0.03884697
0.0,0.031150877
0.0,-0.06342745
0.0,0.059244215
0.0,-0.050004005
0.0,-0.056220055
0.0,-0.08241677
0.0,-0.06520128
0.0,0.058110952
0.0,-0.05968237
0.0,-0.08671808
0.0,-0.059492826
0.0,-0.07573867
0.0,-0.024008512
0.0,-0.06632042
0.0,-0.085558414
0.0,0.41693616
0.0,0.029197693
0.0,-0.06297231
0.0,0.0050787926
0.0,-0.07446957
0.0,-0.029895306
0.0,0.04901266
0.0,0.063034534
0.0,0.000764668
0.0,-0.11288965
0.0,0.062203407
0.0,-0.052001715
0.0,-0.0013272762
0.0,0.14106369
0.0,0.049482107
0.0,0.036699533
0.0,0.101299286
0.0,0.46064663
0.0,0.06759119
0.0,0.06847143
0.0,-0.02157402
0.0,0.008499861
0.0,-0.058772802
0.0,0.002522707
0.0,0.014274359
0.0,0.029584229
0.0,-0.037238598
0.0,-0.03503251
0.0,-0.030835152
0.0,-0.09168005
0.0,-0.042162895
0.0,-0.07068229
0.0,0.54516304
0.0,-0.038283587
0.0,-0.066227674
0.0,-0.0028073788
0.0,-0.045340538
0.0,-0.06689167
0.0,-0.027062893
0.0,-0.025112629
0.0,0.042381287
0.0,-0.057853997
0.0,-0.071116924
0.0,-0.04893279
0.0,-0.12704372
0.0,-0.05550337
0.0,-0.015538216
0.0,-0.08832741
0.0,0.10020113
0.0,-0.08768904
0.0,-0.046926975
0.0,0.025317967
0.0,-0.047697544
0.0,-0.009181738
0.0,0.35610986
0.0,0.051359892
0.0,0.20148277
0.0,-0.07224226
0.0,0.20066595
0.0,-0.019637823
0.0,0.031177282
0.0,0.22379637
0.0,0.4077077
0.0,0.13775611
0.0,0.1413722
0.0,0.17895985
0.0,0.17091465
0.0,0.040780306
0.0,-0.030518293
0.0,-0.01177454
6.0,2.5074825
19.0,9.721768
0.0,0.41805446
0.0,-0.3068292
0.0,2.2506638
0.0,-0.053483725
0.0,0.12595558
0.0,0.22322756
0.0,0.1261673
0.0,4.0551233
0.0,0.38695598
10.0,-0.34372145
0.0,-0.052366257
7.0,2.3583593
0.0,-0.09406185
0.0,-0.07744026
0.0,-0.04940176
7.0,0.023445606
0.0,0.017769098
0.0,-0.061775446
0.0,-0.06774306
0.0,-0.056360483
0.0,-0.05369687
0.0,-0.061041832
0.0,-0.019503117
0.0,-0.10322046
0.0,-0.14260817
0.0,0.042109966
0.0,-0.030688763
0.0,-0.0052461624
0.0,-0.057024717
0.0,0.105793774
0.0,1.5509131
0.0,0.16512007
0.0,-0.23317897
0.0,-0.17465931
0.0,0.86533153
0.0,0.13262916
0.0,-0.10011721
0.0,-0.07341361
0.0,0.16624576
0.0,1.3997558
0.0,-0.07931781
0.0,0.6287923
0.0,0.13283241
0.0,0.41747105
0.0,0.08821678
0.0,-0.057250977
0.0,-0.061517715
0.0,-0.056505203
0.0,-0.0037631989
0.0,-0.06667328
0.0,-0.06351638
0.0,-0.059663296
0.0,-0.0036067963
0.0,-0.061170816
0.0,-0.028119087
0.0,-0.061728954
0.0,-0.16054511
0.0,0.018678188
0.0,-0.07904863
0.0,-0.042040825
0.0,-0.06934357
0.0,-0.059382677
0.0,-0.03856516
0.0,-0.021732092
0.0,-0.038942575
0.0,-0.060352087
0.0,-0.08483839
0.0,-0.05417776
0.0,-0.11662507
0.0,-0.056884766
0.0,-0.016965628
0.0,-0.07161379
0.0,-0.06305838
0.0,0.045215845
0.0,-0.06304383
0.0,0.08343482
0.0,-0.04587984
0.0,-0.020659924
0.0,-0.0056500435
0.0,0.339494
0.0,0.124709845
0.0,0.03484583
0.0,-0.042538643
0.0,-0.004344225
0.0,-0.0029616356
0.0,-0.06821132
0.0,-0.030355692
0.0,0.17604494
0.0,0.38123465
0.0,-0.001367569
0.0,0.017635107
0.0,0.30598664
0.0,-0.017769337
0.0,-0.1447897
0.0,-0.06970072
0.0,-0.04883361
0.0,0.015480757
0.0,-0.09773803
0.0,-0.041795254
0.0,0.08023429
0.0,-0.0462718
0.0,0.007576704
0.0,-0.006020069
0.0,0.045483828
0.0,0.1760335
0.0,0.14950562
0.0,0.056573153
0.0,0.006825924
0.0,-0.041914463
0.0,0.08889198
0.0,0.037644386
0.0,-0.07146025
0.0,-0.03788376
0.0,0.010908604
0.0,0.01224947
0.0,0.05304408
0.0,0.010653734
0.0,0.029090405
0.0,-0.0010378361
0.0,0.41444397
0.0,0.15701509
0.0,-0.068766594
0.0,0.048564672
0.0,0.04774666
0.0,0.006900072
0.0,-0.19860792
0.0,-0.09828448
0.0,-0.28862762
0.0,0.16674924
0.0,-0.062799454
0.0,-0.1555357
0.0,-0.01410532
0.0,-0.19773221
0.0,-0.046538353
0.0,-0.0232687
0.0,0.4284761
0.0,0.3951316
0.0,0.18889332
0.0,0.25278544
0.0,0.42181396
0.0,-0.073459625
0.0,-0.0001502037
0.0,0.104558945
0.0,0.006994486
0.0,0.25334406
0.0,0.017465591
0.0,0.014033794
0.0,0.008017778
0.0,0.120530605
0.0,-0.037748337
0.0,-0.021380901
0.0,0.53680885
0.0,0.2953148
0.0,0.18667483
0.0,0.15960169
0.0,0.2536285
0.0,-0.017156363
0.0,0.40482855
0.0,0.1974988
0.0,0.4065194
10.0,4.879534
0.0,0.30399585
0.0,0.38129854
0.0,1.4461812
0.0,2.3495836
2.0,0.9514078
2.0,0.43335056
8.0,9.737004
0.0,0.87562025
0.0,4.120082
0.0,0.35359192
0.0,1.426648
0.0,0.7918476
0.0,0.42366552
0.0,0.25289035
0.0,0.3216927
0.0,1.4561046
0.0,0.28626442
0.0,0.41185665
0.0,2.2526598
1.0,2.3616056
0.0,0.7441896
0.0,0.45650625
16.0,7.827715
0.0,0.47289324
0.0,0.46289778
0.0,0.5208448
0.0,0.58977306
0.0,0.4589355
0.0,-0.023390532
0.0,-0.026405334
0.0,-0.19767785
0.0,0.40715265
0.0,-0.019382238
0.0,-0.048676252
0.0,0.12346172
0.0,-0.11131549
0.0,-0.07800722
0.0,-0.047102213
0.0,0.5210613
0.0,0.16800857
0.0,0.03839326
0.0,0.15447974
0.0,0.23396087
0.0,-0.01644373
0.0,0.3051269
0.0,0.21873045
0.0,0.2762854
0.0,0.8092736
0.0,0.29909277
0.0,0.12072396
0.0,0.5862206
0.0,0.7698358
0.0,0.14236736
0.0,0.35299397
0.0,2.3877268
0.0,0.17868996
0.0,1.0904211
3.0,2.7139196
2.0,0.80592096
0.0,0.44583583
0.0,-0.12767601
0.0,-0.0318532
0.0,-0.0075871944
0.0,0.061127663
0.0,-0.06632018
0.0,-0.13207579
0.0,0.12235808
0.0,0.0015087128
0.0,0.012379169
0.0,0.09967804
0.0,0.11376071
0.0,0.1858964
0.0,0.09879708
0.0,0.11921644
0.0,0.11489415
0.0,-0.07848692
0.0,0.15410876
0.0,0.1989963
0.0,0.046588898
0.0,0.25555038
0.0,0.14445662
0.0,0.16530132
0.0,0.18013597
0.0,0.20723009
0.0,0.054579258
0.0,0.23415327
0.0,1.1968287
0.0,0.29442787
0.0,0.8257216
0.0,0.2482264
0.0,0.29388738
0.0,0.07927871
0.0,-0.14043665
0.0,-0.09919739
0.0,-0.10550785
0.0,0.32561755
0.0,-0.035316706
0.0,-0.15855694
0.0,0.05579114
0.0,-0.04886341
0.0,0.018929005
0.0,0.017269611
0.0,0.45329309
0.0,0.17234182
0.0,0.09616065
0.0,0.061807632
0.0,0.16791248
0.0,-0.015982866
0.0,-0.09096551
0.0,-0.027532816
0.0,-0.03039217
0.0,0.15206432
0.0,-0.052511692
0.0,-0.052951574
0.0,-0.034756184
0.0,-0.09140539
0.0,-0.012786388
0.0,0.043944836
0.0,-0.062981844
0.0,0.073562145
0.0,0.19900203
0.0,0.11160445
0.0,0.1407125
0.0,-0.041443586
0.0,0.11938834
0.0,0.071980715
0.0,-0.0075383186
0.0,0.07454872
0.0,-0.04124832
0.0,0.07025957
0.0,0.09968495
0.0,0.113349676
0.0,0.048957348
0.0,0.23064518
0.0,0.22012949
0.0,0.101866245
0.0,-0.039478302
0.0,0.085428
0.0,0.19596148
0.0,0.11951876
0.0,-0.10489297
0.0,-0.04608822
0.0,-0.018378735
0.0,0.04522419
0.0,-0.000121831894
0.0,-0.03939843
0.0,0.03712797
0.0,0.025084019
0.0,-0.09575558
0.0,-0.0058772564
0.0,-0.05849266
0.0,0.13910842
0.0,0.12119436
0.0,0.054356575
0.0,0.1858244
0.0,-0.030595303
0.0,-0.10772467
0.0,-0.010115862
0.0,0.0055088997
0.0,0.13735437
0.0,-0.017136574
0.0,-0.09406018
0.0,0.07354641
0.0,0.014971495
0.0,0.013100386
0.0,0.08817983
0.0,0.28793168
0.0,-0.0060920715
0.0,0.086850405
0.0,0.17101145
0.0,0.14408302
0.0,-0.07925558
0.0,0.15611696
0.0,0.11161566
0.0,0.0319736
0.0,0.18955517
0.0,-0.046743155
0.0,0.12564921
1.0,0.12907171
0.0,0.14335394
0.0,0.059429884
0.0,0.10817814
0.0,0.5018991
0.0,0.20687437
0.0,0.10272932
0.0,0.16083813
0.0,0.11955428
0.0,-0.004602194
0.0,0.36738968
6.0,0.40040636
7.0,1.8367661
0.0,0.20144749
0.0,0.08054495
0.0,0.6930579
1.0,1.0609816
1.0,0.56814134
0.0,0.074258566
0.0,0.5209421
27.0,13.683173
0.0,-0.057135105
0.0,0.06853223
0.0,0.4693799
3.0,1.6306924
0.0,0.6621388
0.0,-0.15071511
0.0,-0.03980732
0.0,0.026129007
0.0,0.112710476
0.0,-0.07729578
0.0,-0.04771495
0.0,0.12259984
0.0,-0.059012175
0.0,-0.0020534992
0.0,0.0033318996
0.0,0.040715456
0.0,0.18119955
0.0,0.15358162
0.0,0.058237553
0.0,0.058145285
0.0,-0.026922226
0.0,0.1653409
1.0,0.25161362
0.0,0.20344472
0.0,0.97824085
0.0,0.18312192
0.0,0.29852867
0.0,0.7450851
0.0,0.5629257
0.0,-0.14322805
0.0,0.31376743
10.0,6.0363655
0.0,0.18549252
0.0,0.19752741
0.0,0.40656304
2.0,0.82843864
1.0,0.469764
0.0,-0.14409876
0.0,-0.06521988
0.0,-0.042324543
0.0,0.024992704
0.0,-0.09598184
0.0,-0.032994747
0.0,0.10925698
0.0,-0.062346935
0.0,0.009562254
0.0,-0.00054597855
0.0,0.05265689
0.0,0.166708
0.0,0.15542102
0.0,0.04598427
0.0,0.01218915
0.0,-0.028064251
0.0,-0.13338041
0.0,-0.035353184
0.0,-0.01006341
0.0,0.06745434
0.0,-0.06537342
0.0,-0.1423459
0.0,0.11807728
0.0,-0.0059227943
0.0,0.014889717
0.0,0.0841043
0.0,0.112014055
0.0,0.18479824
0.0,0.10534763
0.0,0.11245918
0.0,0.11400819
0.0,-0.08680248
0.0,-0.015235424
0.0,-0.026384354
0.0,0.30283332
0.0,0.10857606
0.0,0.0012407303
0.0,-0.04491973
0.0,-0.052273273
0.0,-0.11921024
0.0,-0.051939964
0.0,-0.047368288
0.0,0.09504151
0.0,0.15150237
0.0,0.015107632
0.0,-0.007545233
0.0,0.32557297
0.0,-0.030884504
0.0,-0.14317536
0.0,-0.06704426
0.0,-0.07402158
0.0,0.03379178
0.0,-0.08785796
0.0,-0.029746294
0.0,-0.048158884
0.0,0.005520582
0.0,0.022224188
0.0,-0.01920724
0.0,0.024033546
0.0,0.12472105
0.0,0.14298916
0.0,0.06442404
0.0,0.009615898
0.0,-0.06538248
0.0,0.018835545
0.0,-0.008256435
0.0,-0.0721302
0.0,-0.016400576
0.0,-0.0067830086
0.0,0.005284786
0.0,0.0065784454
0.0,-0.009255648
0.0,0.07508516
0.0,-0.032518864
0.0,-0.12874627
0.0,0.2250166
0.0,-0.07335687
0.0,0.007631302
0.0,0.15730691
0.0,-0.016073704
0.0,-0.19321942
0.0,-0.09472442
0.0,-0.27001667
0.0,0.23697543
0.0,-0.07970333
0.0,-0.11357403
0.0,-0.054050207
0.0,0.01772499
0.0,-0.037727356
0.0,-0.049619675
0.0,0.044960737
0.0,0.2662778
0.0,0.17909598
0.0,-0.04748559
0.0,0.41872525
0.0,-0.06919813
0.0,0.006093979
0.0,0.111340284
0.0,-0.076729536
0.0,0.22894955
0.0,-0.00025963783
0.0,0.0137376785
0.0,-0.03147936
0.0,-0.10347748
0.0,-0.012726784
0.0,-0.04080391
0.0,-0.25761247
0.0,0.20790768
0.0,0.17995286
0.0,0.11304784
0.0,0.2539363
0.0,-0.02014637
0.0,-0.2984109
0.0,-0.18519545
0.0,-0.023361206
4.0,2.8470984
0.0,-0.016475677
0.0,-0.14012194
0.0,1.0093087
0.0,0.6239432
0.0,0.023413897
0.0,-0.048566103
3.0,4.3276634
0.0,0.31165695
0.0,2.0232701
0.0,0.1420412
0.0,1.0284141
0.0,0.44036365
0.0,0.24648976
0.0,0.091493845
0.0,0.13254356
0.0,0.94728124
0.0,-0.02165103
0.0,0.23750281
0.0,0.67052305
1.0,1.0100111
0.0,0.4103291
0.0,0.2941606
3.0,4.1473303
0.0,0.23998547
0.0,0.10778475
0.0,0.34925604
0.0,0.4228673
0.0,0.23970795
0.0,-0.02020216
0.0,-0.00614357
0.0,-0.15476942
0.0,0.24269843
0.0,-0.03258562
0.0,-0.053231
0.0,-0.046085835
0.0,0.08077216
0.0,-0.044703007
0.0,-0.06657386
0.0,0.06752634
0.0,0.035763264
0.0,0.07325673
0.0,-0.029794216
0.0,0.23102522
0.0,-0.02398038
0.0,0.2386272
0.0,0.18532133
0.0,0.20377731
0.0,0.79362285
0.0,0.23439097
0.0,0.08867264
0.0,0.545925
