0.0,-0.043042988
0.0,-0.11891803
0.0,-0.115976185
0.0,-0.0027807653
0.0,-0.16071734
0.0,-0.168753
0.0,-0.16850695
0.0,-0.25879368
0.0,-0.033117145
0.0,-0.030051082
0.0,-0.12096533
0.0,-0.18448266
0.0,-0.06439051
0.0,-0.21261248
0.0,0.019801289
0.0,-0.014970869
0.0,-0.16343102
0.0,-0.05318269
0.0,-0.0040141046
0.0,-0.08036956
0.0,-0.21196494
0.0,-0.1773425
0.0,-0.11922559
0.0,-0.1728166
0.0,0.07212821
0.0,0.08409181
0.0,0.026926666
0.0,-0.033264488
1.0,0.039375693
0.0,-0.088350624
0.0,0.0067311823
0.0,0.028966814
0.0,0.02113977
0.0,0.08004585
0.0,0.09634653
0.0,0.14595786
0.0,0.16149607
0.0,-0.032116503
0.0,0.017378718
0.0,-0.049822897
0.0,-0.10458335
0.0,0.051342398
0.0,-0.048004717
0.0,-0.16284594
0.0,-0.12237796
0.0,-0.15136299
0.0,-0.0670608
0.0,-0.06890258
0.0,-0.041846603
0.0,-0.12951788
0.0,-0.11422476
0.0,0.023127228
0.0,-0.10663447
0.0,-0.17051277
0.0,-0.11656174
0.0,-0.26837406
0.0,-0.065532535
0.0,0.0011977255
0.0,-0.089732975
0.0,-0.13664016
0.0,-0.107890934
0.0,-0.1805838
0.0,-0.025840849
0.0,-0.03141269
0.0,-0.13714346
0.0,-0.036530107
0.0,-0.032032818
0.0,-0.07245073
0.0,-0.12800297
0.0,-0.14183626
0.0,-0.07288417
0.0,-0.16254076
0.0,-0.09192452
0.0,-0.0066495836
0.0,-0.11060962
0.0,-0.15093645
0.0,-0.15607986
0.0,-0.19962105
0.0,-0.11258516
0.0,-0.10393724
0.0,-0.14417347
0.0,-0.070851415
0.0,-0.0781661
0.0,0.07216826
0.0,-0.19724187
0.0,-0.16356263
0.0,-0.09486303
0.0,-0.20438752
0.0,0.035685927
0.0,-0.058069795
0.0,-0.011475176
0.0,-0.0015757978
0.0,-0.042612165
0.0,-0.10202941
0.0,-0.07217702
0.0,-0.13939771
0.0,-0.048927397
0.0,0.007040888
0.0,0.06024161
0.0,1.5016142
0.0,0.2107009
0.0,-0.057862848
0.0,-0.28338084
0.0,-0.1014677
0.0,-0.017917722
0.0,-0.0979186
0.0,-0.1655353
0.0,0.27074566
0.0,-0.035766453
0.0,-0.24860367
0.0,0.0834395
0.0,1.8484987
0.0,0.10882631
0.0,0.0107554495
0.0,2.5398295
1.0,1.3630338
1.0,7.2971163
0.0,0.016795069
0.0,0.026168019
0.0,0.016523749
0.0,-0.33235416
0.0,-0.40420493
0.0,0.13276973
0.0,0.6821066
0.0,-0.059058756
0.0,-0.035865158
0.0,-0.3541871
0.0,0.8123795
0.0,-0.4906536
0.0,-0.3638259
0.0,1.2249565
1.0,-0.09895429
0.0,-0.2184821
0.0,-0.5468205
0.0,-0.13450035
0.0,-0.2956775
0.0,-0.06275424
0.0,0.007042557
0.0,-0.087913364
0.0,-0.13898596
0.0,-0.11101183
0.0,-0.17781195
0.0,-0.07274565
0.0,-0.06435713
0.0,-0.131286
0.0,-0.032939523
0.0,-0.04656133
0.0,-0.31720147
0.0,-0.07104668
0.0,-0.13727245
0.0,-0.068573564
0.0,-0.16538844
0.0,0.12778631
0.0,0.1448144
0.0,0.10033646
0.0,0.032037646
0.0,0.19749156
0.0,-0.037142843
0.0,0.064701945
0.0,-0.032191604
0.0,0.017576128
0.0,0.14457718
0.0,0.15518847
0.0,-0.13120684
0.0,-0.011487097
0.0,0.46074286
0.0,0.51930034
0.0,0.01933518
0.0,-0.099122375
0.0,-0.019094795
0.0,-0.12355623
0.0,-0.1551145
0.0,-0.078166336
0.0,-0.21417817
0.0,-0.03292021
0.0,-0.030824512
0.0,-0.14980134
0.0,-0.06955275
0.0,-0.04075393
0.0,-0.08131179
0.0,-0.15923795
0.0,-0.17670354
0.0,-0.107762426
0.0,-0.18990478
0.0,-0.13994679
0.0,-0.15661892
0.0,-0.27174267
0.0,-0.1834043
0.0,-0.12980708
0.0,-0.28627285
0.0,-0.12806973
0.0,-0.082374424
0.0,-0.17716298
0.0,-0.13662156
0.0,-0.19760498
0.0,0.7320665
0.0,0.124743134
0.0,-0.21357116
0.0,-0.1187838
0.0,-0.28474435
0.0,-0.12280473
0.0,-0.04372129
0.0,-0.1483315
0.0,-0.18593606
0.0,-0.06579861
0.0,-0.23786387
0.0,-0.03741035
0.0,-0.024417013
0.0,-0.17562732
0.0,-0.09298834
0.0,-0.045158476
0.0,-0.10367903
0.0,-0.19429407
0.0,-0.19615588
0.0,-0.12724456
0.0,-0.18698534
0.0,-0.036330312
0.0,0.053364187
0.0,-0.04312262
0.0,-0.16492376
0.0,-0.11102924
0.0,-0.15327272
0.0,-0.11714086
0.0,-0.116432756
0.0,0.026388794
0.0,-0.018284887
0.0,-0.10574016
0.0,-0.1420897
0.0,0.16855064
0.0,-0.11447081
0.0,-0.100132555
0.0,-0.1575819
0.0,-0.06378445
0.0,0.005734831
0.0,-0.090800375
0.0,-0.11724958
0.0,-0.041333765
0.0,-0.17884311
0.0,0.01032868
0.0,0.013246447
0.0,-0.13659224
0.0,-0.034505695
0.0,-0.008792251
0.0,-0.0690144
0.0,-0.097937435
0.0,-0.13975081
0.0,-0.07085475
0.0,-0.14505991
0.0,-0.07727918
0.0,-0.0076211393
0.0,-0.09020266
0.0,-0.1407555
0.0,-0.07876262
0.0,-0.20764074
0.0,-0.15269288
0.0,-0.065092176
0.0,-0.10749826
0.0,-0.06410059
0.0,-0.082547754
0.0,-0.22542962
0.0,-0.0066488683
0.0,-0.15901455
0.0,-0.09238824
0.0,-0.16552672
0.0,-0.097307295
0.0,-0.018960565
0.0,-0.122091144
0.0,-0.15823469
0.0,-0.07946071
0.0,-0.21235904
0.0,-0.035675853
0.0,-0.03354153
0.0,-0.15324983
0.0,-0.06947407
0.0,-0.046119303
0.0,-0.09433016
0.0,-0.16546163
0.0,-0.17476997
0.0,-0.105831
0.0,-0.18521962
0.0,-0.040305704
0.0,0.15251818
0.0,0.15389052
0.0,-0.05811152
0.0,-0.07476959
0.0,0.021297842
0.0,-0.036759943
0.0,-0.15400442
0.0,0.064789206
0.0,-0.054018587
0.0,-0.07953176
0.0,0.023199707
0.0,0.032432705
0.0,-0.13894829
0.0,-0.044026226
0.0,-0.19820961
0.0,-0.22253236
0.0,2.7118056
14.0,4.0072346
0.0,0.7272569
0.0,0.04314986
0.0,1.8664016
0.0,-0.1970559
0.0,0.21895543
0.0,-0.32448658
0.0,-0.2872754
0.0,4.416104
0.0,-0.21517953
2.0,2.243567
0.0,-0.44330868
7.0,1.6719733
0.0,-0.2506779
0.0,-0.10782346
0.0,0.053190142
6.0,-0.03611383
0.0,-0.16308913
0.0,-0.12336835
0.0,-0.15401277
0.0,-0.07161483
0.0,-0.07241258
0.0,-0.033210367
0.0,-0.13254914
0.0,-0.119181246
0.0,0.03193274
0.0,-0.083812565
0.0,-0.16940793
0.0,-0.119864315
0.0,-0.26827058
0.0,-0.2777203
0.0,0.9667069
0.0,-0.27715334
0.0,0.3021585
0.0,-0.13710293
0.0,-0.21452579
0.0,-0.15143594
0.0,0.70038855
0.0,-0.14529857
0.0,-0.22260103
0.0,0.34286657
0.0,0.016673952
0.0,-0.4141768
0.0,-0.39741787
0.0,0.24221721
0.0,0.2708656
0.0,-0.113373846
0.0,0.029731184
0.0,-0.056250423
0.0,-0.17395219
0.0,-0.13512525
0.0,-0.16151628
0.0,-0.07573351
0.0,-0.0745953
0.0,-0.040338844
0.0,-0.13829908
0.0,-0.12704715
0.0,0.012807041
0.0,-0.10717949
0.0,-0.19057474
0.0,-0.12736854
0.0,-0.27750072
0.0,-0.09726152
0.0,-0.017234176
0.0,-0.12170014
0.0,-0.15349826
0.0,-0.077349275
0.0,-0.21231112
0.0,-0.031716675
0.0,-0.029713482
0.0,-0.14774832
0.0,-0.0682815
0.0,-0.037573904
0.0,-0.07956681
0.0,-0.15842113
0.0,-0.17522988
0.0,-0.10628781
0.0,-0.19106469
0.0,0.022087961
0.0,0.011280924
0.0,-0.06909761
0.0,0.06861296
0.0,-0.03557405
0.0,-0.12310466
0.0,0.030736357
0.0,0.0034941733
0.0,0.14696732
0.0,-0.0064826906
0.0,0.007612616
0.0,0.13022366
0.0,0.22289267
0.0,0.004349619
0.0,-0.22995338
0.0,-0.11664638
0.0,-0.096737474
0.0,-0.105877966
0.0,-0.16556129
0.0,-0.033370107
0.0,-0.1726223
0.0,-0.24795541
0.0,-0.06064996
0.0,-0.13060197
0.0,0.018449694
0.0,-0.13017139
0.0,-0.109036535
0.0,-0.04110822
0.0,0.0674285
0.0,-0.10212526
0.0,-0.331019
0.0,-0.22771177
0.0,-0.014683336
0.0,-0.037673086
0.0,-0.090328306
0.0,0.031383425
0.0,-0.08403835
0.0,-0.16644153
0.0,0.033269316
0.0,-0.06957254
0.0,0.049155623
0.0,-0.051371664
0.0,-0.0074311197
0.0,-0.0013762414
0.0,-0.035578817
0.0,-0.024620622
0.0,-0.22931966
0.0,-0.13833532
0.0,-0.07713708
0.0,-0.09732732
0.0,-0.15294465
0.0,-0.0258933
0.0,-0.1541687
0.0,-0.2290841
0.0,-0.04411611
0.0,-0.13994035
0.0,0.0014552176
0.0,-0.11662254
0.0,-0.09859285
0.0,-0.4318305
0.0,-0.123583406
0.0,-0.079435915
0.0,-0.30272207
0.0,-0.20769653
0.0,0.036731154
0.0,-0.07715806
0.0,-0.04035911
0.0,0.06782523
0.0,-0.056925386
0.0,-0.11335859
0.0,-0.008884519
0.0,-0.1293064
0.0,0.027222544
0.0,0.003474623
0.0,0.08042374
0.0,-0.3491684
0.0,0.22250453
0.0,0.056060225
0.0,-0.46176443
0.0,-0.064377874
0.0,0.017426401
0.0,-0.14765367
0.0,-0.1542364
1.0,0.42111483
0.0,-0.07251415
0.0,-0.25386915
0.0,0.41069308
0.0,1.5998544
0.0,-0.10296449
0.0,-0.01761064
3.0,4.3196273
0.0,0.08466855
2.0,1.9176229
0.0,-0.009048551
0.0,-0.18915948
0.0,-0.07882652
0.0,0.26198474
0.0,-0.052268595
5.0,0.20543137
0.0,0.7325548
0.0,0.22710505
0.0,-0.113476366
2.0,0.7970375
2.0,0.55408657
0.0,-0.110627264
0.0,0.23025742
1.0,3.7014544
0.0,-0.061240762
0.0,-0.22305211
0.0,0.10316458
0.0,0.86718404
0.0,0.19582501
0.0,-0.024927229
0.0,-0.046807855
0.0,-0.10164747
0.0,0.02389136
0.0,-0.09577283
0.0,-0.17501983
0.0,0.005169779
0.0,-0.08882055
0.0,0.050284296
0.0,-0.061570734
0.0,-0.04717073
0.0,-0.24497136
0.0,0.033958346
0.0,-0.024315447
0.0,-0.25464973
0.0,-0.15962848
0.0,0.02782622
0.0,-0.0027819574
0.0,-0.042147726
0.0,-0.036960214
0.0,-0.04457578
0.0,-0.13134202
0.0,0.108790785
0.0,-0.04904899
0.0,0.015705496
0.0,-0.002993673
0.0,0.013106257
0.0,-0.16142997
0.0,-0.11728534
0.0,0.06680623
0.0,-0.12593755
0.0,-0.12396869
0.0,-0.00823316
0.0,-0.03633699
0.0,-0.092422575
0.0,0.046308428
0.0,-0.08311233
0.0,-0.16641864
0.0,0.031838804
0.0,-0.06413564
0.0,0.060961157
0.0,-0.046215624
0.0,-0.006931871
0.0,0.0026768744
0.0,-0.022070497
0.0,-0.025547594
0.0,-0.2302886
0.0,-0.12846145
0.0,-0.031310648
0.0,-0.10053405
0.0,-0.19873866
0.0,0.0003937781
0.0,-0.11352739
0.0,-0.1744872
0.0,-0.006449789
0.0,-0.08808574
0.0,0.06274071
0.0,-0.058485597
0.0,0.5875124
0.0,0.31324425
0.0,-0.23823604
0.0,-0.044433683
0.0,-0.27719507
0.0,-0.17004117
0.0,0.0032438338
0.0,-0.023704618
0.0,-0.079751104
0.0,0.042882353
0.0,-0.06756315
0.0,-0.15191516
0.0,0.049092203
0.0,-0.05177173
0.0,0.05780211
0.0,-0.030477613
0.0,0.008511931
0.0,0.019736677
0.0,-0.014175028
0.0,-0.00644359
0.0,-0.21369037
0.0,-0.113276094
0.0,-0.11202249
0.0,-0.073945135
0.0,-0.18024263
0.0,-0.05335483
0.0,-0.18567333
0.0,-0.223219
0.0,-0.07962379
0.0,-0.107964605
0.0,0.040548712
0.0,-0.1375514
0.0,-0.14110002
0.0,-0.2027317
0.0,0.04603234
0.0,-0.10527381
0.0,-0.35021886
0.0,-0.25181112
0.0,0.01818505
0.0,-0.0088811815
0.0,-0.062246412
0.0,0.058876425
0.0,-0.051668733
0.0,-0.13737401
0.0,0.069074064
0.0,-0.037472814
0.0,0.07334462
0.0,-0.018226236
0.0,0.032424837
0.0,0.026117235
0.0,-0.059246153
0.0,0.0038127005
0.0,-0.1927906
0.0,-0.0931879
0.0,-0.08232173
0.0,-0.03268394
0.0,-0.15133008
0.0,-0.10632858
0.0,-0.16839465
0.0,-0.18048248
0.0,-0.053915113
0.0,-0.06549558
0.0,0.07148066
0.0,-0.107855886
0.0,-0.10532865
0.0,-0.16918811
0.0,0.057245165
0.0,-0.08958635
0.0,-0.32052812
0.0,-0.24685535
0.0,-0.01091966
0.0,-0.03795013
0.0,-0.09330329
0.0,0.041108042
0.0,-0.084879965
0.0,-0.16791162
0.0,0.029851824
0.0,-0.06695613
0.0,0.05516568
0.0,-0.048798174
0.0,-0.009068102
0.0,-0.0044656694
0.0,-0.03641948
0.0,-0.026994318
0.0,-0.2316123
0.0,-0.13141164
0.0,-0.08231601
0.0,-0.101100534
0.0,-0.15265998
0.0,-0.028788656
0.0,-0.14293155
0.0,-0.23425922
0.0,-0.041198343
0.0,-0.16532478
0.0,-0.0008779466
0.0,-0.12180433
0.0,-0.07999429
0.0,-0.49658355
0.0,0.095347315
0.0,-0.1207467
0.0,-0.37823543
0.0,-0.2050148
0.0,0.14199963
2.0,0.36963978
8.0,1.5466589
0.0,0.54999626
0.0,0.18211165
0.0,0.36530343
0.0,0.25478736
2.0,-0.044993967
0.0,-0.060895056
0.0,0.07150784
6.0,7.42385
0.0,-0.062466234
0.0,0.9976324
0.0,-0.21366128
4.0,1.3552283
0.0,0.049722582
0.0,-0.09427127
0.0,-0.10554561
0.0,-0.16617021
0.0,-0.03739938
0.0,-0.17016277
0.0,-0.24647674
0.0,-0.06549463
0.0,-0.13025388
0.0,0.019670397
0.0,-0.1277133
0.0,-0.11192092
0.0,-0.043159097
0.0,0.064771086
0.0,-0.10338554
0.0,-0.33489284
0.0,-0.23059997
0.0,0.010747343
0.0,-0.07336578
0.0,-0.22710618
0.0,0.6014012
0.0,-0.099487394
0.0,-0.42111835
0.0,0.32751885
0.0,0.44425717
0.0,-0.28521594
0.0,-0.014591306
4.0,2.405733
0.0,-0.23045835
0.0,-0.46585092
0.0,-0.10295543
2.0,0.43855944
0.0,0.33745614
0.0,-0.10179433
0.0,-0.10848102
0.0,-0.17221746
0.0,-0.040301412
0.0,-0.17768726
0.0,-0.25292835
0.0,-0.06961498
0.0,-0.1330472
0.0,0.018817812
0.0,-0.13523588
0.0,-0.11833677
0.0,-0.045989603
0.0,0.06280699
0.0,-0.106083006
0.0,-0.3402072
0.0,-0.23701438
0.0,-0.0073939264
0.0,-0.03504333
0.0,-0.09121856
0.0,0.04848042
0.0,-0.08237705
0.0,-0.16551694
0.0,0.03250113
0.0,-0.06296739
0.0,0.06464663
0.0,-0.04537925
0.0,-0.006375879
0.0,0.0037097037
0.0,-0.017904848
0.0,-0.024546236
0.0,-0.22966442
0.0,-0.12781295
0.0,0.13167086
0.0,0.08852878
0.0,0.03883329
0.0,0.053299338
0.0,0.2608153
0.0,-0.06403145
0.0,0.032533795
0.0,0.051642805
0.0,0.034707934
0.0,0.1486961
0.0,0.22258046
0.0,0.13113227
0.0,0.19930092
0.0,-0.011650652
0.0,0.07754102
0.0,0.061626583
0.0,-0.0028923452
0.0,0.05875674
0.0,-0.03926739
0.0,-0.07446846
0.0,-0.023373693
0.0,-0.13527212
0.0,-0.088949054
0.0,-0.041210026
0.0,-0.026235431
0.0,0.021921068
0.0,0.0077617466
0.0,0.008722931
0.0,-0.052407593
0.0,-0.09287748
0.0,-0.04386291
0.0,-0.14599523
0.0,-0.06533083
0.0,0.19919196
0.0,0.16118136
0.0,-0.12747893
0.0,0.07623401
0.0,-0.19469771
0.0,-0.061639637
0.0,-0.022661537
0.0,-0.13530907
0.0,-0.045545667
0.0,0.064955264
0.0,-0.06956443
0.0,0.2192029
0.0,-0.1259068
0.0,-0.049745888
0.0,-0.092160314
0.0,-0.08959231
0.0,0.0734016
0.0,0.017623097
0.0,0.06950727
0.0,0.041310698
0.0,-0.2192615
0.0,-0.13355812
0.0,-0.091787666
0.0,0.037101418
0.0,-0.0714086
0.0,-0.002082318
0.0,1.9958965
0.0,0.40123144
0.0,-0.12915596
0.0,0.09814873
0.0,-0.13666996
2.0,0.015477806
2.0,0.17736283
0.0,-0.050691456
0.0,0.26200405
0.0,-0.058858007
0.0,-0.05595669
0.0,-0.15689144
0.0,-0.16442308
0.0,-0.016105026
0.0,-0.012921184
0.0,0.06890574
4.0,4.071878
0.0,0.1881198
0.0,0.0032235682
1.0,0.7563058
0.0,-0.18066534
6.0,0.08304408
4.0,2.6480484
1.0,0.9182589
25.0,16.206373
0.0,0.07155338
3.0,0.4261631
0.0,0.08525291
3.0,1.7770779
4.0,3.8781605
1.0,0.105287105
0.0,4.9669104
5.0,7.5566673
31.0,27.755825
11.0,4.7135267
2.0,7.580637
0.0,0.08066121
0.0,-0.27915892
2.0,0.5167972
4.0,0.7687315
13.0,14.583772
0.0,-0.21131739
4.0,0.8634604
0.0,-0.40461525
1.0,0.72325766
3.0,3.512205
1.0,-0.021782964
5.0,1.1290413
1.0,2.3288622
8.0,6.996545
0.0,-0.03733763
3.0,2.4801092
0.0,-0.3886226
0.0,-0.0711852
0.0,0.18041125
0.0,0.10593715
0.0,0.04459992
0.0,0.073699385
0.0,-0.20085773
0.0,-0.0903233
0.0,-0.056702465
0.0,0.011433274
0.0,-0.05300507
0.0,0.026118428
1.0,1.5372533
0.0,0.40382758
0.0,-0.1228846
0.0,0.028925568
0.0,-0.10489139
5.0,0.094383866
0.0,0.3716232
0.0,0.23022524
9.0,5.294791
0.0,0.28849044
1.0,0.30764046
0.0,0.12484828
0.0,-0.06718764
0.0,0.24695483
0.0,0.109267145
0.0,0.20462051
1.0,0.8574778
1.0,1.2929646
2.0,4.660238
16.0,6.3844376
0.0,0.07601777
0.0,-0.08678588
0.0,0.14398399
0.0,0.12836733
0.0,-0.14136395
0.0,0.06284633
0.0,-0.22930965
0.0,-0.10140595
0.0,-0.021474928
0.0,-0.14283094
0.0,-0.06391844
0.0,0.04533711
0.0,-0.073334545
0.0,0.12278572
0.0,-0.15949282
0.0,-0.07370958
0.0,-0.11141953
0.0,-0.12322196
0.0,0.26927915
0.0,0.19283548
0.0,0.27969876
0.0,-0.04632458
0.0,0.088213116
0.0,-0.19926438
0.0,-0.09402642
0.0,0.14589038
0.0,-0.105039686
0.0,-0.11106107
0.0,2.6316624
0.0,0.86822665
0.0,-0.058214515
0.0,0.32959405
0.0,-0.22084269
0.0,-0.1187149
0.0,0.22592106
0.0,0.18446675
0.0,-0.122825235
0.0,0.04902473
0.0,-0.25763258
0.0,-0.11148867
0.0,-0.026553959
0.0,-0.17481384
0.0,-0.09585652
0.0,0.032216936
0.0,-0.10580143
0.0,0.21193543
0.0,-0.18314466
0.0,-0.097097725
0.0,-0.12379226
0.0,-0.029083341
0.0,-0.11141071
0.0,-0.10611066
0.0,-0.10455641
0.0,0.038536698
0.0,-0.15988907
0.0,-0.09044823
0.0,-0.098700374
0.0,0.045339018
0.0,-0.014153808
0.0,-0.022951335
0.0,0.33516112
0.0,0.16502109
0.0,-0.09489855
0.0,-0.028220981
0.0,-0.06543669
0.0,-0.05337891
0.0,0.23379841
0.0,0.20128003
0.0,-0.10355958
0.0,0.095009714
0.0,-0.19263753
0.0,-0.056267112
0.0,0.024905354
0.0,-0.10264477
0.0,-0.030513138
0.0,0.08000675
0.0,-0.034652084
0.0,0.29198638
0.0,-0.1241065
0.0,-0.032047838
0.0,-0.06383476
0.0,-0.08884677
0.0,0.059523255
0.0,-0.17773756
0.0,0.14561477
0.0,0.022819668
0.0,-0.084999174
0.0,-0.066910595
0.0,-0.07145724
0.0,0.04311362
0.0,-0.073028654
0.0,-0.011980504
0.0,0.9292482
0.0,0.29029742
0.0,-0.27528295
0.0,0.15472093
0.0,-0.14632401
0.0,-0.0883666
0.0,0.16529933
0.0,0.12209788
0.0,-0.14457211
0.0,0.06296626
0.0,-0.22751364
0.0,-0.09772739
0.0,-0.025180668
0.0,-0.14666638
0.0,-0.06550345
0.0,0.04554251
0.0,-0.07717356
0.0,0.16557279
0.0,-0.15767416
0.0,-0.07452783
0.0,-0.10873756
0.0,0.13127008
1.0,0.2552201
1.0,0.18570963
1.0,-0.01097402
0.0,0.04975024
0.0,0.052036196
0.0,-0.04791817
0.0,-0.14130792
0.0,0.054765612
2.0,0.09924808
0.0,0.16864279
1.0,2.100885
0.0,0.24370447
0.0,0.043986708
0.0,0.20952216
0.0,-0.07479748
8.0,0.23838702
13.0,5.324993
28.0,6.889945
5.0,6.9415627
0.0,-0.005880922
0.0,5.04552
0.0,0.14172044
2.0,0.07580033
1.0,1.3697345
0.0,0.50962913
8.0,6.431906
0.0,1.1255225
15.0,5.828579
0.0,0.98096824
10.0,5.5049925
0.0,0.14490834
0.0,0.010281235
0.0,0.066375405
8.0,-0.026519388
0.0,-0.074706644
0.0,-0.029484838
0.0,-0.12910375
0.0,-0.088347286
0.0,-0.043358892
0.0,-0.01925382
0.0,0.024979264
0.0,0.0069922507
0.0,0.018788725
0.0,-0.02958116
0.0,-0.08357844
0.0,-0.04716119
0.0,-0.1482409
0.0,-0.21936974
4.0,2.0497453
0.0,0.05680099
6.0,5.673299
0.0,-0.031126112
0.0,0.06822577
0.0,-0.1389812
3.0,0.664889
0.0,0.13070789
0.0,-0.16302213
0.0,0.41636816
0.0,0.35941353
6.0,2.895022
0.0,-0.25439748
6.0,3.2855055
0.0,0.3562657
0.0,-0.009817213
0.0,0.055990368
0.0,-0.044729084
0.0,-0.08557305
0.0,-0.050863832
0.0,-0.1407617
0.0,-0.090378374
0.0,-0.044334978
0.0,-0.022423118
0.0,0.009783655
0.0,-0.0037741363
0.0,0.00096073747
0.0,-0.05294642
0.0,-0.10055217
0.0,-0.054668754
0.0,-0.16550669
0.0,-0.08487281
0.0,0.14338294
0.0,0.13013187
0.0,-0.13973173
0.0,0.06446114
0.0,-0.22719344
0.0,-0.10100207
0.0,-0.020164102
0.0,-0.1406487
0.0,-0.062002987
0.0,0.0467526
0.0,-0.07115206
0.0,0.12078968
0.0,-0.157626
0.0,-0.07219967
0.0,-0.11134204
0.0,0.13303104
0.0,0.13045445
0.0,-0.049375147
0.0,0.057391435
0.0,0.30090275
0.0,-0.07106838
0.0,0.06758395
0.0,0.052631527
0.0,0.0051466525
0.0,0.14271131
0.0,0.26975086
0.0,0.12658039
0.0,0.13346353
0.0,0.007193476
0.0,0.09165147
0.0,0.062108427
0.0,-0.002739042
0.0,-0.060424894
0.0,-0.045154423
0.0,-0.03400001
0.0,0.08477989
0.0,-0.13878259
0.0,-0.12418923
0.0,-0.03859076
0.0,-0.03323564
0.0,0.019514471
0.0,0.054480225
0.0,0.0053676665
0.0,0.07264033
0.0,-0.074825615
0.0,-0.005923122
0.0,-0.09882459
0.0,-0.06972036
0.0,0.106312186
0.0,-0.09311852
0.0,0.16385499
0.0,0.10546556
0.0,-0.01884541
0.0,-0.03460726
0.0,-0.052388042
0.0,0.07716861
0.0,-0.05153832
0.0,0.10502389
0.0,0.25820008
0.0,0.29532924
0.0,-0.20030627
0.0,0.27335015
0.0,-0.07520637
0.0,-0.094010204
0.0,0.019979626
0.0,-0.12861237
0.0,0.15641132
0.0,0.08428517
0.0,-0.044070333
0.0,-0.10401186
0.0,-0.12973675
0.0,0.06697193
0.0,0.04749289
0.0,0.040923864
0.0,2.8589602
0.0,0.29194966
0.0,-0.21338639
0.0,0.23497549
0.0,-0.13484749
0.0,0.022802502
0.0,0.13129345
0.0,-0.06450066
0.0,0.36812034
0.0,-0.062346548
0.0,0.18219987
0.0,-0.08661017
0.0,-0.18763122
0.0,0.24147955
0.0,-0.030380577
0.0,0.12219277
3.0,5.542353
0.0,0.30040804
0.0,-0.35239825
2.0,1.1709471
0.0,-0.22009715
0.0,0.23725727
5.0,2.7605028
0.0,1.1680275
22.0,18.65142
0.0,0.14171937
9.0,2.787921
0.0,0.12950006
6.0,1.8095189
4.0,5.100381
1.0,0.9661368
21.0,11.85934
5.0,10.989509
31.0,26.4672
5.0,7.167231
10.0,9.19048
0.0,0.11933258
0.0,0.30652824
0.0,0.48674908
6.0,0.27379075
9.0,13.847908
0.0,-0.23138961
2.0,2.0006409
0.0,0.058450848
1.0,0.6322571
7.0,3.5033944
0.0,0.48360625
4.0,4.7060328
2.0,3.3706436
7.0,7.185989
0.0,0.20531908
1.0,2.5796144
0.0,0.17629614
0.0,-0.07557592
0.0,0.09328738
0.0,-0.084477276
0.0,0.18963209
0.0,0.10452476
0.0,0.003228575
0.0,-0.06485209
0.0,-0.101860374
0.0,0.1093494
0.0,0.06352964
0.0,0.06944278
0.0,2.4200246
0.0,0.2625133
0.0,-0.2566577
0.0,0.3087677
0.0,-0.09571037
2.0,0.19491878
1.0,0.5312778
0.0,-0.013200849
6.0,5.187811
0.0,0.31562486
1.0,0.17463794
1.0,0.4248375
0.0,-0.0477899
0.0,0.20505896
0.0,0.263966
5.0,3.0290613
0.0,0.93422616
2.0,0.7099911
7.0,5.9964447
12.0,6.593692
0.0,0.23980108
0.0,-0.094895214
0.0,-0.012051672
0.0,-0.15141639
0.0,0.051917225
0.0,0.09135595
0.0,-0.065449566
0.0,-0.074884266
0.0,-0.05271706
0.0,-0.020492643
0.0,-0.072028965
0.0,0.085401565
0.0,0.13174906
0.0,0.18503991
0.0,-0.27536258
0.0,0.15603867
0.0,-0.092386335
0.0,0.033507258
0.0,0.15482083
0.0,-0.008915275
0.0,0.23546067
0.0,0.018015772
0.0,0.06260052
0.0,-0.044752926
0.0,-0.1539236
0.0,0.11938754
0.0,0.1227192
0.0,0.30084112
1.0,3.7290304
0.0,0.8589324
0.0,-0.10569295
0.0,0.34999862
0.0,-0.042491764
0.0,-0.1268259
0.0,0.017090231
0.0,-0.09532079
0.0,0.08932701
0.0,0.0642418
0.0,-0.0014751852
0.0,-0.091890424
0.0,-0.06761512
0.0,0.017215401
0.0,-0.10396418
0.0,0.072285086
0.0,0.18121305
0.0,0.2104446
0.0,-0.26795062
0.0,0.19240132
0.0,-0.11901769
0.0,-0.033257812
0.0,-0.13188848
0.0,-0.18285283
0.0,0.0067581236
0.0,0.06828657
0.0,-0.1844295
0.0,-0.05598983
0.0,-0.11828408
0.0,-0.017165273
0.0,-0.03399095
0.0,0.01658073
3.0,0.66126144
0.0,0.12213579
0.0,-0.34979114
0.0,0.10692039
0.0,-0.052673668
0.0,-0.061485857
0.0,0.06621137
0.0,-0.07847747
0.0,0.17179075
0.0,0.124860436
0.0,0.020297676
0.0,-0.029379696
0.0,-0.0035117567
0.0,0.061106354
0.0,-0.038621277
0.0,0.12007275
0.0,0.22750369
0.0,0.35148826
0.0,-0.17785105
0.0,0.24041358
0.0,-0.054065317
0.0,-0.16050825
0.0,0.04845634
0.0,-0.17250189
0.0,0.19304171
0.0,0.050334126
0.0,-0.10701427
0.0,-0.004543394
0.0,-0.0948852
0.0,0.02338472
0.0,-0.015446037
0.0,-0.0074060857
0.0,1.3526578
0.0,0.2767984
0.0,-0.21920499
0.0,0.14911428
0.0,-0.16829166
