0.0,0.32595286
0.0,0.047852833
0.0,0.2500175
0.0,0.32203135
0.0,-0.053533237
0.0,-0.18302028
0.0,0.24890263
0.0,0.07930119
0.0,-0.041120213
0.0,0.13638242
0.0,0.18940194
0.0,-0.6489436
0.0,1.0435823
0.0,0.6128505
0.0,0.083587006
0.0,-0.12303035
0.0,-0.05032603
0.0,0.054294903
0.0,0.37286505
0.0,0.31827483
0.0,0.41466555
0.0,-0.2696387
0.0,0.2451442
0.0,-0.007374447
0.0,0.08458646
0.0,0.061357815
0.0,0.1856397
0.0,-0.31651846
0.0,2.2623732
0.0,1.1121496
0.0,-0.23431937
0.0,0.33213362
0.0,-0.13679282
0.0,-0.069605514
0.0,0.69198066
0.0,0.4969972
0.0,5.8777547
0.0,-0.37532583
0.0,0.87699443
0.0,0.70837337
0.0,2.0083487
1.0,1.691995
0.0,0.67769843
2.0,16.898163
0.0,2.8099282
1.0,9.848718
0.0,2.6346686
0.0,3.2731078
0.0,-0.30885568
0.0,0.17855676
0.0,0.028696377
0.0,0.5704673
0.0,3.7506182
0.0,0.11962254
0.0,0.5405858
0.0,1.1704906
0.0,2.0285075
0.0,1.5880693
0.0,0.33516344
0.0,1.880422
0.0,1.2332577
0.0,1.8201355
0.0,-0.28248087
0.0,1.7307075
0.0,0.2523187
0.0,0.21885999
0.0,0.30467638
0.0,0.32160792
0.0,0.27154574
0.0,0.16107018
0.0,0.2530969
0.0,0.4233354
0.0,0.30291304
0.0,0.42532572
0.0,0.18897565
0.0,-0.23848788
0.0,0.86555034
0.0,0.44990858
0.0,-0.20368735
0.0,0.038488705
0.0,0.29391798
0.0,-0.52507466
0.0,0.36047396
0.0,-0.08038108
0.0,1.7010483
0.0,-0.43513456
0.0,0.27795348
0.0,0.16705067
0.0,0.9491418
0.0,0.12321885
0.0,0.39466128
0.0,1.2152685
0.0,1.3686966
0.0,0.9192231
0.0,2.0304587
0.0,2.4640343
0.0,-0.16871803
0.0,0.11219628
0.0,0.2829059
0.0,0.31200632
0.0,0.14119275
0.0,0.054409344
0.0,0.2388738
0.0,0.3166698
0.0,0.1962455
0.0,0.330829
0.0,0.17936833
0.0,-0.7165944
0.0,0.21514352
0.0,0.44030604
0.0,0.30839667
0.0,0.007991154
0.0,0.1872514
0.0,-0.11212222
0.0,0.41264567
0.0,0.27342162
0.0,0.117699936
0.0,-0.257342
0.0,0.20029385
0.0,-0.105805084
0.0,-0.22623031
0.0,0.062635735
0.0,0.68159705
0.0,0.8253644
0.0,1.62721
0.0,1.5310491
0.0,1.096001
0.0,0.8221095
0.0,-0.1774451
0.0,0.16646989
0.0,-0.04969756
0.0,0.17103513
0.0,0.26894698
0.0,0.32404646
0.0,0.122106865
0.0,0.35173354
0.0,0.20957883
0.0,0.29433474
0.0,-0.0016476326
0.0,-0.34098497
0.0,0.17732461
0.0,0.14066346
0.0,-0.57298344
0.0,0.053125698
0.0,0.41644892
0.0,0.036450703
0.0,0.21159203
0.0,0.17694314
0.0,-0.12992065
0.0,0.039643604
0.0,0.10381539
0.0,0.11714013
0.0,-0.025009792
0.0,0.059741337
0.0,0.044309933
0.0,-0.6238114
0.0,1.0710968
0.0,0.5871528
0.0,0.45837817
0.0,0.08092053
0.0,0.17249043
0.0,0.23010094
0.0,0.36886153
0.0,0.3928779
0.0,0.25402102
0.0,0.17231496
0.0,0.3197492
0.0,0.4345754
0.0,0.31415305
0.0,0.4436601
0.0,0.2602466
0.0,-0.4233071
0.0,0.30109534
0.0,0.52117854
0.0,0.2942594
0.0,0.056820232
0.0,0.305158
0.0,0.008608181
0.0,0.21077664
0.0,0.21062024
0.0,0.0029605217
0.0,-0.05456702
0.0,0.13748963
0.0,0.20769913
0.0,0.087274864
0.0,0.19260438
0.0,0.07798226
0.0,-0.46418348
0.0,0.1430114
0.0,0.4565042
0.0,0.28861555
0.0,0.039536793
0.0,0.078281716
0.0,0.20119508
0.0,0.28576788
0.0,0.2511228
0.0,0.15460522
0.0,0.14312394
0.0,0.177996
0.0,0.40214095
0.0,0.25999102
0.0,0.3447412
0.0,0.11848672
0.0,-0.6755902
0.0,0.22847016
0.0,0.37871775
0.0,0.22483952
0.0,-0.0007769279
0.0,0.2758201
0.0,0.1902469
0.0,0.39241442
0.0,0.516619
0.0,0.25015387
0.0,-0.07785384
0.0,0.44348845
0.0,0.1844066
0.0,0.06398137
0.0,0.2936748
0.0,0.3839887
0.0,-0.44485155
0.0,1.2782339
0.0,0.64486915
0.0,0.21245702
0.0,0.11178906
0.0,0.054988224
0.0,0.5404027
0.0,0.9745601
6.0,1.0673612
0.0,2.251798
0.0,0.16156323
0.0,1.0956577
0.0,0.16002686
0.0,0.9260753
0.0,0.9443963
0.0,0.87177974
0.0,4.9784875
0.0,1.8115143
2.0,2.9874403
0.0,1.3333629
13.0,1.8642286
0.0,0.29882845
0.0,0.042122204
0.0,0.18058713
5.0,0.14594395
0.0,-0.019647282
0.0,0.19977315
0.0,0.07281239
0.0,0.22739346
0.0,0.08523972
0.0,0.16999276
0.0,0.013308842
0.0,-0.5608155
0.0,0.36077818
0.0,0.36018786
0.0,0.12591203
0.0,-0.11273639
0.0,0.2923282
0.0,-0.01865546
0.0,0.20569737
0.0,0.37237677
0.0,2.2581751
0.0,-0.07644431
0.0,0.28429064
0.0,0.18581612
0.0,0.9047139
0.0,0.6296304
0.0,0.13674195
0.0,1.4419445
0.0,0.97628814
0.0,1.0391735
0.0,-0.18937938
0.0,1.2020038
0.0,0.056399662
0.0,0.124743775
0.0,0.2459987
0.0,0.35240206
0.0,0.23104413
0.0,0.066954926
0.0,0.27927336
0.0,0.32921538
0.0,0.20879395
0.0,0.42068705
0.0,0.21976884
0.0,-0.5676009
0.0,0.22892983
0.0,0.48065123
0.0,0.1506532
0.0,0.03384622
0.0,0.1997989
0.0,0.07245763
0.0,0.2649549
0.0,0.30392393
0.0,0.11132462
0.0,0.014670689
0.0,0.23079427
0.0,0.27692828
0.0,0.1565078
0.0,0.30096564
0.0,0.17128976
0.0,-0.46673933
0.0,0.19718964
0.0,0.4540666
0.0,0.15480931
0.0,-0.0858752
0.0,0.14751466
0.0,0.289327
0.0,0.019355137
0.0,0.6011031
0.0,0.570864
0.0,0.15025933
0.0,0.51334125
0.0,0.41486964
0.0,0.29286227
0.0,0.85790664
0.0,0.3657945
0.0,-0.20967834
0.0,-0.05644099
0.0,0.90425235
0.0,0.5748113
0.0,0.67780334
0.0,0.28295836
0.0,0.29779562
0.0,0.1505998
0.0,0.6065038
0.0,0.50252753
0.0,0.11616357
0.0,0.4454616
0.0,0.413462
0.0,0.22452958
0.0,0.78957397
0.0,0.2974647
0.0,-0.12983768
0.0,0.08179124
0.0,1.0529484
0.0,0.48198542
0.0,0.39272913
0.0,0.2560781
0.0,0.21674855
0.0,0.32420763
0.0,0.6505807
0.0,0.5784181
0.0,0.15781529
0.0,0.53872997
0.0,0.42245612
0.0,0.30041727
0.0,0.86545974
0.0,0.4553264
0.0,-0.09617774
0.0,0.46144614
0.0,1.0866064
0.0,0.29891428
0.0,0.46861586
0.0,0.2905124
0.0,0.004271824
0.0,-0.074853584
0.0,0.34850344
0.0,0.1857465
0.0,-0.17736213
0.0,0.16190083
0.0,0.11993535
0.0,-0.09225242
0.0,0.47279295
0.0,0.056262333
0.0,-0.17061298
0.0,0.30167326
0.0,1.0121692
0.0,0.09739716
0.0,0.07594235
0.0,-0.037445705
0.0,-0.2614247
0.0,-0.067248985
0.0,0.25913367
0.0,0.10024102
0.0,-0.32036272
0.0,0.14691384
0.0,-0.05600516
0.0,-0.17776076
0.0,0.3872827
0.0,0.06361993
0.0,-0.15212028
0.0,0.81186324
0.0,1.5045294
0.0,-0.35122457
0.0,-0.009625118
0.0,-0.18766849
0.0,-0.42098203
0.0,-0.2195193
0.0,0.10685094
1.0,1.3914608
0.0,-0.8009688
0.0,0.18121178
3.0,-0.27040353
0.0,0.63356906
0.0,0.53171283
0.0,-0.08125274
9.0,3.8325922
0.0,0.5454896
5.0,4.3379235
0.0,0.77112514
0.0,0.8899682
0.0,-0.6637017
0.0,0.12672646
0.0,-0.06311576
0.0,0.51863605
0.0,2.1783812
0.0,0.06778844
0.0,0.43142733
1.0,0.8100675
6.0,1.2680486
0.0,1.2276424
0.0,0.2833303
1.0,1.8001035
0.0,0.029804546
0.0,2.1643507
0.0,-0.74715775
0.0,0.65808326
0.0,0.20048554
0.0,0.16929944
0.0,-0.019007366
0.0,0.5612071
0.0,0.5309661
0.0,0.11036141
0.0,0.47317633
0.0,0.37470374
0.0,0.2529653
0.0,0.8180097
0.0,0.32563338
0.0,-0.16179816
0.0,-0.056003254
0.0,1.0129284
0.0,-0.13360755
0.0,0.4210876
0.0,0.24305566
0.0,-0.48949876
0.0,-0.75921124
0.0,-0.18166701
0.0,-0.11882655
0.0,-0.56732816
0.0,-0.2707545
0.0,-0.36922422
1.0,-0.3617293
0.0,0.07459004
0.0,0.26294932
1.0,0.23568662
0.0,-0.18015163
0.0,1.0650944
1.0,0.5727361
0.0,0.8191493
0.0,-0.30106035
0.0,0.1554292
0.0,-0.041022938
0.0,0.46413264
0.0,0.42406115
0.0,0.0034583397
0.0,0.36651072
0.0,0.2710298
0.0,0.14606126
0.0,0.7111047
0.0,0.21897061
0.0,-0.17969768
0.0,-0.10982959
0.0,1.0030845
0.0,0.3660749
0.0,0.31425795
0.0,0.1361564
0.0,-0.36049047
0.0,-0.08231895
0.0,0.09207852
0.0,0.0044749565
0.0,-0.4194285
0.0,-0.019508045
0.0,-0.15478675
0.0,-0.2768208
0.0,0.28821883
0.0,0.3545421
0.0,0.46270975
0.0,0.9929746
0.0,1.7898172
0.0,0.9989856
0.0,0.6984723
0.0,-0.28673235
0.0,0.49937567
0.0,0.20128186
0.0,0.808081
0.0,0.7527955
0.0,0.3321918
0.0,0.69583064
0.0,0.6150411
0.0,0.47479472
0.0,1.0398353
0.0,0.5477298
0.0,-0.5470664
0.0,0.12548955
0.0,0.6546529
0.0,0.010110218
0.0,0.6429904
0.0,0.46488795
0.0,0.13240846
0.0,0.07954629
0.0,0.4411138
0.0,0.40860114
0.0,-0.012002628
0.0,0.3516334
0.0,0.2526401
0.0,0.13060124
0.0,0.69564563
0.0,0.21066125
0.0,-0.31545797
0.0,0.57521564
0.0,0.978844
0.0,0.77168494
0.0,0.56475097
0.0,0.12069638
0.0,0.23709042
0.0,0.045257885
0.0,0.572511
0.0,0.5422986
0.0,0.121696785
0.0,0.4844211
0.0,0.3859485
0.0,0.26429686
0.0,0.82934314
0.0,0.3368772
0.0,-0.098496124
0.0,-0.02354781
0.0,1.084289
0.0,0.35733923
0.0,0.4323276
0.0,0.25439104
0.0,0.06774743
0.0,-0.112641975
0.0,0.37623534
0.0,0.31560358
0.0,-0.105005905
0.0,0.25754008
0.0,0.18284161
0.0,0.03759988
0.0,0.6026452
0.0,0.10999997
0.0,-0.23752849
0.0,-0.18145148
0.0,0.9022077
0.0,0.37605414
0.0,0.26796755
0.0,0.027692158
0.0,0.28205332
0.0,-0.027981441
0.0,0.5907615
0.0,0.5118945
0.0,0.10042222
0.0,0.45492682
0.0,0.3977178
0.0,0.2338899
0.0,0.7989343
0.0,0.30683073
0.0,-0.24175136
0.0,-0.09678714
0.0,0.9410365
0.0,0.35643896
0.0,0.40209135
0.0,0.24033578
0.0,-0.020117443
0.0,0.06796487
0.0,0.39434466
0.0,0.29127917
0.0,-0.12931888
0.0,0.28286585
1.0,0.13532098
0.0,0.013282139
0.0,0.5783246
0.0,0.19908364
0.0,0.02439912
0.0,0.24590142
0.0,1.2071832
0.0,0.17451222
0.0,0.18148072
0.0,0.00337537
0.0,0.2162927
4.0,0.4177545
0.0,0.7441247
0.0,0.9067119
0.0,-0.16369407
0.0,0.63271934
0.0,0.019569714
1.0,0.006198246
0.0,0.6207059
0.0,0.5488723
12.0,2.8521807
0.0,0.34894595
0.0,2.8159096
0.0,0.37960562
0.0,0.6309503
0.0,-0.026427906
0.0,0.29371676
0.0,0.104802445
0.0,0.60535365
0.0,0.5751136
0.0,0.1545089
0.0,0.51736957
0.0,0.418897
0.0,0.29710993
0.0,0.8621505
0.0,0.36982283
0.0,-0.33416525
0.0,0.035994846
0.0,0.83721954
0.0,0.49547514
0.0,0.46527705
0.0,0.2872022
0.0,-0.069125816
1.0,-0.25896326
0.0,0.3227876
0.0,1.0719618
0.0,-0.12806098
0.0,0.23557599
0.0,0.13658269
0.0,0.16163571
0.0,0.5795863
0.0,0.087479904
6.0,1.1718696
0.0,-0.3347632
0.0,1.2658237
0.0,-0.9110667
0.0,0.18274148
1.0,0.004638035
0.0,0.15178044
0.0,-0.07844989
0.0,0.46633372
0.0,0.43608984
0.0,0.015487988
0.0,0.37906298
0.0,0.2801288
0.0,0.1580909
0.0,0.7231334
0.0,0.23102601
0.0,-0.13981502
0.0,-0.14725654
0.0,1.0429643
0.0,0.13049634
0.0,0.32628474
0.0,0.14818318
0.0,0.14972432
0.0,-0.05858199
0.0,0.4583343
0.0,0.38471636
0.0,-0.03190772
0.0,0.32677683
0.0,0.26493677
0.0,0.106715515
0.0,0.6717618
0.0,0.1792291
0.0,-0.1873862
0.0,-0.1273896
0.0,0.99539787
0.0,0.20300515
0.0,0.27468333
0.0,0.10801251
0.0,0.20116647
0.0,0.15026887
0.0,0.20573266
0.0,0.15656503
4.0,0.22639973
0.0,0.15680344
0.0,0.38642916
0.0,0.28396353
0.0,0.3290294
0.0,0.033047993
0.0,-0.26447645
0.0,0.25396284
0.0,0.5118707
0.0,0.37148127
0.0,0.50419265
0.0,0.35924467
0.0,0.12428315
0.0,0.29942164
0.0,0.26477465
0.0,0.0013821907
0.0,0.15852292
0.0,0.1916488
0.0,0.2485307
0.0,0.106377915
0.0,0.19113381
0.0,0.13213952
0.0,-0.52469796
0.0,0.5770915
0.0,0.3927587
0.0,0.20909722
0.0,-0.16835944
0.0,0.29132208
0.0,0.15760167
0.0,0.33273634
0.0,0.29809126
0.0,-0.06290786
0.0,0.15651162
0.0,0.22496255
0.0,0.18413194
0.0,0.0419782
0.0,0.12673028
0.0,0.16545995
0.0,-0.35098043
0.0,1.1293672
0.0,0.47341952
0.0,-0.11426513
0.0,-0.12935321
0.0,0.24906285
0.0,0.052336056
0.0,0.25450072
0.0,0.22446473
0.0,-0.055001896
0.0,-0.15815799
0.0,0.15132935
0.0,0.10446675
0.0,-0.025259655
0.0,0.05949052
0.0,0.091824844
0.0,-0.59340066
0.0,1.0942272
0.0,0.3519834
0.0,0.009652454
0.0,-0.22060458
0.0,-0.025456112
0.0,0.058777172
0.0,0.59178096
0.0,0.22070344
0.0,0.55780536
0.0,-0.24447505
0.0,0.14757188
0.0,0.017791111
0.0,0.3102716
0.0,-0.036220234
0.0,0.08806832
0.0,-0.2598149
1.0,2.3133175
0.0,0.8410085
0.0,-0.08822505
3.0,0.45458922
0.0,-0.11162631
0.0,0.23547395
0.0,1.1692175
0.0,0.786033
4.0,7.580091
0.0,-0.22535579
0.0,1.385197
0.0,1.1852831
2.0,2.9470828
1.0,1.9706682
0.0,0.9949859
0.0,20.026388
7.0,3.2768576
18.0,12.440695
0.0,3.4701645
1.0,4.1086087
0.0,-0.13982932
0.0,0.20342572
0.0,0.27359137
1.0,0.59533435
3.0,5.4164643
0.0,0.14449151
0.0,0.6901725
0.0,1.3751987
0.0,2.5497448
0.0,1.7701133
0.0,0.363458
2.0,2.6966155
5.0,1.6263984
2.0,2.0939896
0.0,0.25287375
0.0,2.2519495
0.0,0.27718672
0.0,0.22057469
0.0,0.25867876
0.0,0.22513898
0.0,0.41468462
0.0,0.18623956
0.0,0.17621262
0.0,0.40583834
0.0,0.26368174
0.0,0.34843764
0.0,0.0913976
0.0,-0.10303466
0.0,0.91648895
0.0,0.35233435
0.0,-0.27762666
0.0,0.11160691
0.0,0.3190826
0.0,-0.4999043
0.0,0.60862476
0.0,-0.031574886
1.0,2.4017384
0.0,-0.38632742
0.0,0.67133266
0.0,0.44398627
0.0,1.342523
0.0,0.15832551
0.0,0.4434665
0.0,1.7822069
1.0,1.6168445
0.0,1.029447
0.0,2.4031575
0.0,2.8574183
0.0,-0.042649906
0.0,0.12607606
0.0,0.24907906
0.0,0.21443208
0.0,0.06430276
0.0,0.07957299
0.0,0.14130719
0.0,0.3113416
0.0,0.1691869
0.0,0.2539409
0.0,0.081800774
0.0,-0.56785554
0.0,0.3104175
0.0,0.3427318
0.0,0.2344621
0.0,-0.04525916
0.0,0.21241696
0.0,-0.10764091
0.0,0.24356206
0.0,0.17585309
0.0,0.22055562
0.0,-0.34290186
0.0,0.102723435
0.0,-0.08064143
0.0,-0.16067378
0.0,-0.014251392
0.0,0.6076625
0.0,0.73868304
1.0,1.7014965
0.0,1.3842138
0.0,1.0220665
0.0,0.8727258
0.0,-0.12864177
0.0,0.089579895
0.0,-0.12658374
0.0,0.0941499
0.0,0.38048205
0.0,0.246857
0.0,0.045216877
0.0,0.27484354
0.0,0.2040189
0.0,0.2174476
0.0,-0.078536674
0.0,-0.26948705
0.0,0.20219262
0.0,0.16734155
0.0,-0.6318614
0.0,0.10078652
0.0,0.33926424
0.0,-0.061118763
0.0,0.11401303
0.0,0.07937367
0.0,-0.20711009
0.0,0.012520153
0.0,0.0062430687
0.0,0.04025205
0.0,-0.10189979
0.0,-0.017145794
0.0,-0.029958408
0.0,-0.4664561
7.0,0.93935615
0.0,0.32959303
0.0,0.3844436
0.0,0.006985981
0.0,0.10492642
0.0,0.23890431
0.0,0.32995257
0.0,0.29530844
0.0,0.1771291
0.0,0.19748051
0.0,0.22217686
0.0,0.42417273
0.0,0.2820209
0.0,0.36677393
0.0,0.16266854
0.0,-0.37429777
0.0,0.30557856
0.0,0.5245355
0.0,0.22032292
0.0,0.051451046
0.0,0.3303245
0.0,-0.012146633
0.0,0.14768918
0.0,0.11304696
0.0,-0.07392566
0.0,-0.029399555
0.0,0.039911587
0.0,0.17311509
0.0,0.044839222
0.0,0.1157182
0.0,-0.019588154
0.0,-0.43750253
0.0,0.31199393
0.0,0.48347887
0.0,0.21468194
0.0,0.110842064
0.0,0.10344727
0.0,0.13998444
0.0,0.18805726
0.0,0.1535495
0.0,0.07742055
0.0,0.16799004
0.0,0.09562524
0.0,0.3252519
0.0,0.1830991
0.0,0.26785406
0.0,0.02091344
0.0,-0.6489131
0.0,0.3358043
0.0,0.28084978
0.0,0.15090688
0.0,-0.054022472
0.0,0.30068716
0.0,0.19473107
0.0,0.39689288
2.0,0.41904768
0.0,0.39314684
0.0,-0.052688282
0.0,0.34591708
0.0,0.2095712
0.0,0.102874115
0.0,0.2167886
0.0,0.28641066
0.0,-0.3413798
0.0,1.3288797
0.0,0.5469983
0.0,0.13852628
0.0,0.23425038
0.0,0.08007558
1.0,0.5448831
5.0,1.1990713
11.0,1.0718454
0.0,2.7730372
0.0,0.165747
0.0,1.2730507
0.0,0.30293974
0.0,1.4865316
1.0,1.029879
0.0,0.96277744
10.0,5.9080853
0.0,2.172578
5.0,3.3566067
0.0,1.7060617
13.0,2.2132866
0.0,0.30301222
0.0,-0.034764927
0.0,0.08301766
11.0,0.04837163
0.0,-0.09653632
0.0,0.1228822
0.0,-0.024757069
0.0,0.15050347
0.0,0.00835355
0.0,0.09310277
0.0,-0.08425872
0.0,-0.4617459
0.0,0.3652576
0.0,0.38715968
0.0,0.051980335
0.0,-0.04144446
0.0,0.2154382
0.0,0.0065043755
0.0,0.43020567
0.0,0.39754233
3.0,2.780639
0.0,-0.05135886
0.0,0.47418818
0.0,0.3115085
0.0,1.4651674
0.0,0.6547969
1.0,0.16191037
0.0,1.6317314
0.0,1.2005008
0.0,1.1861471
0.0,0.17273648
0.0,1.5717491
0.0,0.08133729
0.0,0.14990552
0.0,0.25048384
0.0,0.25483355
0.0,0.15401204
0.0,0.09212048
0.0,0.18170102
0.0,0.3543857
0.0,0.23395951
0.0,0.343798
0.0,0.12219174
0.0,-0.42628828
0.0,0.45314535
0.0,0.3827804
0.0,0.076716736
0.0,-0.04303996
0.0,0.22488244
0.0,0.096208885
0.0,0.24099858
0.0,0.20635541
0.0,0.034432728
0.0,0.039833385
0.0,0.13322385
0.0,0.2814754
0.0,0.13932545
0.0,0.22407754
0.0,0.07372029
0.0,-0.40211836
0.0,0.29952177
0.0,0.48104224
0.0,0.080874756
0.0,-0.04578082
0.0,0.17268021
0.0,0.100309685
0.0,0.058471043
0.0,0.104880646
0.0,0.17769559
3.0,0.2386926
0.0,0.055951435
0.0,0.28558192
0.0,0.3050979
0.0,0.22818215
0.0,-0.06780402
0.0,-0.2086312
0.0,0.41987166
0.0,0.5420545
0.0,0.37502512
0.0,0.51527053
0.0,0.35051188
0.0,0.032483418
0.0,0.20761807
0.0,0.17297585
0.0,-0.09936015
0.0,0.12005837
0.0,0.099845245
0.0,0.14768155
0.0,0.0055287667
0.0,0.09028466
0.0,0.040336926
0.0,-0.46884695
0.0,0.74325114
0.0,0.30124888
0.0,0.10724385
0.0,-0.27020898
0.0,0.21261437
0.0,0.06579907
0.0,0.2409385
0.0,0.20629437
0.0,-0.06814735
0.0,0.055657703
0.0,0.13316377
0.0,0.08328278
0.0,-0.058873814
0.0,0.025879223
0.0,0.07365735
0.0,-0.29513517
0.0,1.3485531
0.0,0.5036052
0.0,-0.21611755
0.0,-0.09917037
0.0,0.14821751
0.0,-0.0078322105
0.0,0.1673053
0.0,0.13265832
0.0,-0.011039417
0.0,-0.14557426
0.0,0.059528667
0.0,0.016039211
0.0,-0.12611072
0.0,-0.041359585
0.0,2.5112182e-05
0.0,-0.5375535
0.0,1.3135484
0.0,0.37245688
0.0,-0.09220378
0.0,-0.15805404
0.0,-0.012878101
0.0,-0.011588734
0.0,0.64450675
0.0,0.12890275
0.0,0.6014798
0.0,-0.2321841
0.0,0.13307603
0.0,-0.018591564
0.0,0.35394987
0.0,-0.12801902
1.0,-0.0037333183
0.0,-0.17313735
3.0,2.532347
0.0,0.92299014
0.0,-0.04555003
1.0,0.59852344
0.0,-0.099334404
2.0,0.38739046
3.0,1.4950556
0.0,0.93795043
19.0,11.059701
0.0,-0.07211749
4.0,1.6757759
0.0,1.5646728
8.0,4.3106666
10.0,2.147134
1.0,1.1469005
1.0,24.103403
6.0,3.7069457
28.0,15.491488
3.0,4.1645217
10.0,4.878321
0.0,0.049848873
0.0,0.21600659
2.0,0.4307035
8.0,0.60791427
26.0,7.168576
0.0,0.15706952
3.0,0.825455
0.0,1.5508436
0.0,2.8640501
6.0,1.921182
1.0,0.4980224
6.0,3.9688838
3.0,1.8341116
13.0,2.4854624
0.0,0.5611747
0.0,2.566253
0.0,0.2897657
0.0,0.11972554
0.0,0.16688187
0.0,0.13223775
0.0,0.4583629
0.0,0.19852956
0.0,0.07535775
0.0,0.30498728
0.0,0.21083577
0.0,0.24758752
0.0,-0.0004021339
0.0,-0.045172375
0.0,1.1355222
0.0,0.3695558
0.0,-0.37948003
0.0,0.23489125
0.0,0.3313764
9.0,-0.4876162
0.0,0.7644418
0.0,-0.029340427
2.0,3.0740159
0.0,-0.384092
1.0,0.94008666
0.0,0.7127345
0.0,1.6245283
0.0,0.24483426
0.0,0.5571807
0.0,2.3864348
0.0,1.777079
2.0,1.4053825
2.0,2.6809542
8.0,3.5163271
0.0,0.10411771
0.0,0.025225956
0.0,0.15727551
0.0,0.12263425
0.0,-0.03655116
0.0,0.09186585
0.0,0.04950269
0.0,0.21049054
0.0,0.06833871
0.0,0.15308984
0.0,-0.009998959
0.0,-0.51201123
0.0,0.4762996
0.0,0.2509311
0.0,0.13260587
0.0,-0.15616576
0.0,0.22470887
0.0,-0.08630054
0.0,0.31806502
0.0,0.084051445
0.0,0.25754198
0.0,-0.33061185
0.0,0.010918934
0.0,-0.06834857
0.0,-0.047534626
0.0,-0.115099594
0.0,0.5058091
0.0,0.825393
2.0,1.9107603
0.0,1.4678072
0.0,1.0151876
0.0,0.892855
0.0,-0.12640636
0.0,-0.01127116
0.0,-0.22743766
0.0,-0.00670306
0.0,0.42229685
0.0,0.14629777
0.0,-0.05563132
0.0,0.17399438
0.0,0.22515519
0.0,0.116596535
0.0,-0.17938773
0.0,-0.21162574
0.0,0.19717439
0.0,0.1978124
0.0,-0.6117341
0.0,0.12191518
0.0,0.23870213
0.0,-0.15291946
0.0,0.02221902
0.0,-0.012430828
0.0,-0.30767408
0.0,-0.088218376
0.0,-0.085557625
0.0,-0.060597103
0.0,-0.2027499
0.0,-0.1179959
0.0,-0.1318156
0.0,-0.410607
3.0,1.1586775
0.0,0.41323122
0.0,0.28259024
0.0,0.01157983
0.0,0.00433572
0.0,0.13805611
0.0,0.23815472
0.0,0.20350964
0.0,0.07627995
0.0,0.20977338
0.0,0.13037522
0.0,0.3233188
0.0,0.18117078
0.0,0.26592192
0.0,0.070868805
0.0,-0.3184468
0.0,0.4199842
0.0,0.5547202
0.0,0.11846955
0.0,0.07258542
0.0,0.3426164
0.0,-0.113002464
0.0,0.055889446
0.0,0.021246273
0.0,-0.06143443
0.0,-0.017103832
0.0,-0.05188815
0.0,0.072264984
0.0,0.06597169
0.0,0.014866192
0.0,-0.111390755
0.0,-0.40703073
0.0,0.47786555
0.0,0.51366454
0.0,0.1924041
0.0,0.121922806
0.0,0.11573632
0.0,0.03913625
0.0,0.09639676
0.0,0.06174882
0.0,-0.023146313
0.0,0.18056805
0.0,-0.0052286796
0.0,0.22440274
0.0,0.082249954
0.0,0.16700204
0.0,-0.0708863
0.0,-0.59473675
0.0,0.50196487
0.0,0.30322012
0.0,0.049050648
0.0,-0.08045928
0.0,0.2888902
0.0,0.18675645
2.0,0.4241632
3.0,0.32724795
1.0,0.43696818
0.0,-0.04039828
0.0,0.25411543
0.0,0.1733373
0.0,0.18943818
0.0,0.11593945
2.0,0.19461186
0.0,-0.285525
1.0,1.548201
0.0,0.5339616
0.0,0.12462933
0.0,0.33603987
0.0,0.09244664
5.0,0.56622535
18.0,1.3649391
33.0,1.0931858
9.0,3.539553
0.0,0.18737443
0.0,1.5609077
0.0,0.5907939
1.0,1.7630714
5.0,1.1817964
0.0,1.1061043
15.0,7.2448516
2.0,2.4797814
26.0,3.7924063
0.0,1.9838642
18.0,2.5011437
1.0,0.32464537
0.0,-0.13561313
0.0,-0.008783024
13.0,-0.04342715
0.0,-0.11568706
0.0,0.022030193
0.0,-0.116555855
0.0,0.04965337
0.0,0.011718113
0.0,-0.007742565
0.0,-0.17606418
0.0,-0.4058968
0.0,0.38660273
0.0,0.41734442
1.0,-0.0019365959
0.0,-0.030361813
0.0,0.11458428
0.0,0.01879533
2.0,0.59607726
0.0,0.4098352
12.0,3.4357607
0.0,-0.038987797
0.0,0.7529929
0.0,0.47945246
1.0,1.7417129
0.0,0.64024574
0.0,0.17420323
6.0,2.2009137
0.0,1.3666605
2.0,1.2419943
0.0,0.3894075
2.0,1.8343071
1.0,0.09385522
0.0,0.11508019
0.0,0.19767506
0.0,0.16302998
0.0,0.07845624
0.0,0.10440953
0.0,0.08990319
0.0,0.3003467
0.0,0.1581939
0.0,0.24294789
0.0,0.030397732
0.0,-0.37043825
0.0,0.6193021
0.0,0.41120657
0.0,-0.025140446
0.0,-0.053364437
0.0,0.23725827
0.0,-0.004639309
0.0,0.14919694
0.0,0.114553764
0.0,-0.04881541
0.0,0.052126247
0.0,0.041422207
0.0,0.18062623
0.0,0.078587845
0.0,0.123228386
0.0,-0.018085163
0.0,-0.3462712
0.0,0.4653934
0.0,0.51122695
0.0,-0.020977657
0.0,-0.02464835
0.0,0.18497212
0.0,0.17173417
0.0,0.2247041
0.0,0.19006093
0.0,0.14339192
3.0,0.3293794
0.0,0.12736733
0.0,0.35699877
0.0,0.2662252
0.0,0.29959807
0.0,0.05742677
0.0,-0.19499175
0.0,0.950187
0.0,0.5980037
