0.0,-0.16132128
0.0,0.2474994
0.0,-0.026199102
0.0,-0.12954861
0.0,0.0020558834
0.0,-0.01750642
0.0,0.012107074
0.0,0.06080866
0.0,-0.011212647
0.0,0.20625073
0.0,-0.2470417
0.0,0.066364944
0.0,0.10133278
0.0,0.2114619
0.0,-0.24526328
0.0,-0.0803839
0.0,-0.12872458
0.0,-0.038677752
0.0,-0.26391196
0.0,-0.109369874
0.0,-0.03205943
0.0,-0.064646184
0.0,-0.35698462
0.0,0.05719763
0.0,-0.057421386
0.0,-0.107335806
0.0,-0.35485548
0.0,-0.10505086
0.0,-0.044229686
0.0,-0.05508995
0.0,-0.13439679
0.0,-0.37663162
0.0,-0.33791173
0.0,-0.15758657
0.0,-0.010767102
0.0,-0.009086311
0.0,0.13995904
0.0,0.33317327
0.0,0.23812687
0.0,0.01969713
0.0,0.08817887
4.0,0.5922004
0.0,0.12889373
0.0,-0.058472693
0.0,0.24327916
0.0,1.0362475
0.0,0.6448528
0.0,0.040718794
0.0,0.32688272
0.0,0.51865923
0.0,0.35842156
0.0,0.23056811
5.0,0.8417695
6.0,1.7011719
0.0,1.353228
0.0,-0.20737368
0.0,0.5541543
4.0,1.8276509
2.0,1.3345134
0.0,0.09122312
0.0,0.1042825
24.0,25.739601
3.0,0.798521
0.0,0.9458116
0.0,1.157019
4.0,2.2509398
1.0,0.23762327
0.0,-0.1251831
0.0,-0.018602729
0.0,-0.006338477
0.0,-0.30140287
0.0,0.049141645
0.0,-0.093800485
0.0,-0.00446105
0.0,-0.34620947
0.0,-0.0744074
0.0,-0.018733919
0.0,-0.22405392
0.0,-0.2263149
0.0,-0.27129227
1.0,-0.2186982
0.0,-0.19307792
0.0,-0.052650154
0.0,-0.23385394
1.0,1.0704333
0.0,-0.139884
0.0,1.4451044
0.0,0.054516733
0.0,0.016624153
0.0,0.22797573
1.0,2.889072
0.0,-0.0038061738
0.0,0.009246647
11.0,12.567548
0.0,0.30102617
0.0,0.479662
0.0,-0.14523852
3.0,2.0331016
6.0,2.010378
0.0,-0.13483208
0.0,0.007201493
0.0,-0.022963047
0.0,-0.2537614
0.0,0.09433955
0.0,-0.07958686
0.0,0.08372015
0.0,-0.33514762
0.0,-0.05366844
0.0,-0.026511788
0.0,-0.28000784
0.0,-0.1789726
0.0,-0.2991885
0.0,-0.24920487
0.0,-0.18655586
0.0,-0.06799662
0.0,-0.12103832
0.0,-0.055270374
0.0,-0.074180424
0.0,-0.34780163
0.0,0.12078184
0.0,-0.07826829
0.0,-0.15799761
0.0,-0.37307537
0.0,-0.10503602
0.0,-0.07155645
0.0,-0.1300075
0.0,-0.10162872
0.0,-0.34557873
0.0,-0.3148073
0.0,-0.17716223
0.0,-0.14620823
0.0,0.06599134
0.0,0.09140152
0.0,0.11772627
0.0,-0.051042616
0.0,0.25804704
0.0,0.054041564
0.0,-0.009830773
0.0,0.03611511
0.0,0.06762856
0.0,0.058964193
0.0,0.029269159
0.0,0.14189142
0.0,-0.018406212
0.0,0.050985277
0.0,0.39570183
0.0,0.23487371
0.0,-0.04607457
0.0,0.02970165
0.0,-0.05050093
0.0,-0.04467398
0.0,-0.021716416
0.0,0.017189085
0.0,-0.15607744
0.0,0.06364292
0.0,-0.04464954
0.0,-0.047553837
0.0,-0.06684047
0.0,0.014251173
0.0,0.08734292
0.0,-0.13200575
0.0,-0.09344679
0.0,-0.06613976
0.0,-0.059253037
0.0,-0.0031855702
0.0,-0.15415388
0.0,0.081348956
0.0,-0.17379957
0.0,-0.044795692
0.0,-0.021358311
0.0,0.16237932
0.0,-0.006266892
0.0,-0.11150128
0.0,-0.00589329
0.0,-0.031332433
0.0,0.10568184
0.0,-0.22198755
0.0,-0.01804334
0.0,-0.058916748
0.0,-0.083951056
0.0,0.009847343
0.0,-0.1774593
0.0,0.06435412
0.0,-0.22826463
0.0,-0.09800905
0.0,-0.072262704
0.0,0.035484493
0.0,-0.10889226
0.0,-0.17397887
0.0,-0.21665156
0.0,0.13988584
0.0,0.18209237
0.0,-0.31949407
0.0,-0.115051806
0.0,-0.067065775
0.0,-0.13586551
0.0,-0.04120761
0.0,-0.13143975
0.0,-0.025059044
0.0,-0.2566517
0.0,-0.075553
0.0,-0.28783804
0.0,0.10253376
0.0,-0.118115485
0.0,-0.18990904
0.0,-0.5171559
0.0,0.123965204
0.0,-0.10659748
0.0,-0.28219348
0.0,0.02049154
0.0,-0.11636549
0.0,-0.37031728
0.0,-0.20572287
0.0,-0.2535215
0.0,0.80695957
0.0,-0.11030489
0.0,0.4596855
0.0,0.7430162
0.0,0.4599201
0.0,0.45424622
0.0,0.32999843
0.0,5.752334
0.0,-0.17041212
0.0,1.5207281
0.0,-0.07706934
0.0,0.48484033
0.0,-0.20531708
0.0,0.10507029
0.0,0.6230997
0.0,-0.0016155839
0.0,0.19195718
0.0,-0.014892161
0.0,0.31577355
0.0,0.67573357
0.0,0.779586
0.0,0.805836
0.0,0.3444268
0.0,5.2449565
0.0,0.059225023
0.0,0.5718235
0.0,-0.09258884
0.0,0.16168076
0.0,0.13986665
0.0,0.007151544
0.0,0.022938073
0.0,-0.07274014
0.0,0.035423458
0.0,-0.09801608
0.0,0.009941161
0.0,-0.12300974
0.0,-0.028385222
0.0,0.0037007928
0.0,-0.084688246
0.0,0.03148055
0.0,0.07372695
0.0,0.049912512
0.0,-0.16361147
0.0,-0.09377724
0.0,0.018955648
0.0,0.19418663
0.0,0.34238523
0.0,-0.058725893
0.0,0.2275222
0.0,-0.03084451
0.0,0.12221676
0.0,0.40687275
0.0,0.11455029
0.0,0.0839923
0.0,0.019074857
0.0,0.04205942
0.0,0.029794037
0.0,0.33379704
0.0,0.3744046
0.0,0.42603558
0.0,0.07867664
0.0,-0.039779246
0.0,-0.011083066
0.0,-0.115115225
0.0,0.010404289
0.0,-0.073551595
0.0,0.0005865693
0.0,-0.05112332
0.0,0.010619342
0.0,-0.062949955
0.0,-0.051634133
0.0,-0.10858667
0.0,-0.037808
0.0,0.16204232
0.0,-0.15871578
0.0,-0.1317516
0.0,-0.15598494
0.0,-0.0006073117
0.0,0.071314275
0.0,-0.11086708
0.0,0.1642484
0.0,-0.058576405
0.0,0.03900093
0.0,-0.1492086
0.0,0.13915604
0.0,-0.02186495
0.0,-0.0953601
0.0,0.15534747
0.0,0.33695072
0.0,0.19396156
0.0,-0.19765526
0.0,0.10526556
0.0,0.033854663
0.0,-0.0005155206
0.0,0.035072625
0.0,-0.07727772
0.0,0.040659606
0.0,-0.09704703
0.0,0.05798191
0.0,-0.039041698
0.0,0.07110399
0.0,-0.030346096
0.0,-0.023636281
0.0,-0.048610985
0.0,0.0024806857
0.0,0.09508699
0.0,-0.11604744
0.0,-0.055966437
0.0,-0.07715303
0.0,0.16265792
0.0,0.061516225
0.0,-0.017077982
0.0,0.07138914
0.0,-0.086710274
0.0,0.12011665
0.0,0.04702097
0.0,-0.025189936
0.0,0.075899184
0.0,-0.0018795133
0.0,0.03089559
0.0,0.07378787
0.0,-0.0020287633
0.0,-0.13558418
0.0,-0.14657646
0.0,0.08718628
0.0,0.028973281
0.0,0.13848943
0.0,-0.00842911
0.0,0.3069064
0.0,-0.023236811
0.0,0.17459303
0.0,0.11597711
0.0,0.2371065
0.0,0.04761654
0.0,0.08535606
0.0,0.07730299
0.0,0.103248894
0.0,0.41970652
0.0,-0.02305311
0.0,-0.006759703
0.0,-0.0029985309
0.0,-0.043070138
0.0,0.054918945
0.0,-0.11220628
0.0,0.1272468
0.0,-0.13675445
0.0,-0.040510833
0.0,-0.08843964
0.0,0.11922139
0.0,-0.07903451
0.0,-0.07190138
0.0,-0.07651359
0.0,-0.00951761
0.0,0.29884404
0.0,-0.21534067
0.0,-0.08015114
0.0,-0.013393581
0.0,0.034807265
0.0,0.021956503
0.0,-0.060489237
0.0,0.09131807
0.0,-0.054164946
0.0,0.008082688
0.0,-0.021437466
0.0,0.041943252
0.0,-0.010257065
0.0,-0.011753142
0.0,-0.03198558
0.0,0.00629133
0.0,0.19217283
0.0,-0.12163979
0.0,-0.09804255
0.0,0.027821481
0.0,0.12487334
0.0,0.24511403
0.0,0.061446846
0.0,0.23985153
0.0,0.03222567
0.0,0.15456122
0.0,0.30325073
0.0,0.12403935
0.0,0.17136699
0.0,0.095783055
0.0,-0.0069827437
0.0,0.03535694
0.0,0.31604046
0.0,-0.027445376
0.0,-0.08671433
0.0,-0.08586317
0.0,0.09344143
1.0,0.8425767
3.0,1.7234813
0.0,0.5324312
0.0,-0.16746837
0.0,0.17833418
0.0,0.27338666
0.0,0.28122836
0.0,0.028921187
0.0,0.24152702
0.0,8.959042
0.0,0.3933516
0.0,0.50725824
0.0,0.38357252
1.0,1.7005745
0.0,-0.1796003
0.0,0.0007839799
0.0,0.056962192
0.0,-0.01895386
0.0,0.0010134578
0.0,-0.049512923
0.0,0.028658926
0.0,-0.11687738
0.0,0.13046116
0.0,-0.01682347
0.0,-0.024508536
0.0,-0.028086007
0.0,0.03772849
0.0,0.09527296
0.0,-0.10701662
0.0,-0.081721365
0.0,-0.042832673
0.0,-0.019212782
0.0,0.050824583
0.0,-0.1723159
0.0,0.6811574
0.0,-0.092657745
0.0,0.0065211654
0.0,0.25211865
0.0,0.6467188
0.0,0.23940593
0.0,0.0058680177
0.0,2.4587584
0.0,-0.1604554
0.0,0.52307045
0.0,-0.17894989
0.0,0.03564161
0.0,0.0819909
0.0,-0.027349174
0.0,0.030259311
0.0,-0.0643509
0.0,-0.05121261
0.0,-0.0365265
0.0,0.016114652
0.0,-0.13476425
0.0,0.060544908
0.0,-0.04022783
0.0,-0.042090952
0.0,-0.08118659
0.0,0.017445266
0.0,0.111460865
0.0,-0.13791138
0.0,-0.0925861
0.0,-0.080420196
0.0,-0.034270346
0.0,-0.0068703294
0.0,-0.11600882
0.0,0.01826638
0.0,-0.07457155
0.0,0.0051292777
0.0,-0.051669657
0.0,0.01571244
0.0,-0.062042296
0.0,-0.052333415
0.0,-0.097011566
0.0,-0.03650719
0.0,0.1706118
0.0,-0.15870768
0.0,-0.12553126
0.0,-0.15253502
0.0,0.07309145
0.0,0.08473343
0.0,0.10276359
0.0,-0.073263705
0.0,0.2832076
0.0,0.035835445
0.0,-0.012726843
0.0,-0.008432448
0.0,0.05489534
0.0,0.06131023
0.0,0.01793331
0.0,0.12836426
0.0,-0.042051613
0.0,0.047753274
0.0,0.3871917
0.0,0.22721618
0.0,-0.053445876
0.0,0.02648586
0.0,-0.05284649
0.0,-0.055295527
0.0,-0.0032282472
0.0,0.014779508
0.0,-0.19672531
0.0,0.029562652
0.0,-0.040611804
0.0,-0.043869793
0.0,-0.06926662
0.0,0.020209014
0.0,0.076340616
0.0,-0.11822611
0.0,-0.11059576
0.0,-0.061231434
0.0,-0.05990392
0.0,-0.00038343668
0.0,-0.13151652
0.0,0.065335214
0.0,-0.1637612
0.0,0.016714513
0.0,-0.06246978
0.0,0.1362986
0.0,-0.15263468
0.0,-0.10821682
0.0,-0.013613164
0.0,-0.013221085
0.0,0.11716324
0.0,-0.2072919
0.0,-0.017495215
0.0,-0.04117948
0.0,-0.10669488
0.0,0.0077260137
0.0,-0.1769157
0.0,0.06494182
0.0,-0.21528035
0.0,-0.09748107
0.0,-0.094738305
0.0,0.0154621005
0.0,-0.11475688
0.0,-0.16175777
0.0,-0.23261917
0.0,0.13813537
0.0,0.18355411
0.0,-0.3194428
0.0,-0.11779648
0.0,-0.05026728
0.0,-0.11692482
0.0,-0.042709887
0.0,-0.108392775
0.0,-0.04588157
0.0,-0.22818571
0.0,-0.07390267
0.0,-0.2814507
0.0,0.073942125
0.0,-0.11598736
0.0,-0.16889912
0.0,-0.5403435
0.0,0.13097328
0.0,-0.1291123
0.0,-0.25771052
0.0,0.017612398
0.0,-0.10584122
0.0,-0.3265205
0.0,-0.26639587
0.0,-0.28734976
0.0,0.78838533
0.0,-0.09933978
0.0,0.4156322
0.0,0.7017488
0.0,0.4841661
0.0,0.42525548
0.0,0.2977206
0.0,5.928764
0.0,-0.039419472
0.0,1.529027
0.0,-0.035221636
0.0,0.46707147
0.0,-0.17889887
0.0,0.106996834
0.0,0.6581165
0.0,0.016566455
0.0,0.3555519
0.0,0.0068146586
0.0,0.37511998
0.0,0.73966396
0.0,0.75596935
0.0,0.86979884
0.0,0.21717578
0.0,4.8111763
0.0,0.08302909
0.0,0.5978582
0.0,-0.07692617
0.0,0.10046476
0.0,0.09113258
0.0,0.013600051
0.0,0.014917791
0.0,-0.06657821
0.0,0.021119058
0.0,-0.073765814
0.0,0.011702478
0.0,-0.12217361
0.0,-0.055558503
0.0,0.008545339
0.0,-0.072702944
0.0,0.019551992
0.0,0.08827108
0.0,0.035731256
0.0,-0.14433008
0.0,-0.10694176
0.0,0.011056364
0.0,0.1679861
0.0,0.37470716
0.0,-0.07617813
0.0,0.24319857
0.0,-0.03287965
0.0,0.11791402
0.0,0.37093002
0.0,0.12810844
0.0,0.092045724
0.0,0.02107817
0.0,0.036622405
0.0,0.056050837
0.0,0.28218788
0.0,0.42088026
0.0,0.5249428
0.0,0.07798356
0.0,-0.054665625
0.0,-0.0066271424
0.0,-0.112532675
0.0,0.011202991
0.0,-0.07594293
0.0,-0.006269872
0.0,-0.11615652
0.0,-0.007904828
0.0,-0.06312245
0.0,-0.051950037
0.0,-0.10996544
0.0,-0.028183758
0.0,0.16423172
0.0,-0.15963346
0.0,-0.13959843
0.0,-0.18244463
0.0,0.0021974444
0.0,0.068281114
0.0,-0.09260613
0.0,0.16716498
0.0,-0.053168833
0.0,0.027139366
0.0,-0.18892294
0.0,0.09869546
0.0,-0.016869128
0.0,-0.09094983
0.0,0.2699147
0.0,0.35203785
0.0,0.20344824
0.0,-0.18570763
0.0,0.09959453
0.0,0.017064512
0.0,-0.013147175
0.0,0.036735
0.0,-0.062467396
0.0,0.028192699
0.0,-0.09317213
0.0,0.055042684
0.0,-0.0887782
0.0,0.044879615
0.0,-0.027575314
0.0,-0.022887528
0.0,-0.049452484
0.0,0.015298545
0.0,0.08574766
0.0,-0.11598283
0.0,-0.07488209
0.0,-0.08534104
0.0,0.121791065
0.0,0.052042425
0.0,-0.014701903
0.0,0.06300515
0.0,-0.057441294
0.0,0.13657874
0.0,-0.025361717
0.0,-0.042861283
0.0,0.055033267
0.0,-0.012818873
0.0,0.060328543
0.0,0.09471196
0.0,-0.0011256337
0.0,-0.11983949
0.0,-0.16251904
0.0,0.06740016
0.0,0.088038504
0.0,0.12776345
0.0,0.0033707023
0.0,0.30954474
0.0,-0.022943914
0.0,0.1598844
0.0,0.0750193
0.0,0.1917836
0.0,0.10630196
0.0,0.08733541
0.0,0.075653315
0.0,0.09894103
0.0,0.408593
0.0,-0.020178616
0.0,-0.041107476
0.0,-0.016224682
0.0,-0.067353606
0.0,0.06159824
0.0,-0.111442626
0.0,0.12909591
0.0,-0.09961051
0.0,-0.035250723
0.0,-0.08342403
0.0,0.10175556
0.0,-0.08357042
0.0,-0.07359767
0.0,-0.07740319
0.0,-0.004325688
0.0,0.30002296
0.0,-0.19725233
0.0,-0.094073355
0.0,-0.018394291
0.0,0.0063242316
0.0,0.045816123
0.0,-0.058690846
0.0,0.08317417
0.0,-0.052627265
0.0,0.0067844987
0.0,-0.094837606
0.0,0.024434268
0.0,-0.020834267
0.0,-0.018999398
0.0,-0.052511156
0.0,0.02064389
0.0,0.1796729
0.0,-0.12265903
0.0,-0.12442404
0.0,0.043263137
0.0,0.1009832
0.0,0.20986432
0.0,0.062386215
0.0,0.23749167
0.0,0.035223544
0.0,0.15114433
0.0,0.26319605
0.0,0.09884244
0.0,0.14582127
0.0,0.08969909
0.0,-0.031683385
0.0,0.039077222
0.0,0.28197736
0.0,-0.02944976
0.0,-0.0985046
0.0,-0.007108271
0.0,0.124108255
0.0,0.93487495
4.0,1.8172648
0.0,0.53734297
0.0,-0.091180384
0.0,0.23442954
0.0,0.2255727
0.0,0.3695131
0.0,-0.012012541
0.0,0.21109384
0.0,8.195279
0.0,0.42357832
0.0,0.5286235
0.0,0.35471648
1.0,1.7455055
0.0,-0.11630207
0.0,-0.024691164
0.0,0.05428642
0.0,-0.018319666
0.0,-0.01717168
0.0,-0.032121003
0.0,0.009009302
0.0,-0.15074748
0.0,0.099143445
0.0,-0.022810638
0.0,-0.027906716
0.0,-0.04296714
0.0,0.0455696
0.0,0.082460105
0.0,-0.09216672
0.0,-0.11041647
0.0,-0.040149033
0.0,-0.028516352
0.0,0.0013605952
0.0,-0.174429
0.0,0.7457848
0.0,-0.07909888
0.0,0.1289751
0.0,0.29398328
0.0,0.6068544
0.0,0.22934753
0.0,0.027833164
0.0,1.825915
0.0,-0.12798625
0.0,0.60395604
0.0,-0.1808365
0.0,0.059223115
0.0,0.11217517
0.0,-0.051745474
0.0,0.026874244
0.0,-0.06720573
0.0,-0.056693614
0.0,-0.018924654
0.0,0.011635721
0.0,-0.15999633
0.0,0.02612561
0.0,-0.043356717
0.0,-0.055149615
0.0,-0.07853919
0.0,0.023330867
0.0,0.10194129
0.0,-0.12415224
0.0,-0.10690266
0.0,-0.072922885
0.0,-0.050662458
0.0,-0.002178967
0.0,-0.11444479
0.0,0.019065559
0.0,-0.074649036
0.0,-0.00281924
0.0,-0.11967188
0.0,-0.0028012395
0.0,-0.06472534
0.0,-0.05251199
0.0,-0.09751648
0.0,-0.025847733
0.0,0.1727845
0.0,-0.15902048
0.0,-0.13436323
0.0,-0.17625457
0.0,0.09542149
0.0,0.11854702
0.0,0.08204788
0.0,-0.07911396
0.0,0.3280465
0.0,0.0051632524
0.0,0.017124355
0.0,-0.0843845
0.0,0.022464454
0.0,0.05927342
0.0,0.03815168
0.0,0.087653816
0.0,-0.07852137
0.0,0.039948404
0.0,0.42201114
0.0,0.2205438
0.0,-0.055872023
0.0,0.016010761
0.0,-0.052342713
0.0,-0.067647755
0.0,0.04009837
0.0,-0.00070637465
0.0,-0.19359738
0.0,-0.0117717385
0.0,-0.039081335
0.0,-0.04795581
0.0,-0.046743214
0.0,0.025544345
0.0,0.05121088
0.0,-0.089722216
0.0,-0.12836969
0.0,-0.05172652
0.0,-0.05188018
0.0,0.028784692
0.0,-0.08232385
0.0,0.041597545
0.0,-0.12206608
0.0,0.015541494
0.0,-0.07588655
0.0,0.088558376
0.0,-0.08408469
0.0,-0.09123427
0.0,-0.031170309
0.0,0.021596134
0.0,0.10193473
0.0,-0.14748198
0.0,-0.012994349
0.0,-0.021044552
0.0,-0.15522105
0.0,0.0059015155
0.0,-0.16602045
0.0,0.05795306
0.0,-0.15136796
0.0,-0.10508257
0.0,-0.12631387
0.0,-0.027685463
0.0,-0.121433556
0.0,-0.16064554
0.0,-0.25189358
0.0,0.09849733
0.0,0.17734885
0.0,-0.28895235
0.0,-0.10928202
0.0,-0.05273348
0.0,-0.07869643
0.0,-0.044448197
0.0,-0.09448528
0.0,-0.08116776
0.0,-0.16998607
0.0,-0.051516294
0.0,-0.2574759
0.0,-0.016013443
0.0,-0.10911828
0.0,-0.1291576
0.0,-0.5267199
0.0,0.15221304
0.0,-0.18298858
0.0,-0.2156024
0.0,0.025612533
0.0,-0.09125644
0.0,-0.17285496
0.0,-0.15585667
0.0,-0.2641644
0.0,0.74647325
0.0,-0.073936045
0.0,0.33682507
0.0,0.6037005
0.0,0.5309624
0.0,0.2868392
0.0,0.24444526
0.0,5.149919
0.0,0.21443886
0.0,1.5726395
0.0,0.015593946
0.0,0.49820608
0.0,-0.12712103
0.0,0.098556936
0.0,0.63003427
0.0,0.04118824
0.0,0.98102695
0.0,0.028079212
0.0,0.49981976
0.0,0.7625802
0.0,0.6377341
0.0,0.9610763
0.0,0.29566127
0.0,3.795156
0.0,0.17237467
0.0,0.6565619
0.0,-0.060060322
0.0,-0.0015853047
0.0,0.008731782
0.0,0.028531551
0.0,0.0025054812
0.0,-0.06391913
0.0,0.003576994
0.0,-0.019606411
0.0,0.030147195
0.0,-0.08368343
0.0,-0.10205442
0.0,0.01990509
0.0,-0.051481187
0.0,0.0045601726
0.0,0.106947124
0.0,0.008861005
0.0,-0.10500604
0.0,-0.12531233
0.0,0.017070234
0.0,0.109375656
0.0,0.440237
0.0,-0.05072099
0.0,0.31509107
0.0,-0.042732775
0.0,0.14398247
0.0,0.26133764
0.0,0.16007918
0.0,0.097061574
0.0,0.02749461
0.0,0.04083854
0.0,0.112963855
0.0,0.2461583
0.0,0.5072598
0.0,0.7899365
0.0,0.07587808
0.0,-0.07398087
0.0,-0.010656178
0.0,-0.10868746
0.0,0.0022784472
0.0,-0.042336524
0.0,-0.015321553
0.0,-0.17970425
0.0,-0.039545357
0.0,-0.04847485
0.0,-0.06797129
0.0,-0.11691862
0.0,-0.013354838
0.0,0.15510052
0.0,-0.13588434
0.0,-0.13884598
0.0,-0.15041739
0.0,0.001316011
0.0,0.06601089
0.0,-0.07736927
0.0,0.14807338
0.0,-0.045862257
0.0,0.032559574
0.0,-0.2615462
0.0,0.037193716
0.0,-0.005194485
0.0,-0.09138876
0.0,0.52721864
0.0,0.39355463
0.0,0.28406042
0.0,-0.12419754
0.0,0.10038465
0.0,-0.016261637
0.0,-0.017102063
0.0,0.05431789
0.0,-0.052825987
0.0,0.0028045177
0.0,-0.061123192
0.0,0.0453375
0.0,-0.123105824
0.0,0.012355506
0.0,-0.010785639
0.0,-0.024047196
0.0,-0.02817154
0.0,0.020126045
0.0,0.042826355
0.0,-0.089205086
0.0,-0.09751135
0.0,-0.087043345
0.0,0.038274467
0.0,0.071118176
0.0,-0.004757464
0.0,0.042863727
0.0,-0.0063822865
0.0,0.16256475
0.0,-0.08853203
0.0,-0.06920105
0.0,0.021206558
0.0,-0.0480147
0.0,0.09391689
0.0,0.134906
0.0,-0.029316127
0.0,-0.08816558
0.0,-0.12196386
0.0,0.04556507
0.0,0.08149904
0.0,0.09835595
0.0,0.033860147
0.0,0.28841394
0.0,-0.025525987
0.0,0.13563567
0.0,-0.0024817586
0.0,0.12938756
0.0,0.110036075
0.0,0.085632384
0.0,0.06583536
0.0,0.09296137
0.0,0.3892588
0.0,-0.013741791
0.0,-0.10105735
0.0,-0.04402119
0.0,-0.101839006
0.0,0.08123261
0.0,-0.09503704
0.0,1.9575123
0.0,-0.06809038
0.0,-0.040347278
0.0,-0.032155216
0.0,0.07093233
0.0,-0.093744874
0.0,-0.073703766
0.0,-0.013296187
0.0,-0.023943663
0.0,0.79943204
0.0,-0.17432493
0.0,-0.10784221
0.0,0.0008767247
0.0,-0.046831906
0.0,0.058434904
0.0,-0.05173236
0.0,0.05681336
0.0,-0.0061379075
0.0,-0.026592791
0.0,-0.17557758
0.0,-0.0055032372
0.0,-0.022182047
0.0,-0.04236394
0.0,-0.08638173
0.0,0.034991443
0.0,0.14680147
0.0,-0.10036212
0.0,-0.16727787
0.0,0.04500097
0.0,0.056141913
0.0,0.12910038
0.0,0.10014051
0.0,0.21213037
0.0,0.023304045
0.0,0.0535931
0.0,0.1876046
0.0,0.0352183
0.0,0.069699466
0.0,0.06683344
0.0,-0.08394396
0.0,0.18174267
0.0,0.2070629
0.0,-0.030477762
0.0,-0.11666542
0.0,0.1270017
0.0,0.20512861
1.0,1.079431
11.0,1.7637434
0.0,0.57327586
0.0,-0.013931811
0.0,0.36449498
0.0,0.13181132
0.0,0.51281947
0.0,-0.07001132
0.0,0.1940617
0.0,5.092668
0.0,0.44586748
0.0,0.623126
0.0,0.3465647
3.0,1.8038565
0.0,-0.026485741
0.0,-0.042497218
0.0,0.051714957
0.0,-0.016716301
0.0,-0.051639915
0.0,0.007825077
0.0,-0.01347214
0.0,-0.15260476
0.0,0.037768304
0.0,-0.009128869
0.0,-0.027553618
0.0,-0.029607832
0.0,0.0558874
0.0,0.054438114
0.0,-0.06410438
0.0,-0.15314776
0.0,-0.039027035
0.0,-0.051326573
0.0,-0.053539574
0.0,-0.1684646
0.0,0.67093116
0.0,-0.07029444
0.0,0.2845326
0.0,0.1975106
0.0,0.48422402
0.0,-0.0888378
0.0,0.061043918
0.0,0.44188887
0.0,-0.0758664
0.0,0.91749686
0.0,-0.18487984
0.0,0.17100233
0.0,0.14877027
0.0,-0.07819849
0.0,0.011021197
0.0,-0.067171395
0.0,-0.05997151
0.0,-0.0010560155
0.0,-0.000831306
0.0,-0.15300387
0.0,-0.009047091
0.0,-0.045743227
0.0,-0.06573182
0.0,-0.027296364
0.0,0.028348923
0.0,0.079413176
0.0,-0.10415012
0.0,-0.13939744
0.0,-0.06790584
0.0,-0.07664186
0.0,-0.006073296
0.0,-0.11040479
0.0,0.010150552
0.0,-0.037718832
0.0,-0.011088908
0.0,-0.18255538
0.0,-0.034443915
0.0,-0.048161507
0.0,-0.07224828
0.0,-0.10429937
0.0,-0.010231793
0.0,0.16244882
0.0,-0.13349992
0.0,-0.1344648
0.0,-0.13512796
0.0,0.10157889
0.0,0.12062383
0.0,0.07662386
0.0,-0.054025054
0.0,0.3583545
0.0,-0.010173321
0.0,0.01908654
0.0,-0.11749512
0.0,0.009761989
0.0,0.050892293
0.0,0.039336145
0.0,0.047565162
0.0,-0.09300423
0.0,0.025387704
0.0,0.46888518
0.0,0.2142424
0.0,-0.05087191
0.0,0.00079745054
0.0,-0.050811112
0.0,-0.062830806
0.0,0.048277557
0.0,-0.01770407
0.0,-0.17336172
0.0,-0.032251894
0.0,-0.06386083
0.0,-0.04539019
0.0,-0.027396739
0.0,0.021493316
0.0,0.038334966
0.0,-0.08520323
0.0,-0.12660593
0.0,-0.04518348
0.0,-0.037409604
0.0,0.03919643
0.0,-0.059650958
0.0,0.03153771
0.0,-0.099202216
0.0,0.015477836
0.0,-0.055289805
0.0,0.05500692
0.0,-0.08193928
0.0,-0.07173437
0.0,-0.042334795
0.0,0.042158782
0.0,0.08158153
0.0,-0.12579328
0.0,-0.014147341
0.0,-0.021575272
0.0,-0.17446423
0.0,0.006054163
0.0,-0.16033894
0.0,0.057051122
0.0,-0.12941074
0.0,-0.11131823
0.0,-0.09499246
0.0,-0.045748293
0.0,-0.123689115
0.0,-0.16395599
0.0,-0.2473746
0.0,0.056114554
0.0,0.16653138
0.0,-0.2693208
0.0,-0.101079166
0.0,-0.046881735
0.0,-0.0701136
0.0,-0.055464566
0.0,-0.09239435
0.0,0.011180878
0.0,-0.1394139
0.0,-0.03601545
0.0,-0.24589509
0.0,-0.056363404
0.0,-0.12696165
0.0,-0.12330586
0.0,-0.48890865
0.0,0.19493484
0.0,-0.19718808
0.0,-0.19433546
0.0,0.049744666
0.0,-0.085681975
0.0,-0.07893807
0.0,-0.070715964
0.0,-0.20376098
0.0,0.73624796
0.0,-0.060735762
0.0,0.31421918
0.0,0.56206894
0.0,0.56460994
0.0,0.22486395
0.0,0.23243707
0.0,2.691215
0.0,0.35485548
0.0,1.5705433
0.0,0.0483312
0.0,0.65277
0.0,-0.09050757
0.0,0.0959937
0.0,0.603734
0.0,0.06506944
0.0,0.9939187
0.0,0.033819616
0.0,0.5633672
0.0,0.73190546
0.0,0.5919176
0.0,0.9462841
0.0,0.29638022
0.0,3.1789308
0.0,0.20054501
0.0,0.6842298
0.0,-0.05120617
0.0,-0.025105774
0.0,-0.011167347
0.0,0.031074524
0.0,-0.0054425597
0.0,-0.06501323
0.0,0.5117386
0.0,-0.006178081
0.0,0.03667903
0.0,-0.051110804
0.0,-0.1195119
0.0,0.016052246
0.0,-0.047035158
0.0,0.008054078
0.0,0.11635804
0.0,0.012177706
0.0,-0.098918736
0.0,-0.12205529
0.0,0.020447671
0.0,0.06627339
0.0,0.46333593
0.0,-0.031377792
0.0,0.38980597
0.0,-0.076497376
0.0,0.1849187
0.0,0.19796139
0.0,0.17925566
0.0,0.08923882
0.0,0.028801382
0.0,0.07074678
0.0,0.15511316
0.0,0.21819502
0.0,0.53871864
0.0,0.9975986
