0.0,0.1936908
0.0,0.01798585
0.0,0.04676202
0.0,-0.033150166
0.0,0.15240815
0.0,0.042748004
0.0,0.24439958
9.0,1.549334
0.0,0.24464372
6.0,6.104182
0.0,0.06617883
0.0,0.8759608
0.0,0.41702512
3.0,1.6056647
0.0,0.49091294
1.0,0.20862725
3.0,2.8352294
2.0,0.54319525
5.0,1.4863334
0.0,0.81246424
6.0,4.0327315
0.0,-0.0139345825
0.0,-0.02865836
0.0,-0.0004772842
0.0,-0.21324489
2.0,0.110283405
0.0,0.04636529
0.0,0.020517856
0.0,0.02386716
0.0,0.058469325
0.0,-0.043292493
0.0,0.023009807
0.0,0.113257915
0.0,-0.011721104
0.0,-0.0016178787
0.0,-0.15783355
0.0,0.07732156
0.0,0.023372203
0.0,-0.027433842
0.0,-0.01325652
0.0,-0.2092795
0.0,0.19110253
0.0,0.03615716
0.0,-0.060553044
0.0,0.054970294
0.0,0.16423944
0.0,0.035808116
0.0,0.023020297
0.0,0.22935823
0.0,0.039472133
0.0,0.032458812
0.0,-0.08296248
0.0,0.18939927
0.0,-0.012051076
0.0,0.0054707825
0.0,0.13752988
0.0,-0.12883708
0.0,0.5687461
4.0,0.4053369
0.0,0.06639245
0.0,-0.007837743
0.0,0.084406406
0.0,-0.045921773
0.0,0.03318551
0.0,0.44232515
0.0,0.27344945
0.0,0.0169864
0.0,0.268209
0.0,0.7055917
0.0,0.03957036
0.0,-0.0074829757
0.0,0.01402238
0.0,-0.23475978
0.0,0.21705773
0.0,0.061427623
0.0,-0.009502858
0.0,0.060086757
0.0,0.108165294
0.0,-0.016946286
0.0,0.04341653
0.0,0.113992244
0.0,0.021599323
0.0,-0.07345435
0.0,-0.1620383
0.0,0.13575318
0.0,0.034392864
0.0,0.03548196
0.0,0.0784736
0.0,-0.14068267
0.0,0.4415641
0.0,0.035182506
0.0,-0.018211812
0.0,0.15592244
0.0,0.2901626
0.0,0.11158326
0.0,0.08037904
0.0,0.46583512
0.0,0.8932414
0.0,0.26782182
0.0,0.087996036
0.0,0.40411523
0.0,0.046880275
0.0,-0.1381993
0.0,0.25222066
0.0,-0.20105407
0.0,0.41500238
0.0,-0.16942641
0.0,-0.19804999
0.0,0.36615232
0.0,0.2612386
0.0,0.14909986
0.0,0.057799846
0.0,0.5212741
0.0,3.838243
0.0,0.71356153
0.0,-0.023766965
0.0,0.006491214
0.0,-0.12246844
0.0,0.36586335
2.0,0.21670678
0.0,0.4785171
0.0,0.4164901
0.0,-0.05185935
0.0,0.12066606
0.0,0.3278089
0.0,-0.0245938
0.0,0.07524064
0.0,0.4695163
0.0,-1.2064977
15.0,5.8329577
0.0,0.27415994
0.0,-0.097464055
2.0,1.1660304
0.0,-0.00789687
2.0,0.79337645
5.0,2.185779
1.0,1.8634067
22.0,16.781574
0.0,0.14248231
3.0,3.8973365
0.0,1.3819747
4.0,4.1923842
8.0,4.485275
0.0,1.5559325
19.0,16.00737
10.0,11.208715
26.0,21.923582
6.0,7.468119
11.0,9.372734
1.0,0.3124061
0.0,0.5797343
0.0,0.38668206
0.0,0.39719442
10.0,8.894636
0.0,0.26376584
3.0,1.3369422
1.0,0.80033445
0.0,0.52469015
8.0,2.0293803
0.0,0.4685531
3.0,3.458074
7.0,1.8535609
11.0,3.53025
0.0,-0.27471873
0.0,1.6782489
0.0,0.19099191
0.0,0.081121
0.0,0.50574255
0.0,0.025892764
0.0,0.019567043
0.0,0.015685588
0.0,0.06808618
0.0,0.2119861
0.0,0.23434308
0.0,0.09844735
0.0,0.2144933
0.0,-0.51050234
0.0,1.1863818
0.0,-0.16038749
0.0,0.10324529
0.0,0.119660884
0.0,0.039321452
0.0,0.41473153
0.0,1.1913619
0.0,0.5519061
4.0,3.5067859
0.0,0.08170655
0.0,0.9920373
1.0,0.4461284
0.0,1.1151156
0.0,0.31345132
0.0,0.5593896
3.0,4.416887
2.0,1.6018329
0.0,0.28444245
6.0,6.2355456
9.0,6.2521806
0.0,-0.09227702
0.0,-0.020351857
0.0,0.034671336
0.0,-0.23621127
0.0,0.12434724
0.0,-0.0040774047
0.0,-0.05739066
0.0,0.06901601
0.0,0.1960769
0.0,0.029028445
0.0,0.03528264
0.0,0.29465058
0.0,0.10087541
0.0,0.11560014
0.0,-0.009096593
0.0,0.22603849
0.0,-0.027164906
0.0,0.01764825
0.0,0.36678842
0.0,0.01613763
0.0,-0.67189837
0.0,-0.022190541
0.0,-0.116793126
0.0,0.070455104
0.0,0.0038924515
0.0,0.0023608506
0.0,-0.0023216903
0.0,0.89195395
8.0,3.534844
0.0,1.6275649
0.0,0.03421548
0.0,0.33265927
0.0,-0.0029072464
0.0,-0.014572591
0.0,0.059140712
0.0,-0.289947
0.0,0.082809
0.0,-0.012732953
0.0,-0.04330966
0.0,0.09907773
0.0,0.17754701
0.0,0.0028615296
0.0,0.06077054
0.0,0.689981
0.0,0.26293328
0.0,0.08751443
0.0,0.045583278
0.0,0.26193574
0.0,-0.025257558
0.0,0.015014201
0.0,0.1682916
0.0,-0.17938468
0.0,0.31585267
0.0,-0.014646977
0.0,-0.075677365
0.0,0.17116407
0.0,0.21515992
0.0,0.109992534
0.0,0.068763286
0.0,0.28111413
0.0,0.59251547
0.0,-0.19577453
0.0,0.022157222
0.0,0.37216714
0.0,0.04705766
0.0,0.07365182
0.0,0.09938195
0.0,-0.14928862
0.0,0.3394237
0.0,0.07062009
0.0,0.06867173
0.0,0.17463163
0.0,0.31612733
0.0,0.13159135
0.0,0.13219503
0.0,0.5461974
0.0,0.27162507
0.0,0.59255743
0.0,0.07616761
0.0,0.3738704
0.0,0.074836284
0.0,-0.010014981
0.0,-0.0096182525
0.0,-0.2085881
0.0,0.74252844
0.0,-0.010782689
0.0,-0.1295552
0.0,0.17973188
0.0,0.13003209
0.0,0.001340419
0.0,0.036578685
0.0,0.59295607
0.0,1.8642192
0.0,0.20186189
0.0,-0.0029368103
0.0,0.42066243
0.0,0.020454913
0.0,-0.02742812
0.0,0.072176486
0.0,-0.2318587
0.0,0.1195865
0.0,0.007913142
0.0,-0.047440976
0.0,0.0899978
0.0,0.21710733
0.0,0.03184274
0.0,0.044024974
0.0,0.34746507
0.0,0.27761224
0.0,0.108876735
0.0,0.03204587
0.0,0.21145394
0.0,-0.040432423
0.0,0.11829713
0.0,0.7125354
2.0,0.086716205
0.0,0.2049518
0.0,-0.09715888
0.0,0.15877488
0.0,0.51227045
0.0,0.27187112
0.0,0.28655198
0.0,0.42280534
0.0,0.5386157
1.0,3.1000247
0.0,0.5533099
1.0,0.06869748
0.0,0.03751424
0.0,0.06198266
1.0,0.709126
8.0,4.215834
12.0,5.6241164
4.0,6.406053
0.0,0.0018410981
0.0,5.943581
1.0,0.07459691
1.0,2.3169713
0.0,0.40760854
0.0,0.9017482
6.0,11.134794
1.0,0.74993086
19.0,6.1015067
0.0,1.0562539
7.0,4.354653
0.0,0.3837562
0.0,-0.014861554
0.0,0.0379062
0.0,-0.12343928
1.0,0.16884854
0.0,0.04190877
0.0,0.062295467
0.0,0.06629613
0.0,0.157105
0.0,0.021728069
0.0,0.037303478
0.0,0.15280488
0.0,0.030533344
0.0,-0.036682576
0.0,-0.026926488
0.0,0.21582177
0.0,0.026707202
0.0,0.24737409
4.0,2.0608354
0.0,0.17014936
3.0,5.4357505
0.0,0.029347926
0.0,0.8947768
0.0,0.5469918
3.0,1.4316621
0.0,0.039901286
1.0,0.17563775
2.0,3.5778708
0.0,-0.2740979
3.0,1.6382747
0.0,1.0062299
11.0,3.4461598
0.0,0.18445256
0.0,-0.033674687
0.0,-0.0013842285
0.0,-0.24158618
0.0,0.18927434
0.0,0.017786533
0.0,-0.014963597
0.0,0.039081126
0.0,0.08938745
0.0,-0.031660527
0.0,0.020276576
0.0,0.107553035
0.0,0.0038533509
0.0,-0.08680007
0.0,-0.14725253
0.0,0.14327481
0.0,0.007721454
0.0,-0.016600102
0.0,0.026258022
0.0,-0.23151442
0.0,0.12619546
0.0,0.00062420964
0.0,-0.056560963
0.0,0.07311395
0.0,0.20182183
0.0,0.035288364
0.0,0.039735347
0.0,0.29336885
0.0,0.097381145
0.0,0.12152246
0.0,-0.003745526
0.0,0.21807721
0.0,-0.02580592
0.0,0.01979211
0.0,0.19249108
0.0,-0.10044429
0.0,0.41713098
5.0,0.41307405
0.0,0.103459865
0.0,0.010154277
0.0,0.07683423
0.0,-0.01978442
0.0,0.053682834
0.0,0.5872798
0.0,0.34165433
0.0,0.05631593
0.0,0.35648587
0.0,0.76080275
0.0,0.028327495
0.0,-0.015161008
0.0,0.017498523
0.0,-0.2411389
0.0,0.2580991
0.0,0.046745807
0.0,-0.030964345
0.0,0.07311109
0.0,0.11537698
0.0,0.0059476197
0.0,0.037474185
0.0,0.08438638
0.0,0.06084779
0.0,-0.077486485
0.0,-0.10982558
0.0,0.19119123
0.0,0.012825519
0.0,0.06080678
0.0,0.12608483
0.0,-0.11443183
0.0,0.3256612
0.0,0.020861179
0.0,0.016500026
0.0,0.17693475
0.0,0.3243585
0.0,0.12944177
0.0,0.10627416
0.0,0.5506282
0.0,1.0690818
0.0,0.36214402
0.0,0.17824796
0.0,0.44316247
0.0,0.043693095
0.0,-0.085731
0.0,0.2934766
0.0,-0.12647769
0.0,0.23121884
0.0,-0.19521281
0.0,-0.12635753
0.0,0.44522527
0.0,0.36546186
0.0,0.24810174
0.0,0.14560083
0.0,0.49117616
0.0,4.3446584
0.0,0.8001704
0.0,0.011342555
0.0,0.0072713196
0.0,-0.09448764
0.0,0.37101892
0.0,-0.16653869
0.0,0.286099
0.0,-0.09026572
0.0,-0.02568385
0.0,-0.1683087
0.0,0.13703874
0.0,-0.3820443
0.0,-0.23739097
0.0,0.32724336
0.0,-0.9073281
12.0,6.334493
0.0,-0.22352645
0.0,-0.15089175
1.0,1.0114436
0.0,-0.10202834
1.0,0.77544355
4.0,1.954721
0.0,1.5793109
14.0,13.79615
0.0,0.06628564
5.0,3.2749476
0.0,1.8299365
1.0,2.4912047
7.0,4.355621
1.0,1.5917735
35.0,16.636305
16.0,11.57695
21.0,18.84699
8.0,7.1712947
2.0,7.9559035
0.0,0.265245
0.0,0.395824
1.0,0.2115703
0.0,0.13071778
16.0,8.726479
0.0,0.27639535
2.0,1.4589038
2.0,0.86848783
2.0,0.84598684
0.0,2.2432628
0.0,0.19403031
2.0,3.891254
3.0,2.4282336
6.0,3.743196
0.0,-0.4978232
1.0,1.6447759
0.0,0.033658534
0.0,0.123782665
0.0,0.5423255
0.0,0.09222844
0.0,-0.19171187
0.0,-0.012326688
0.0,0.12786058
0.0,0.22410253
0.0,0.25957254
0.0,0.122152835
0.0,0.28140882
0.0,-0.515265
0.0,1.592977
0.0,-0.19822165
0.0,0.101448566
0.0,0.09408143
0.0,0.040747195
0.0,0.44414094
5.0,1.2560287
0.0,0.65136194
0.0,3.076694
0.0,0.06430486
0.0,0.92490816
1.0,0.06813863
1.0,0.61664915
0.0,-0.11811492
1.0,0.48168805
1.0,4.5475936
0.0,1.2762923
0.0,0.31297258
11.0,5.6007733
4.0,5.2694583
0.0,0.026465923
0.0,-0.004799336
0.0,0.0739713
0.0,-0.21912238
0.0,-0.054910153
0.0,-0.020283192
0.0,-0.027424306
0.0,0.07491258
0.0,0.21598199
0.0,0.042371303
0.0,0.052867442
0.0,0.28153947
0.0,0.1758838
0.0,0.2560039
0.0,0.06882051
0.0,0.2344108
0.0,-0.044004887
0.0,0.022742778
0.0,0.41315416
0.0,0.048892528
0.0,-0.96647024
0.0,-0.063616246
0.0,-0.08789489
0.0,0.09802583
0.0,0.031603366
0.0,-0.004378766
0.0,0.027808696
0.0,0.5474963
12.0,4.0555987
0.0,1.5249381
0.0,0.17395738
0.0,0.4514909
0.0,-0.03295657
0.0,0.00072053075
0.0,0.10136846
0.0,-0.2721896
0.0,-0.0878205
0.0,-0.031828374
0.0,-0.0034298599
0.0,0.11231664
0.0,0.2479625
0.0,0.024392635
0.0,0.08329919
0.0,0.79527235
0.0,0.35047486
0.0,0.27689508
0.0,0.1451545
0.0,0.28986695
0.0,-0.04626605
0.0,0.009027988
0.0,0.21455911
0.0,-0.17929313
0.0,0.24421647
0.0,-0.040102452
0.0,-0.07307574
0.0,0.18920949
0.0,0.24455693
0.0,0.13197091
0.0,0.07215455
0.0,0.088000804
1.0,0.74251795
0.0,-0.18927237
0.0,0.088564426
0.0,0.39488557
0.0,0.023793727
0.0,0.087964565
0.0,0.13570932
0.0,-0.13400504
0.0,0.23590806
0.0,0.052196056
0.0,0.09595826
0.0,0.18712571
0.0,0.3682666
0.0,0.1604667
0.0,0.14649442
0.0,0.6681075
0.0,0.40113786
0.0,0.8843951
0.0,0.15882924
0.0,0.40643933
0.0,0.059287578
0.0,-0.007722348
0.0,0.021315128
0.0,-0.1958451
0.0,0.8673625
0.0,-0.02394721
0.0,-0.1353192
0.0,0.2062526
0.0,0.13494828
0.0,0.021647006
0.0,0.042784244
0.0,0.59598494
0.0,2.1182914
0.0,0.2800708
0.0,0.027868778
0.0,0.44043115
0.0,0.0019812882
0.0,-0.012014836
0.0,0.1182113
0.0,-0.21157977
0.0,-0.06415412
0.0,-0.01412341
0.0,-0.008514851
0.0,0.09751466
0.0,0.26642087
0.0,0.04297021
0.0,0.06826261
0.0,0.34266046
0.0,0.38416627
0.0,0.27130654
0.0,0.10370305
0.0,0.20207933
0.0,-0.059359044
0.0,0.21845964
2.0,0.72929144
0.0,0.19000486
0.0,0.018117458
0.0,-0.07830283
0.0,0.217567
2.0,0.6132951
3.0,0.37907937
0.0,0.38476613
0.0,0.5331645
3.0,0.43848756
5.0,3.4507604
0.0,0.5802722
0.0,0.13139871
0.0,0.14512494
0.0,0.13321641
0.0,0.64317083
7.0,3.1158013
6.0,4.923406
1.0,4.3944097
0.0,0.09194139
0.0,5.638018
0.0,0.021915942
0.0,2.715878
0.0,-0.044549435
1.0,0.49760678
6.0,11.926825
2.0,0.8859067
8.0,4.5623775
0.0,0.60357904
1.0,3.4363656
0.0,-0.046246976
0.0,-0.02471587
0.0,0.043695003
0.0,-0.12642619
0.0,0.20607427
0.0,0.020312816
0.0,0.04598859
0.0,0.076803714
0.0,0.17735055
0.0,0.04097417
0.0,0.030375034
0.0,0.09028199
0.0,0.06144765
0.0,-0.042166203
1.0,0.0104546845
0.0,0.25651506
0.0,0.002816707
0.0,0.21186498
5.0,1.8612638
0.0,0.048344165
4.0,3.1534295
0.0,-0.004738301
0.0,0.7579074
0.0,0.15247586
3.0,1.6131072
0.0,-0.51473665
1.0,0.03210309
8.0,4.3054194
1.0,-0.63349104
3.0,1.5706649
0.0,0.67330885
5.0,2.4741473
1.0,0.3702846
0.0,-0.042049855
0.0,0.005673915
0.0,-0.24637553
0.0,0.23476747
0.0,0.0017648041
0.0,-0.034172505
0.0,0.051710635
0.0,0.11338857
0.0,-0.008900136
0.0,0.014567882
0.0,0.078820735
0.0,0.04514554
0.0,-0.08535048
0.0,-0.09624621
0.0,0.19704774
0.0,-0.014881581
0.0,-0.0006727874
0.0,0.066494495
0.0,-0.21307322
0.0,-0.04084727
0.0,-0.016530484
0.0,-0.025675267
0.0,0.07865289
0.0,0.23935273
0.0,0.048121005
0.0,0.058133632
0.0,0.28582528
0.0,0.1732097
0.0,0.26879838
0.0,0.07466176
0.0,0.22615197
0.0,-0.04327628
0.0,0.08062795
0.0,0.17161325
0.0,0.1865392
0.0,0.7417712
0.0,0.37322572
0.0,0.16956475
0.0,0.1861091
0.0,0.25316957
0.0,0.005243808
0.0,0.15438607
0.0,0.7795205
0.0,0.4461837
0.0,0.5601363
0.0,0.46193078
0.0,1.086698
0.0,0.38225797
0.0,-0.035262555
0.0,-0.020642728
0.0,-0.067857236
0.0,0.019215137
0.0,-0.00015112758
0.0,-0.018516034
0.0,0.099081546
0.0,-0.095971555
0.0,0.09323934
0.0,0.029004604
0.0,0.20430711
0.0,0.17343
0.0,0.06454614
0.0,-0.033465832
0.0,-0.0640969
0.0,-0.007500142
0.0,0.07735875
0.0,0.05838254
0.0,-0.00054880977
0.0,0.64888716
0.0,-0.0139784515
0.0,0.011918575
0.0,0.18900731
0.0,0.092945606
0.0,0.046221286
0.0,0.10455945
0.0,0.80373144
0.0,1.1027427
0.0,0.31084207
0.0,0.29132417
0.0,0.31276467
0.0,0.14258912
0.0,-0.053439587
0.0,0.06489518
0.0,-0.041998357
0.0,0.78225756
0.0,-0.17726848
0.0,-0.15006873
0.0,0.2522407
0.0,0.19966367
0.0,-0.15560481
0.0,0.1441789
0.0,1.5121417
0.0,5.6690087
0.0,0.66072226
0.0,0.18061498
0.0,0.3741775
0.0,0.22720578
0.0,0.099826366
4.0,-1.0115914
0.0,-0.050373524
0.0,0.4823394
0.0,-0.106766194
0.0,-0.21622321
0.0,-0.96193933
0.0,-0.82248926
0.0,-0.8392873
2.0,0.18180612
0.0,-0.12608764
8.0,9.832967
0.0,-1.5445199
0.0,-0.70269156
3.0,1.2169766
0.0,-0.47106788
3.0,0.67625
10.0,1.6154761
2.0,1.524466
36.0,26.761383
0.0,0.13372949
4.0,2.5705047
11.0,4.816507
42.0,19.190758
12.0,6.391435
7.0,2.0258555
128.0,71.972145
16.0,10.256561
36.0,24.256893
19.0,12.080882
22.0,17.979923
1.0,1.425487
0.0,0.0060010254
2.0,1.1463695
4.0,1.073442
35.0,16.37408
0.0,0.35704187
4.0,2.3819022
12.0,6.100203
43.0,6.9146447
4.0,3.6583695
2.0,0.47294763
31.0,10.229044
1.0,1.0981612
4.0,2.4245162
0.0,-2.3961759
8.0,4.459144
0.0,-0.28513
0.0,0.116767436
0.0,0.28235772
0.0,0.11506227
0.0,0.38030866
0.0,0.008467227
0.0,0.04692033
0.0,-0.11204097
0.0,-0.16911456
0.0,-0.31731746
0.0,0.25395063
0.0,0.07364228
1.0,2.4300685
0.0,-0.7963643
0.0,0.09855607
0.0,0.23751405
0.0,0.27824548
0.0,-0.09485862
2.0,1.2842841
0.0,-0.061677426
9.0,4.7521653
0.0,-0.07494399
0.0,0.39435723
4.0,3.540421
14.0,6.9100833
0.0,0.039431125
2.0,0.07156327
0.0,10.12639
0.0,0.6567378
0.0,1.0219588
22.0,10.338187
9.0,6.648087
2.0,0.23487142
0.0,0.0003438294
0.0,-0.00014445186
0.0,-0.09291789
0.0,0.15248826
0.0,-0.048580617
0.0,-0.03892085
0.0,0.055899173
0.0,0.057549983
0.0,-0.051321477
0.0,0.04249528
0.0,0.19422677
0.0,0.27692655
0.0,0.2691169
0.0,0.10575345
0.0,0.07541612
0.0,0.0610452
0.0,-0.059543103
0.0,0.18154576
0.0,0.07370809
0.0,-0.5534406
0.0,-0.029506177
0.0,-0.37816188
0.0,0.27276948
0.0,0.05444005
0.0,-0.03535697
0.0,0.13105825
0.0,0.5555091
17.0,4.772344
0.0,1.1228557
0.0,1.0419679
0.0,1.5394397
0.0,0.31574014
0.0,-0.008302182
0.0,-0.0137676895
0.0,-0.16710898
0.0,0.23193982
0.0,-0.06027171
0.0,-0.045169324
0.0,0.092057735
0.0,0.14484361
0.0,-0.057472676
0.0,0.045992404
0.0,0.8298831
0.0,0.47892907
0.0,0.5229163
0.0,0.118145496
0.0,0.13019231
0.0,0.053444415
0.0,0.0056433976
0.0,0.14364198
0.0,-0.052003354
0.0,-0.2294459
0.0,-0.08570239
0.0,-0.082018346
0.0,0.18206742
0.0,0.033017665
0.0,0.23893502
0.0,0.064750224
0.0,-0.14052626
0.0,0.8438697
0.0,-0.3258061
0.0,0.08645871
0.0,0.0050082505
0.0,0.0017247498
0.0,0.0862346
0.0,0.07066873
0.0,-0.02468726
0.0,0.4047828
0.0,0.005946666
0.0,0.0889993
0.0,0.18934968
0.0,0.1879287
0.0,0.12792352
0.0,0.12883046
0.0,1.0108676
0.0,0.5878825
0.0,1.3774161
0.0,0.2080808
0.0,0.20847467
0.0,0.13147596
0.0,0.009985477
0.0,-0.019646138
0.0,-0.01202628
0.0,1.1770854
0.0,-0.054439038
0.0,-0.13006923
0.0,0.25661615
0.0,0.031921893
0.0,0.07449296
0.0,0.0724397
0.0,1.2724433
0.0,2.362167
0.0,0.6657214
0.0,-0.010405034
0.0,0.20066693
0.0,0.058388263
0.0,-0.008583516
0.0,0.0389705
0.0,-0.08547351
0.0,0.07851365
0.0,-0.065458745
0.0,-0.027085751
0.0,0.05756238
0.0,0.22446969
0.0,-0.06108424
0.0,0.05794862
0.0,0.28017762
0.0,0.54561377
0.0,0.3682914
0.0,0.123541385
0.0,0.061615497
0.0,0.037839442
0.0,0.19560865
2.0,0.59871435
4.0,0.22860673
0.0,0.23845437
0.0,-0.03471896
0.0,0.2744985
6.0,0.68267965
4.0,0.73479605
0.0,0.050680667
0.0,0.65068865
0.0,1.6372848
5.0,4.385588
0.0,0.09944299
3.0,0.7235799
3.0,0.98393774
0.0,0.59693575
0.0,0.39532617
22.0,4.373119
15.0,6.1883874
8.0,8.151469
0.0,0.0014434159
0.0,6.856644
3.0,0.7771716
12.0,6.6276574
0.0,0.8664012
2.0,1.4984088
36.0,34.593163
3.0,0.90533304
18.0,5.348023
0.0,1.4562469
14.0,5.5522246
0.0,1.2188401
0.0,-0.059359044
0.0,-0.029865712
4.0,-0.00019404292
0.0,-0.011003941
0.0,-0.037671536
0.0,0.014287502
0.0,0.09719804
0.0,-0.012410611
0.0,0.12057355
0.0,0.009969264
0.0,0.26893952
0.0,0.14915994
0.0,0.1163688
3.0,0.063761264
0.0,-0.019210309
0.0,-0.029144734
0.0,0.121545345
3.0,4.3322597
0.0,0.36246637
4.0,7.2053246
0.0,0.028519183
0.0,1.3769975
0.0,0.50914335
12.0,7.7178254
0.0,0.51102304
5.0,0.8739753
28.0,16.839306
1.0,-0.28774783
5.0,2.0839686
0.0,0.1479049
11.0,4.920179
7.0,2.2790303
0.0,-0.06992099
0.0,-0.04254195
0.0,-0.07574412
1.0,0.016046077
0.0,-0.04444644
0.0,-0.038158864
0.0,0.073019534
0.0,-0.051356763
0.0,0.07740739
0.0,-0.0007662475
0.0,0.3010116
0.0,0.14780286
0.0,0.08495095
0.0,-0.022007436
0.0,-0.059649915
0.0,-0.04561755
0.0,0.004719287
0.0,-0.0007481277
0.0,-0.07541415
0.0,0.16263726
0.0,-0.050058812
0.0,-0.03503272
0.0,0.048932582
0.0,0.13214067
0.0,-0.048730344
0.0,0.049608737
0.0,0.23205331
0.0,0.27790597
0.0,0.31661752
0.0,0.10273126
0.0,0.08163217
0.0,0.060032398
0.0,0.05856374
0.0,-0.08507678
0.0,0.12574628
0.0,0.803597
0.0,0.2690864
0.0,0.078846484
0.0,-0.029099911
0.0,0.16779473
0.0,-0.008193463
0.0,0.001577884
0.0,1.299602
0.0,0.37272123
0.0,0.36778882
0.0,0.2942405
0.0,1.0509896
0.0,0.24083379
0.0,-0.10095546
0.0,-0.12945125
0.0,-0.09675166
0.0,0.28371766
0.0,-0.046717137
0.0,-0.03060481
0.0,0.011793643
0.0,-0.025249928
0.0,-0.025225133
0.0,-0.0018353164
0.0,0.6298423
0.0,0.10722783
0.0,0.12057832
0.0,0.1414924
0.0,0.040581256
0.0,0.041087657
0.0,-0.006415814
0.0,-0.1221461
0.0,-0.06297633
0.0,0.651176
0.0,-0.07966372
0.0,-0.053379506
0.0,0.05144933
0.0,-0.03961608
0.0,0.09905961
0.0,-0.02654311
0.0,1.2160773
0.0,0.69782305
0.0,0.5245662
0.0,0.25872663
0.0,0.4297767
0.0,-0.0029778183
0.0,-0.245913
0.0,-0.09205291
0.0,-0.1852059
0.0,0.634603
0.0,-0.34174773
0.0,-0.33902118
0.0,0.13535455
0.0,-0.1131005
0.0,0.18604234
0.0,-0.1256747
0.0,1.3743014
0.0,5.8756185
0.0,0.81785154
0.0,-0.2691979
0.0,0.28163484
0.0,-0.08319041
0.0,0.20609716
0.0,-0.3373513
0.0,0.18909505
0.0,0.15986207
0.0,-0.054872006
0.0,0.33348992
0.0,-0.36470172
0.0,-0.14098784
0.0,-0.15990683
0.0,0.43964055
0.0,0.16672471
21.0,10.259019
0.0,-0.5784764
0.0,-0.8275895
3.0,1.0665917
0.0,-0.03795001
1.0,0.56668043
5.0,1.7974524
2.0,1.2359614
21.0,14.458263
0.0,0.13678697
3.0,1.8383536
12.0,5.320687
13.0,9.495591
5.0,5.747186
1.0,1.8707347
85.0,64.42241
16.0,9.709091
17.0,18.57442
12.0,9.291813
14.0,14.1491585
1.0,2.2034488
0.0,0.4670339
0.0,1.2470727
3.0,1.3498197
12.0,8.236864
0.0,0.4237552
3.0,1.9806066
10.0,8.061523
26.0,8.290777
0.0,2.7791238
0.0,0.7057853
24.0,9.486893
6.0,0.92776823
7.0,5.0083995
0.0,-2.481957
1.0,3.3054662
0.0,0.27360013
0.0,-0.058925122
0.0,0.17512372
0.0,-0.04877898
0.0,0.253243
0.0,-0.14517543
0.0,-0.13233134
0.0,-0.11814925
0.0,-0.2999663
0.0,0.015059024
0.0,-0.0019344985
0.0,0.09758332
0.0,3.1657624
0.0,-0.2776551
0.0,-0.19985625
0.0,0.22160676
0.0,0.020941287
0.0,-0.27319476
1.0,1.1861091
0.0,-0.45409533
6.0,4.117085
0.0,-0.11556384
0.0,0.4915519
5.0,2.8359704
8.0,5.4781547
0.0,0.2902551
1.0,0.33763173
2.0,6.633085
0.0,0.6983714
0.0,0.968204
20.0,9.633271
10.0,5.5703692
1.0,0.30670503
0.0,-0.08310744
0.0,-0.19539592
0.0,-0.1449618
0.0,0.33107808
0.0,-0.121337384
0.0,-0.11768481
0.0,-0.11501643
0.0,-0.16028735
0.0,-0.009939641
0.0,-0.09933326
0.0,0.6042371
0.0,0.16096547
0.0,0.33050874
0.0,0.079147846
0.0,0.21437886
0.0,-0.07059333
0.0,-0.07019469
0.0,-0.009019345
0.0,-0.06410739
0.0,-0.54108
0.0,-0.09546611
0.0,-0.3303685
0.0,0.23688748
0.0,0.23980859
0.0,0.18614629
0.0,-0.00085017085
0.0,1.7209334
22.0,5.807281
0.0,1.7864623
0.0,0.8003411
0.0,1.3069348
0.0,0.17402795
0.0,-0.0952315
0.0,-0.22824046
0.0,-0.18965289
0.0,0.27933553
0.0,-0.14587066
0.0,-0.12601802
0.0,-0.09261271
0.0,-0.09595057
0.0,0.01438573
0.0,-0.11927077
1.0,1.2918315
0.0,0.42134622
0.0,0.55365324
0.0,0.024581462
0.0,0.17573026
0.0,-0.120976895
0.0,-0.09513804
0.0,0.000582248
0.0,-0.07224032
0.0,0.22682145
0.0,-0.12048003
0.0,-0.16936824
0.0,0.09642461
0.0,-0.05812785
0.0,0.16646817
0.0,0.0068641007
0.0,0.3951135
0.0,0.53080416
0.0,-0.07870337
0.0,0.22401765
0.0,0.059312373
0.0,0.026076823
0.0,0.014086276
0.0,-0.0979428
0.0,-0.09460208
0.0,0.46620706
0.0,-0.051464528
0.0,0.041274577
0.0,0.029752284
0.0,-0.06323096
0.0,0.14837888
0.0,0.012248546
0.0,1.2811112
0.0,0.37118962
0.0,1.1699557
0.0,0.2044988
0.0,0.35342744
0.0,0.0012193024
0.0,-0.047563046
0.0,-0.20992228
0.0,-0.054121464
0.0,1.0305791
0.0,-0.09453341
0.0,-0.1762223
0.0,0.04971555
0.0,-0.05993697
0.0,-0.02292201
0.0,-0.027830571
0.0,1.5256038
0.0,1.823566
0.0,0.6871009
0.0,-0.11459777
0.0,0.16911653
0.0,-0.014545888
0.0,-0.10189673
0.0,-0.17113158
0.0,-0.15707442
0.0,0.3053117
0.0,-0.14208838
0.0,-0.13334033
0.0,-0.109237164
0.0,-0.1109204
0.0,0.02564767
0.0,-0.10028884
0.0,0.64639425
0.0,0.42029908
0.0,0.37399438
0.0,0.10194257
0.0,0.2034879
0.0,-0.09823272
0.0,0.088668376
0.0,0.5223031
0.0,0.059042484
