0.0,0.06772511
0.0,0.036819384
0.0,0.09875576
0.0,-0.040416792
0.0,0.11975233
0.0,0.016464159
0.0,0.10941689
0.0,0.05696051
0.0,0.045491144
0.0,0.07076971
0.0,0.10332672
0.0,0.046788618
0.0,0.67219967
0.0,0.11944716
0.0,0.07359116
0.0,0.22790425
0.0,0.043697283
0.0,0.008724377
0.0,0.07759182
0.0,0.023050234
0.0,-0.022480562
0.0,-0.07997091
0.0,0.14089482
0.0,0.12485258
0.0,-0.06507118
0.0,-0.06050642
0.0,0.13797228
0.0,0.067632124
4.0,2.0545373
0.0,0.17335312
0.0,-0.08818157
0.0,0.21808045
0.0,0.08763163
0.0,0.21679114
0.0,0.058911785
0.0,0.18390505
4.0,1.495601
0.0,0.08263819
0.0,0.19765048
0.0,0.1920244
0.0,0.39350736
4.0,0.122433886
0.0,0.17229752
1.0,0.77146333
6.0,0.44810432
25.0,8.246432
0.0,0.57700366
1.0,0.82450145
0.0,0.051432297
0.0,0.013270065
0.0,0.08534424
1.0,0.060902998
0.0,2.1059809
0.0,-0.012484148
0.0,-0.004668787
0.0,0.5359811
0.0,0.22004502
0.0,-0.14974149
0.0,0.09107487
1.0,0.81259483
3.0,0.11830275
3.0,-0.03334482
0.0,-0.0036755353
0.0,0.18538563
0.0,0.023586437
0.0,0.05956213
0.0,0.13403885
0.0,-0.10200794
0.0,0.03053467
0.0,-0.030748442
0.0,0.11101143
0.0,0.04168932
0.0,-0.0023594648
0.0,0.0014490336
0.0,0.078890726
0.0,0.09417431
0.0,0.21012251
0.0,0.1539201
0.0,-0.0026379377
0.0,0.28071398
0.0,0.06365816
0.0,0.26217407
0.0,0.1806895
0.0,0.04522507
6.0,1.0837024
0.0,0.12907116
0.0,0.25917882
0.0,0.11892812
0.0,0.1898145
0.0,0.0934159
0.0,0.22088473
0.0,0.31580442
0.0,0.3813147
0.0,0.2216553
0.0,0.21522371
0.0,0.27154726
0.0,0.21955936
0.0,0.032012865
0.0,0.023659632
0.0,-0.00044067204
0.0,0.048901483
0.0,0.00039093196
0.0,0.0036639422
0.0,-0.052533224
0.0,-0.08276136
0.0,-0.007141188
0.0,-0.026145533
0.0,-0.046057776
0.0,0.10071461
0.0,0.11177342
0.0,-0.011463717
0.0,0.1906976
0.0,-0.072504595
0.0,0.14084165
0.0,0.19956295
0.0,0.07205193
0.0,0.1831979
0.0,0.048209116
0.0,0.14652865
0.0,0.13580076
0.0,0.239345
0.0,0.110223696
0.0,0.20140736
0.0,0.29280227
4.0,1.6013612
0.0,0.15400927
0.0,0.19755213
0.0,0.35295385
0.0,0.11418526
0.0,0.03452055
0.0,0.009992048
0.0,-0.066377714
0.0,-0.13600738
0.0,-0.008979872
0.0,0.019559786
0.0,-0.060683325
0.0,-0.02563627
0.0,-0.21541698
0.0,0.024514124
0.0,-0.013099745
0.0,0.104636595
0.0,0.1145591
0.0,-0.06054361
0.0,0.22350971
0.0,-0.07078083
0.0,0.016197607
0.0,0.029172823
0.0,-0.027299002
0.0,0.042903826
0.0,-0.029597834
0.0,0.07328455
0.0,-0.0137100965
0.0,-0.071394995
0.0,-0.0114904195
0.0,0.03434412
0.0,-0.013372019
4.0,0.7205414
0.0,0.04936497
0.0,-0.021916464
0.0,0.14955513
0.0,-0.039146498
0.0,0.09835856
0.0,0.17529576
0.0,0.032430574
0.0,0.112023756
0.0,0.045109674
0.0,0.049029753
0.0,-0.0015850812
0.0,0.033897802
0.0,0.0608062
0.0,0.07377188
0.0,0.05857794
0.0,0.17696802
0.0,0.17725413
0.0,0.010209009
0.0,0.21305077
0.0,-0.017220572
0.0,0.013772413
0.0,0.059890673
0.0,-0.07723625
0.0,0.03605835
0.0,0.041528627
0.0,0.103985235
0.0,0.00022260845
0.0,-0.046588257
0.0,-0.06104119
0.0,0.040595457
0.0,0.13249962
0.0,0.36497396
0.0,-0.020488337
0.0,-0.007474497
0.0,0.14486687
0.0,0.06025307
0.0,0.042870924
0.0,0.03467171
0.0,-6.0155988e-05
0.0,0.0641288
0.0,0.026181623
0.0,0.03473799
0.0,-0.028142527
0.0,-0.052344874
0.0,0.020880625
0.0,-0.010019854
0.0,0.00915806
0.0,0.15466015
0.0,0.12233631
0.0,0.005626127
0.0,0.2435445
0.0,-0.013940886
0.0,0.025028154
0.0,0.24514
2.0,-0.012577131
0.0,-0.02560623
0.0,-0.005213812
0.0,0.06189291
0.0,0.23270838
0.0,0.04918711
0.0,-0.11178453
0.0,0.18517773
0.0,0.13656895
0.0,0.39510244
0.0,0.09087746
0.0,-0.11318119
0.0,0.2718305
0.0,0.12385838
0.0,0.2089154
7.0,0.055613443
8.0,-0.018033102
0.0,1.0295819
0.0,0.12851183
0.0,1.917097
0.0,0.2876739
0.0,-0.027365759
0.0,0.14236395
0.0,0.17651694
8.0,4.674393
2.0,0.17906801
10.0,0.8406386
0.0,0.011951849
3.0,0.9313602
0.0,0.21871988
0.0,0.054321453
0.0,0.024166033
9.0,-0.044856146
0.0,0.033443853
0.0,-0.01142557
0.0,-0.0041471273
0.0,-0.056119516
0.0,-0.06751259
0.0,-0.035475805
0.0,0.0067433566
0.0,-0.07220538
0.0,0.09473555
0.0,0.07786648
0.0,-0.054114893
0.0,0.10770504
0.0,-0.08098419
0.0,0.025525257
0.0,0.06625025
0.0,-0.04082735
0.0,0.8390145
0.0,0.0952944
0.0,0.18606989
0.0,0.11064236
0.0,0.15867798
0.0,0.075436994
2.0,0.25249523
0.0,0.12580292
0.0,0.24211638
0.0,0.21857063
0.0,0.23611157
1.0,0.74962133
0.0,0.22396891
0.0,0.027545378
0.0,0.000103875995
0.0,-0.025388792
0.0,0.022876665
0.0,0.0045212954
0.0,-0.017191961
0.0,-0.071293905
0.0,-0.14050825
0.0,-0.033388212
0.0,-0.0677758
0.0,-0.06988008
0.0,0.06751673
0.0,0.08338635
0.0,-0.03881891
0.0,0.14545147
0.0,-0.081370905
0.0,0.028290674
0.0,0.024836466
0.0,-0.0018606931
0.0,0.051770136
0.0,0.0018057078
0.0,0.0049547404
0.0,-0.05209978
0.0,-0.08393057
0.0,-0.0040651113
0.0,-0.02733381
0.0,-0.045600966
0.0,0.105197355
0.0,0.11020653
0.0,-0.0098300725
0.0,0.18860714
0.0,-0.06610449
0.0,0.15290348
0.0,0.21268933
0.0,0.1033086
0.0,0.31964105
0.0,0.18311827
0.0,0.28077453
0.0,0.18365566
0.0,0.16221802
0.0,0.12933294
0.0,0.22820179
0.0,0.46845526
0.0,0.22016613
0.0,0.16497795
0.0,0.27123445
0.0,2.507617
0.0,0.24373142
0.0,0.08706133
0.0,0.07631962
0.0,0.046280786
0.0,0.05016987
0.0,0.03308098
0.0,0.050115988
0.0,-0.04519613
0.0,-0.065504625
0.0,0.0298156
0.0,-0.037860945
0.0,0.001415655
0.0,0.107005045
0.0,0.13638394
0.0,0.029822275
0.0,0.22352783
0.0,-0.05481012
0.0,0.20297758
0.0,0.11540501
0.0,0.019094393
0.0,0.11055271
0.0,0.028098509
0.0,0.166665
0.0,0.16034023
0.0,0.14729016
0.0,0.14857332
0.0,0.24961703
0.0,0.22501175
0.0,0.47287267
0.0,0.076192304
0.0,0.06330006
0.0,0.5322055
0.0,0.09856407
0.0,0.06773274
0.0,0.12817948
0.0,-0.01577194
0.0,0.13830273
0.0,0.06859724
0.0,0.14014904
0.0,0.096275255
0.0,0.11006443
0.0,0.072507784
0.0,0.13345043
0.0,0.0972542
0.0,4.287143
0.0,0.05681698
0.0,0.14674275
0.0,0.24982159
0.0,0.08348982
0.0,0.1002938
1.0,0.07451241
0.0,0.08058159
0.0,0.12250416
0.0,-0.028313711
0.0,0.19045298
0.0,0.16571085
0.0,0.06743805
0.0,-0.039327696
0.0,0.1625685
0.0,0.12105839
3.0,7.9159756
0.0,0.45475858
0.0,0.014717028
2.0,1.7928399
0.0,0.13201086
0.0,0.8673275
1.0,0.47219294
1.0,0.2751779
21.0,15.598144
0.0,0.13808624
6.0,0.32516068
0.0,0.24529211
6.0,2.0599306
16.0,0.5812008
4.0,0.81199473
4.0,2.7866926
7.0,6.8560824
29.0,27.505663
13.0,1.3744367
7.0,5.782682
0.0,0.1379358
0.0,0.010979816
0.0,-0.11489923
4.0,-0.020716265
14.0,7.9993668
0.0,0.036223814
2.0,-0.09096964
0.0,0.27181476
1.0,0.77132434
13.0,1.397973
1.0,0.04533045
7.0,2.5956936
4.0,1.9136399
8.0,5.724882
0.0,-0.037042215
1.0,1.4837168
0.0,0.069142744
0.0,0.10532276
0.0,0.14359085
0.0,-0.039452627
0.0,0.4040479
0.0,0.012359545
0.0,0.14337341
0.0,0.100443766
0.0,0.06138937
0.0,0.054069445
0.0,0.12010376
0.0,0.12664072
0.0,1.1387676
0.0,0.18302624
0.0,0.044736788
0.0,0.28042024
0.0,0.10493462
0.0,0.23555653
0.0,0.14621632
0.0,0.0829045
4.0,4.056893
0.0,0.16146843
0.0,0.29317945
0.0,0.17525475
0.0,0.32593077
0.0,0.123489305
0.0,0.10651247
0.0,0.38176292
0.0,0.5001773
0.0,0.74651617
1.0,1.7180041
0.0,2.5741205
0.0,0.27335876
0.0,0.049964353
0.0,0.08387081
0.0,0.06312744
0.0,0.04608433
0.0,0.019012377
0.0,0.074654505
0.0,-0.0218869
0.0,-0.019704893
0.0,0.05405514
0.0,-0.007172182
0.0,0.024306223
0.0,0.1366524
0.0,0.15531437
0.0,0.06931965
0.0,0.22235195
0.0,-0.041172102
0.0,0.2452182
0.0,0.2385463
0.0,0.16359513
0.0,0.099189684
0.0,0.06678097
0.0,0.18473093
0.0,0.16861336
0.0,0.33606
0.0,0.13080828
0.0,0.23089497
0.0,0.3433513
4.0,6.2958827
0.0,3.4641938
0.0,0.24285023
0.0,0.38943285
0.0,0.1477689
0.0,0.053385183
0.0,0.056894228
0.0,-0.0048075467
0.0,-0.113190725
0.0,0.03852646
0.0,0.091193125
0.0,-0.020110205
0.0,0.036955282
0.0,-0.13472565
0.0,0.053282663
0.0,0.066489145
0.0,0.13820021
0.0,0.15827362
0.0,0.037156984
0.0,0.2340583
0.0,-0.03530939
0.0,0.061188146
0.0,0.05989544
0.0,0.03450291
0.0,0.05144398
0.0,0.001556322
0.0,0.09354012
0.0,0.025897905
0.0,-0.0145650655
0.0,0.008946344
0.0,0.073323175
0.0,0.053274557
1.0,1.5732597
0.0,0.053905413
0.0,0.056317255
0.0,0.18361561
0.0,-0.0017395765
0.0,0.16204111
0.0,0.21209137
0.0,0.093178675
0.0,0.048571512
0.0,0.09664242
0.0,0.11213677
0.0,0.05349724
0.0,0.074201986
0.0,0.124428675
0.0,0.10065071
0.0,0.11046402
0.0,0.22202294
0.0,1.3108891
0.0,0.094466135
0.0,0.2746505
0.0,0.0127376765
0.0,0.04214184
0.0,0.08444016
0.0,-0.046418265
0.0,0.9817738
0.0,0.06256811
0.0,0.091722414
0.0,0.048942015
0.0,0.021635458
0.0,-0.072002724
0.0,0.078049585
0.0,0.17648403
0.0,1.7163461
0.0,0.5224394
0.0,0.019264147
0.0,0.17724173
0.0,0.09163086
0.0,0.05415432
0.0,0.066359445
0.0,0.05818455
0.0,0.04655926
0.0,0.025692388
0.0,0.10481398
0.0,-0.0003848821
0.0,-0.0016809255
0.0,0.059893534
0.0,0.0021619052
0.0,0.06807272
0.0,0.17930739
0.0,0.14698975
0.0,0.06925671
0.0,0.21817009
0.0,0.023410246
0.0,0.09078829
2.0,0.48224062
1.0,0.06464188
0.0,-0.039366797
0.0,0.029710695
0.0,0.12044518
0.0,0.28366035
0.0,0.13331406
0.0,-0.04840763
1.0,0.23155873
0.0,0.20946686
0.0,3.313263
0.0,0.061604425
0.0,-0.075513914
0.0,0.49382108
0.0,0.18862145
0.0,1.1952609
18.0,1.5511092
20.0,0.41900438
3.0,7.5927544
0.0,0.14679806
0.0,7.574372
1.0,0.27907223
1.0,1.9214271
0.0,0.5431623
2.0,1.3734502
11.0,6.909606
0.0,1.038401
23.0,5.2647753
0.0,1.9380206
10.0,4.1617756
0.0,0.26551193
0.0,0.101664945
0.0,0.08966343
7.0,0.018364832
0.0,0.02792637
0.0,0.0063804835
0.0,0.0693125
0.0,-0.025139883
0.0,-0.028373793
0.0,0.009457514
0.0,0.03492014
0.0,-0.0054732114
0.0,0.13208382
0.0,0.14336102
1.0,-0.00035388768
0.0,0.1767339
0.0,-0.05032833
0.0,0.054019853
2.0,0.82879156
0.0,-0.0055523664
0.0,4.2356825
0.0,0.13546793
0.0,0.23860304
0.0,0.1607589
1.0,0.02716963
0.0,0.11279385
1.0,0.27404827
6.0,0.6452121
0.0,0.2462353
2.0,1.4770111
0.0,0.27532524
8.0,2.281868
3.0,0.26733154
0.0,0.065733835
0.0,0.06862156
0.0,0.03918259
0.0,0.047645494
0.0,0.024776384
0.0,0.05272381
0.0,-0.03744228
0.0,-0.08493526
0.0,0.029170915
0.0,-0.039654806
0.0,-0.00041778386
0.0,0.107041284
0.0,0.13471977
0.0,0.033778116
0.0,0.20756428
0.0,-0.05080135
0.0,0.048110887
0.0,0.08494656
0.0,0.06279175
0.0,0.05474083
0.0,0.026433393
0.0,0.07582943
0.0,-0.020958975
0.0,-0.02358444
0.0,0.058237
0.0,-0.005066946
0.0,0.024974748
0.0,0.14207499
0.0,0.16003792
0.0,0.07262795
0.0,0.22608654
0.0,-0.034882143
0.0,0.15749113
0.0,0.20872204
0.0,0.072723314
0.0,0.22370808
0.0,0.1537718
0.0,0.25934023
0.0,0.19911616
0.0,0.18916075
0.0,0.15679733
0.0,0.23699276
0.0,0.77938646
0.0,0.22540562
0.0,0.15755408
0.0,0.28292364
0.0,2.9664965
0.0,0.24272673
0.0,0.05235283
0.0,0.07561199
0.0,0.048167154
0.0,-0.012964323
0.0,0.030862734
0.0,0.079092905
0.0,-0.038720205
0.0,-0.01368387
0.0,0.029442713
0.0,-0.048633173
0.0,0.038621828
0.0,0.11360876
0.0,0.13234608
0.0,0.06805889
0.0,0.19044869
0.0,-0.035443857
0.0,0.16659681
0.0,0.15488808
0.0,0.052058145
0.0,0.32714218
0.0,0.005409166
0.0,0.14161198
0.0,0.21744911
0.0,0.0976228
0.0,0.19575016
0.0,0.24400704
0.0,0.28815836
0.0,1.1826452
0.0,0.122604296
0.0,0.33133978
0.0,1.1647004
0.0,0.10702889
0.0,0.070582554
0.0,0.13065617
0.0,0.0031680316
0.0,0.088030264
0.0,0.061072752
0.0,0.044330522
0.0,0.12978928
0.0,0.13981764
0.0,0.16967528
0.0,0.16143219
0.0,0.18644468
0.0,10.046227
0.0,0.021834776
0.0,0.18470852
0.0,0.18771164
0.0,0.13044016
0.0,0.09895055
1.0,0.3462314
0.0,0.09348862
0.0,0.021832392
0.0,-0.009903029
0.0,0.14232247
0.0,0.18550389
0.0,0.1749386
0.0,-0.06454046
0.0,0.16496651
0.0,0.11100571
8.0,13.615136
0.0,0.2123956
0.0,0.02233021
1.0,2.1754446
0.0,0.20151512
0.0,1.4070572
1.0,1.2612284
1.0,0.3088178
26.0,24.029861
0.0,0.09080593
4.0,2.4371042
2.0,2.296189
10.0,7.5298834
9.0,6.90886
3.0,1.8246745
36.0,23.552092
15.0,11.976739
45.0,28.451582
23.0,11.19196
3.0,10.391367
0.0,0.2758054
0.0,-0.055829123
1.0,0.81568855
3.0,0.24045889
5.0,17.333826
0.0,0.02381365
1.0,3.683399
2.0,1.4878556
7.0,2.965187
1.0,3.0342324
0.0,0.9046897
11.0,10.205038
11.0,3.6334882
15.0,7.203423
0.0,0.085963175
1.0,3.4049854
0.0,0.11629717
0.0,0.10322611
0.0,0.113195345
0.0,-0.02250965
0.0,0.5469474
0.0,0.0014561862
0.0,0.111749575
0.0,0.16217272
0.0,0.16895716
0.0,0.051149294
0.0,0.13451616
0.0,0.16021816
0.0,2.5320778
0.0,0.13314383
0.0,0.062340662
0.0,0.16309921
0.0,0.17819397
0.0,0.14649765
0.0,1.4854382
0.0,0.13595526
4.0,6.098504
0.0,0.16357271
4.0,0.41056007
0.0,0.20920031
1.0,0.63774914
0.0,0.12894146
0.0,0.41259283
10.0,4.9872437
0.0,1.6802334
2.0,0.35232872
6.0,9.695432
0.0,5.984876
0.0,0.27511686
0.0,0.010185167
0.0,0.056077883
0.0,0.06426327
0.0,0.013536379
0.0,0.016712114
0.0,0.09206669
0.0,-0.01998575
0.0,0.060298845
0.0,0.04025261
0.0,-0.008027628
0.0,0.085610315
0.0,0.12866442
0.0,0.12135975
0.0,0.12053482
0.0,0.17553227
0.0,-0.019134596
0.0,0.23229282
0.0,0.22538655
0.0,0.20064633
0.0,0.14327423
0.0,0.020227835
0.0,0.19633524
0.0,0.15557759
0.0,0.35438865
0.0,0.09973328
0.0,0.15615074
0.0,1.7468451
4.0,7.6099467
0.0,2.8680067
0.0,0.18853275
0.0,0.31011862
0.0,0.15045969
0.0,0.036616728
0.0,0.045013353
0.0,0.025525019
0.0,-0.1309758
0.0,0.022813722
0.0,0.08677761
0.0,0.031665727
0.0,0.09865753
0.0,-0.048765257
0.0,0.0880336
0.0,0.5601987
0.0,0.099078104
0.0,0.10191147
0.0,0.026015207
0.0,0.13242142
0.0,0.02705948
0.0,0.03127782
0.0,0.055473253
0.0,0.052275583
0.0,0.032008097
0.0,-0.028917387
0.0,0.065863535
0.0,0.040420458
0.0,0.0568413
0.0,-0.010961607
0.0,0.07594578
0.0,0.10455696
1.0,1.6302704
0.0,0.122209474
0.0,0.09098141
0.0,0.15688221
0.0,0.015583441
0.0,0.16230528
0.0,0.15847294
0.0,0.1263303
0.0,0.07806389
0.0,0.08136551
0.0,0.11743061
0.0,0.09298603
0.0,0.12580912
0.0,0.12576477
0.0,0.10550062
0.0,0.93872446
0.0,0.61749357
0.0,1.4475831
0.0,0.16650002
0.0,0.2814502
0.0,0.07482426
0.0,0.040970728
0.0,0.038850233
0.0,-0.008271292
0.0,1.5533198
0.0,0.03929369
0.0,0.52425
0.0,0.08658497
0.0,0.045550272
0.0,-0.00948675
0.0,0.06207411
0.0,0.463633
0.0,2.5157127
0.0,0.90869087
0.0,0.018674776
0.0,0.44226497
0.0,0.11263268
0.0,0.011543199
0.0,0.045255587
0.0,0.04259865
0.0,0.134818
0.0,0.015433714
0.0,0.11118977
0.0,-0.010979727
0.0,0.05781977
0.0,0.05598013
0.0,0.0030307025
0.0,0.09273283
0.0,0.15933506
0.0,0.13751404
0.0,0.114648744
0.0,0.12298863
0.0,0.02988188
0.0,0.10247366
1.0,1.5567588
5.0,0.116828844
0.0,0.08343308
0.0,0.052320406
0.0,0.14263718
0.0,0.3422684
0.0,0.13007824
0.0,-0.08675058
3.0,0.19462864
0.0,1.1289881
2.0,5.502099
0.0,-0.022737578
0.0,0.23194878
0.0,1.6469086
0.0,0.19504254
0.0,0.91191334
3.0,2.9050221
13.0,1.0628346
2.0,9.810467
0.0,0.13258307
0.0,12.477598
1.0,0.8187532
1.0,4.831327
1.0,0.93458027
0.0,1.6719621
12.0,14.229024
0.0,1.6603597
12.0,5.8821397
0.0,4.384183
9.0,5.1132545
0.0,0.32732385
0.0,0.08865969
0.0,0.087172434
3.0,0.027594492
0.0,0.018074915
0.0,-0.007609442
0.0,0.020547315
0.0,-0.025395945
0.0,0.025313303
0.0,0.0045966357
0.0,0.021549627
0.0,0.03139727
0.0,0.111714765
0.0,0.12933628
0.0,0.043171808
0.0,0.14976494
0.0,-0.03421314
0.0,0.10194294
1.0,4.703862
0.0,0.05268185
0.0,5.686027
0.0,0.14275734
0.0,1.1539935
0.0,0.2407407
1.0,2.330059
0.0,0.13042586
1.0,0.28345484
11.0,4.689446
1.0,1.1149596
2.0,2.406538
0.0,0.2629103
10.0,4.9946856
4.0,0.86272854
0.0,0.038496897
0.0,0.06817238
0.0,0.041912958
0.0,-0.0017300397
0.0,0.023419306
0.0,0.08636467
0.0,-0.035776213
0.0,-0.032599524
0.0,0.028000757
0.0,-0.050170973
0.0,0.04091923
0.0,0.114203855
0.0,0.13234894
0.0,0.071604654
0.0,0.17009728
0.0,-0.03606899
0.0,0.011215135
0.0,0.05607693
0.0,0.06864445
0.0,0.024602816
0.0,0.024351522
0.0,0.095271036
0.0,-0.01374729
0.0,0.06081383
0.0,0.041797563
0.0,-0.008110121
0.0,0.09147923
0.0,0.13465635
0.0,0.119131014
0.0,0.11921112
0.0,0.17206948
0.0,-0.009439543
0.0,0.13989346
0.0,0.22217743
0.0,0.06275742
0.0,0.17972462
0.0,0.14110701
0.0,0.25608057
0.0,0.22213785
0.0,0.21786492
0.0,0.18641894
0.0,0.24257462
0.0,0.7615952
0.0,0.24734966
0.0,0.16026346
0.0,0.29776138
0.0,3.46836
0.0,0.24346821
0.0,0.03578846
0.0,0.0556411
0.0,0.049202845
0.0,-0.018899992
0.0,0.037224695
0.0,0.070871755
0.0,-0.03241928
0.0,0.022710726
0.0,0.011234686
0.0,-0.046770647
0.0,0.0696315
0.0,0.12371485
0.0,0.119892046
0.0,0.08261959
0.0,0.17922203
0.0,-0.02460964
0.0,0.13876145
0.0,0.3791837
0.0,0.07009594
0.0,0.34669727
0.0,-0.007558897
0.0,0.15132944
0.0,0.24558489
0.0,0.10084908
0.0,0.20627777
0.0,0.19257252
0.0,1.3164471
0.0,1.2170347
0.0,0.13237946
0.0,0.58123773
0.0,1.4238833
0.0,0.08250897
0.0,0.06333105
0.0,0.12615673
0.0,0.016087458
0.0,0.075960085
0.0,0.055581495
0.0,0.023654386
0.0,0.14046566
0.0,0.16236918
0.0,0.23596708
0.0,0.12265341
0.0,0.3972363
0.0,10.588346
0.0,0.025845453
0.0,0.16303818
0.0,0.1706094
0.0,0.12905686
0.0,0.09675495
0.0,0.32246298
0.0,0.112206385
0.0,-0.03305395
0.0,-0.012651518
0.0,0.15372317
0.0,0.19750778
0.0,0.6418223
0.0,-0.084500864
0.0,0.14797966
0.0,0.30014318
12.0,15.299888
0.0,0.22346728
0.0,-0.01542671
0.0,2.31769
0.0,0.20260327
0.0,1.1170086
0.0,0.62625116
0.0,0.35845512
21.0,25.790165
0.0,-0.0027519017
1.0,1.5791138
6.0,4.1016803
9.0,9.439144
6.0,6.169053
0.0,2.1039362
45.0,39.422897
18.0,11.918583
27.0,23.74132
11.0,12.202591
7.0,10.46209
0.0,0.97703356
0.0,-0.11125715
0.0,0.68704027
5.0,-0.027705267
16.0,17.879358
0.0,-0.038707808
2.0,2.6362064
5.0,4.7422605
11.0,4.1448154
4.0,1.9832059
1.0,1.2750467
14.0,11.941915
5.0,2.305285
7.0,7.1392117
0.0,0.0073680133
2.0,3.8478885
0.0,0.24737589
0.0,0.09171955
0.0,0.10938732
0.0,-0.020310476
0.0,0.45130533
0.0,-0.012443617
0.0,0.102837965
0.0,0.20929377
0.0,0.1896557
0.0,0.05759661
0.0,0.14510386
0.0,0.17498486
0.0,2.9734797
0.0,0.104522154
0.0,0.09751694
0.0,0.112411425
0.0,0.3026933
0.0,0.06747
0.0,1.3492211
0.0,0.15563147
2.0,5.557138
0.0,0.18978111
1.0,0.32038063
4.0,1.9962386
3.0,3.3887682
0.0,0.1782953
0.0,0.9518022
11.0,6.5701475
1.0,1.1258296
0.0,0.12694256
8.0,10.863325
9.0,3.5902052
0.0,0.40632766
0.0,-0.011767939
0.0,0.034743235
0.0,0.06477158
0.0,0.0072030276
0.0,0.02373688
0.0,0.08749764
0.0,-0.00881584
0.0,0.11029093
0.0,0.035026953
0.0,0.004727766
0.0,0.121223375
0.0,0.12347834
0.0,0.10920994
0.0,0.1557111
0.0,0.18102162
0.0,0.0034054965
0.0,0.31221968
0.0,0.19225828
0.0,0.20872395
0.0,0.13817398
0.0,0.00417988
0.0,0.21237986
0.0,0.170947
0.0,0.34217972
0.0,0.108588144
0.0,0.16179173
0.0,2.5464191
3.0,8.874339
0.0,3.3510504
0.0,0.20717232
0.0,0.5850629
0.0,0.14803211
0.0,0.008055612
0.0,0.02679722
0.0,0.028625414
0.0,-0.13086326
0.0,-0.009379461
0.0,0.089570925
0.0,0.056472227
0.0,0.10039227
0.0,-0.027244642
0.0,0.10746567
0.0,1.0889338
0.0,0.088455126
0.0,0.08675377
0.0,0.040381357
0.0,0.17042439
0.0,0.025672361
0.0,0.005039379
0.0,0.054797098
0.0,0.036832735
0.0,0.01621811
0.0,-0.053236082
0.0,0.05806677
0.0,0.039241716
0.0,0.080576345
0.0,-0.021929815
0.0,0.06896584
0.0,0.103285715
2.0,1.6917027
0.0,0.14488308
0.0,0.10685818
0.0,0.15287869
0.0,0.008547232
0.0,0.13736813
0.0,0.13174336
0.0,0.12704842
0.0,-0.025828436
0.0,0.078664705
0.0,0.11805718
0.0,0.09011547
0.0,0.13077824
0.0,0.09603493
0.0,0.10090916
0.0,1.129814
0.0,0.6509523
0.0,1.297531
0.0,0.16826527
0.0,0.26154035
0.0,0.0757045
0.0,0.024328634
0.0,0.031097338
0.0,-0.024693087
0.0,1.8089422
0.0,0.014750406
0.0,0.44041532
0.0,0.08501999
0.0,0.002528593
0.0,-0.0400296
0.0,0.30408472
0.0,1.26486
0.0,2.5057192
0.0,0.9759602
0.0,0.035199568
0.0,0.4222383
0.0,0.094250605
0.0,-0.009777144
0.0,0.03824894
0.0,0.032179758
0.0,0.07194321
0.0,0.016200945
0.0,0.098334715
0.0,-0.0043574125
0.0,0.10650723
0.0,0.056414053
0.0,0.023349687
0.0,0.11778681
0.0,0.1545705
0.0,0.12014191
0.0,0.12882034
0.0,0.08575337
0.0,0.04419653
0.0,0.08512847
0.0,2.2708597
1.0,0.1305732
0.0,0.71705145
0.0,0.04484932
0.0,0.15049069
1.0,0.355833
0.0,0.50298494
0.0,0.13721506
0.0,1.8929509
1.0,2.4732409
3.0,6.482687
0.0,0.084226534
0.0,0.8180656
0.0,2.368472
0.0,0.46428198
0.0,0.41549248
11.0,1.7976831
9.0,0.81931585
3.0,9.136243
0.0,0.11930697
0.0,9.33245
1.0,1.3116425
7.0,5.3717318
0.0,0.58958143
1.0,1.5729898
24.0,16.47749
0.0,1.177699
14.0,5.291431
0.0,5.2717924
6.0,4.14205
3.0,0.42550224
0.0,0.084974214
0.0,0.059708044
1.0,0.025567934
0.0,0.0178117
0.0,-0.007618025
0.0,0.030535623
0.0,-0.029335096
0.0,0.058050558
0.0,-0.011086538
0.0,0.019132063
0.0,0.04925053
0.0,0.07949202
0.0,0.11177437
1.0,0.052628443
0.0,0.12103741
0.0,-0.026448324
0.0,0.07309954
5.0,4.3712015
0.0,0.062198564
1.0,5.3933034
0.0,0.15281908
0.0,0.93164486
0.0,0.31285328
2.0,3.1462946
0.0,0.13202469
1.0,0.48124117
11.0,7.9480925
2.0,0.9491858
4.0,2.1323037
0.0,0.34343666
10.0,4.990444
5.0,1.4270777
0.0,0.0290045
0.0,0.052808687
0.0,0.044170305
0.0,-0.01241596
0.0,0.03028576
0.0,0.07753079
0.0,-0.030336455
0.0,0.011740133
0.0,0.011008665
0.0,-0.04794939
0.0,0.074776575
0.0,0.124832556
0.0,0.121454164
0.0,0.086193964
0.0,0.15653984
0.0,-0.023899153
0.0,-0.0089956075
0.0,0.036140367
0.0,0.06920044
0.0,0.017565653
0.0,0.032148287
0.0,0.08989708
0.0,-0.0021153241
0.0,0.111958906
0.0,0.03554623
0.0,0.005306646
0.0,0.1252536
0.0,0.12724917
0.0,0.10711376
0.0,0.15167324
0.0,0.17640297
0.0,0.013049051
0.0,0.10255949
0.0,0.2268161
0.0,0.065227434
0.0,0.25387424
0.0,0.13643973
0.0,0.24223654
0.0,0.2430505
0.0,0.19992344
0.0,0.18496315
0.0,0.19291298
0.0,1.3938111
0.0,0.23326008
0.0,0.14114945
0.0,0.20515434
0.0,4.202713
0.0,0.2917022
0.0,0.024914667
0.0,0.042665407
0.0,0.054799005
0.0,-0.0015059263
0.0,0.04747002
0.0,0.06598036
