0.0,0.0401988
0.0,0.097434275
4.0,0.05551761
0.0,0.20653355
0.0,-0.03653622
0.0,0.10713463
0.0,0.032602396
0.0,0.35288024
0.0,0.15378407
0.0,0.040821042
0.0,0.42192334
0.0,-0.0825362
0.0,0.39074725
0.0,0.3739519
0.0,0.45239094
0.0,0.07787492
0.0,0.37824163
0.0,0.49192038
0.0,0.39531228
0.0,0.98402846
0.0,0.28239766
0.0,0.5371029
0.0,0.3590567
0.0,0.07419597
0.0,-0.0873043
0.0,-0.19165805
0.0,0.110407256
0.0,-0.31501564
0.0,0.09292992
0.0,0.084290884
0.0,0.11061912
0.0,-0.16415218
0.0,0.08558016
0.0,0.14120737
0.0,0.10089933
0.0,0.2669148
0.0,0.024966743
0.0,0.1624429
0.0,0.07798343
0.0,0.35449216
0.0,0.15765104
0.0,0.046998944
0.0,0.4255255
0.0,-0.076358505
0.0,0.3923596
0.0,0.3755639
0.0,0.4621569
0.0,0.08174204
0.0,0.3798532
0.0,0.49442983
0.0,0.3969241
0.0,0.98937774
0.0,0.28702646
0.0,0.53910613
0.0,0.36066854
0.0,0.1751473
0.0,0.007496382
2.0,-0.096857585
0.0,0.22253764
0.0,-0.22021514
0.0,0.2008096
0.0,0.18998978
0.0,0.21526587
0.0,-0.069352485
0.0,0.19064024
0.0,0.25921026
0.0,0.20573369
0.0,0.46459246
0.0,0.11542126
0.0,0.2919025
0.0,0.17912453
0.0,2.8444757
7.0,1.8861032
8.0,1.6100423
0.0,3.0099344
0.0,0.9307414
0.0,2.9337933
0.0,2.8885305
0.0,3.0457263
0.0,1.8224863
0.0,2.9038832
8.0,3.1266375
2.0,2.9401042
10.0,3.6679258
0.0,2.6220152
3.0,3.1887302
0.0,2.8541625
0.0,-0.006025945
0.0,-0.1678212
9.0,-0.2767279
0.0,0.03259104
0.0,-0.40008554
0.0,0.015558059
0.0,0.0063954843
0.0,0.033427026
0.0,-0.24373078
0.0,0.008223887
0.0,0.06401455
0.0,0.023607012
0.0,0.17322987
0.0,-0.05222601
0.0,0.077327006
0.0,-0.0010230883
0.0,1.1614089
0.0,0.43496394
0.0,0.29444006
0.0,1.3268682
0.0,0.14650059
0.0,1.250726
0.0,1.2054641
0.0,1.3626598
0.0,0.39449683
2.0,1.2208157
0.0,1.443571
0.0,1.257037
0.0,1.9848572
0.0,0.9462628
1.0,1.5056622
0.0,1.1710949
0.0,-0.0191533
0.0,-0.18065333
0.0,-0.28500736
0.0,0.017057773
0.0,-0.40836525
0.0,-0.00042006816
0.0,-0.009058778
0.0,0.017132934
0.0,-0.2575022
0.0,-0.007769351
0.0,0.047015127
0.0,0.0075487746
0.0,0.16065064
0.0,-0.07334409
0.0,0.06772178
0.0,-0.01536638
0.0,0.33790213
0.0,0.14698958
0.0,0.033569153
0.0,0.40544835
0.0,-0.08978779
0.0,0.37577
0.0,0.3589735
0.0,0.4321803
0.0,0.07108026
0.0,0.36326313
0.0,0.47141147
0.0,0.3803342
0.0,0.95415986
0.0,0.2748884
0.0,0.5114289
0.0,0.3440785
0.0,0.10132792
0.0,-0.060171906
0.0,-0.16452575
0.0,0.13753915
0.0,-0.28788427
0.0,0.120062076
0.0,0.11142223
0.0,0.14913756
0.0,-0.13702068
0.0,0.11271199
0.0,0.16749689
0.0,0.12803078
0.0,0.27682546
0.0,0.04484343
0.0,0.1739864
0.0,0.105115466
0.0,0.017170932
0.0,-0.14596096
0.0,-0.2506768
0.0,0.053381857
0.0,-0.37486428
0.0,0.035904523
0.0,0.027265277
0.0,0.05345815
0.0,-0.22263986
0.0,0.028554913
0.0,0.08333992
0.0,0.043873277
0.0,0.2122029
0.0,-0.044326697
0.0,0.10010218
0.0,0.02095845
0.0,0.4213087
0.0,0.17155305
0.0,0.055419262
0.0,0.5247773
0.0,-0.06793789
0.0,0.47100356
0.0,0.45110986
0.0,0.55079556
0.0,0.09564351
0.0,0.45543247
0.0,0.6140385
0.0,0.47732797
0.0,1.1658591
0.0,0.32881397
0.0,0.67419994
0.0,0.42485756
0.0,0.42449898
0.0,0.17267042
0.0,0.05838361
0.0,0.5268413
0.0,-0.064974494
0.0,0.47408223
0.0,0.45381364
0.0,0.5528841
0.0,0.0967614
0.0,0.4586242
0.0,0.61610234
0.0,0.480404
0.0,1.1677053
0.0,0.33124575
0.0,0.6754222
0.0,0.42804837
0.0,0.2796046
1.0,0.091436826
0.0,-0.027674321
0.0,0.347688
0.0,-0.15105158
0.0,0.31339145
0.0,0.30230218
0.0,0.3799673
0.0,0.015527423
0.0,0.3017379
0.0,0.4054456
3.0,0.32125193
0.0,0.77094424
0.0,0.2251625
2.0,0.42299032
0.0,0.28634813
0.0,0.7093773
1.0,0.26780194
1.0,0.14623123
21.0,0.8748355
0.0,0.022873428
6.0,0.7986923
0.0,0.7534312
6.0,0.9106273
16.0,0.20758939
4.0,0.7687825
4.0,0.9915387
7.0,0.80500436
29.0,1.5342331
13.0,0.5425899
7.0,1.0536312
0.0,0.7190628
0.0,2.6117914
0.0,1.6534176
4.0,1.3773578
14.0,2.7772508
0.0,0.69805664
2.0,2.701109
0.0,2.6558466
1.0,2.8130426
13.0,1.5898007
1.0,2.6711974
7.0,2.893955
4.0,2.7074203
8.0,3.4352412
0.0,2.3893304
1.0,2.9560475
0.0,2.6214778
0.0,0.4578964
0.0,0.18773627
0.0,0.06905647
0.0,0.5760204
0.0,-0.05430055
0.0,0.5177019
0.0,0.49295136
0.0,0.59911525
0.0,0.112154596
0.0,0.49853364
0.0,0.67553097
0.0,0.5237296
0.0,1.2234957
0.0,0.35766774
0.0,0.737623
0.0,0.46084973
0.0,0.45042664
0.0,0.18513542
0.0,0.06705373
4.0,0.564611
0.0,-0.056303296
0.0,0.5062909
0.0,0.4821613
0.0,0.58629084
0.0,0.11009445
0.0,0.48619232
0.0,0.6627976
0.0,0.5123186
0.0,1.2134172
1.0,0.35141563
0.0,0.7248896
0.0,0.4534621
0.0,0.403423
0.0,0.16363502
0.0,0.04745471
0.0,0.50156146
0.0,-0.07590226
0.0,0.45505112
0.0,0.435157
0.0,0.5333798
0.0,0.08772539
0.0,0.43807736
0.0,0.5865592
0.0,0.45951548
0.0,1.1237998
0.0,0.31538433
0.0,0.638476
0.0,0.40607873
0.0,0.41652042
0.0,0.16691712
0.0,0.050474044
0.0,0.5165906
0.0,-0.072883345
0.0,0.46814948
0.0,0.44825527
0.0,0.5489209
0.0,0.09100785
0.0,0.45117658
0.0,0.60451514
4.0,0.47261408
0.0,1.1469756
0.0,0.326601
0.0,0.65918845
0.0,0.41917592
0.0,0.4793736
0.0,0.19825488
0.0,0.080601625
0.0,0.60381156
0.0,-0.04275537
0.0,0.545493
0.0,0.5176379
0.0,0.6381363
0.0,0.12234538
0.0,0.5232191
0.0,0.7138809
0.0,0.55151886
0.0,1.2626923
0.0,0.3805583
0.0,0.7759731
0.0,0.48553625
0.0,0.044863667
0.0,-0.12237469
0.0,-0.2270906
0.0,0.09029337
0.0,-0.35127878
0.0,0.06945478
0.0,0.059706386
0.0,0.09213262
0.0,-0.1990538
0.0,0.060356107
0.0,0.1242943
1.0,0.075450115
0.0,0.23872238
0.0,-0.02376819
0.0,0.13399446
0.0,0.048840906
0.0,0.41447225
0.0,0.16863465
0.0,0.052025583
0.0,0.5162911
0.0,-0.07133157
0.0,0.46600768
0.0,0.44611305
0.0,0.54073024
0.0,0.09320136
0.0,0.44903532
0.0,0.60457927
0.0,0.47047225
0.0,1.1482038
0.0,0.3205201
0.0,0.6588987
0.0,0.41802198
0.0,0.0860179
0.0,-0.075778015
0.0,-0.18045375
0.0,0.124634884
0.0,-0.30459523
0.0,0.10760089
0.0,0.09843885
0.0,0.12547114
0.0,-0.15168813
0.0,0.10026788
0.0,0.15605861
0.0,0.11565047
0.0,0.30971387
0.0,0.039817717
0.0,0.18262386
0.0,0.091020636
0.0,0.41847682
0.0,0.17250207
0.0,0.05820292
0.0,0.5184696
0.0,-0.06515429
0.0,0.46960998
0.0,0.44971657
0.0,0.55049634
0.0,0.09659227
0.0,0.4526375
0.0,0.6077303
0.0,0.47438237
0.0,1.153554
0.0,0.32899734
0.0,0.6637345
0.0,0.422026
0.0,0.20596728
2.0,0.018700298
1.0,-0.08565316
0.0,0.2565743
0.0,-0.20953724
0.0,0.23299786
0.0,0.22050682
0.0,0.24796692
0.0,-0.05814821
1.0,0.22218922
0.0,0.29716372
0.0,0.23657846
0.0,0.5674757
0.0,0.14089486
0.0,0.32820326
0.0,0.20908567
0.0,3.0157785
18.0,2.0574048
20.0,1.7813445
3.0,3.1812356
0.0,1.1020437
0.0,3.1050944
1.0,3.059833
1.0,3.2170286
0.0,1.9937863
2.0,3.0751834
11.0,3.2979395
0.0,3.1114056
23.0,3.8392267
0.0,2.7933166
10.0,3.3600314
0.0,3.0254626
0.0,0.008824552
0.0,-0.15297082
7.0,-0.26552412
0.0,0.047441628
0.0,-0.38955957
0.0,0.03040808
0.0,0.021245506
0.0,0.05060568
0.0,-0.2288805
0.0,0.02307504
0.0,0.07886534
0.0,0.03845739
0.0,0.19852036
1.0,-0.03737584
0.0,0.097506754
0.0,0.0138274385
0.0,1.3327111
2.0,0.4850245
0.0,0.33201668
0.0,1.4981695
0.0,0.16688114
0.0,1.4220269
0.0,1.3767655
1.0,1.5339614
0.0,0.44147602
1.0,1.3921173
6.0,1.614873
0.0,1.4283389
2.0,2.1561606
0.0,1.1102484
8.0,1.6769649
3.0,1.3423966
0.0,-0.007949178
0.0,-0.16944933
0.0,-0.27380314
0.0,0.028261628
0.0,-0.39786467
0.0,0.010784443
0.0,0.0021449581
0.0,0.028337922
0.0,-0.2462981
0.0,0.0034350113
0.0,0.05821952
0.0,0.01875278
0.0,0.1808311
0.0,-0.058493618
0.0,0.08492794
0.0,-0.004162316
0.0,0.39863598
0.0,0.16183957
0.0,0.044773873
0.0,0.4901612
0.0,-0.0785839
0.0,0.4482181
0.0,0.42727852
0.0,0.5205195
0.0,0.085930936
0.0,0.43275973
0.0,0.57819587
0.0,0.45453998
0.0,1.1183345
0.0,0.3103271
0.0,0.6301117
0.0,0.4021846
0.0,0.1652396
0.0,-0.010551696
0.0,-0.122984506
0.0,0.21723914
0.0,-0.24717295
0.0,0.19379663
0.0,0.18576407
0.0,0.22961736
0.0,-0.08599765
0.0,0.18362951
0.0,0.2543565
0.0,0.19858599
0.0,0.56148016
0.0,0.11325758
0.0,0.27465534
0.0,0.16948101
0.0,0.071451776
0.0,-0.10245416
0.0,-0.20996484
0.0,0.12088283
0.0,-0.33415264
0.0,0.099546336
0.0,0.088551305
0.0,0.12209355
0.0,-0.1782107
0.0,0.08984607
0.0,0.15926394
0.0,0.105044626
0.0,0.3756529
0.0,0.015022422
0.0,0.1936023
0.0,0.07651352
0.0,0.8833971
0.0,0.24668908
0.0,0.10144987
0.0,1.0488786
0.0,-0.026046608
0.0,0.97272575
0.0,0.92744267
0.0,1.0848293
0.0,0.19530016
0.0,0.9428104
0.0,1.1656219
0.0,0.9790385
0.0,1.7069402
0.0,0.6607857
0.0,1.2278019
0.0,0.8930602
0.0,0.8846402
0.0,0.24654618
0.0,0.10362574
0.0,1.0501226
0.0,-0.022996757
0.0,0.9739698
0.0,0.9286864
0.0,1.0860727
0.0,0.1987096
0.0,0.9440529
0.0,1.1668658
0.0,0.98028135
0.0,1.7081832
0.0,0.6620284
0.0,1.2290453
0.0,0.8943031
0.0,0.5376381
1.0,0.15116417
0.0,0.02008098
0.0,0.6692725
0.0,-0.1077233
0.0,0.61123705
0.0,0.573063
0.0,0.7343264
0.0,0.0802977
0.0,0.5843118
0.0,0.7722225
8.0,0.6171731
0.0,1.3135401
0.0,0.42856798
1.0,0.8344029
0.0,0.54453117
0.0,1.2629092
1.0,0.40901282
1.0,0.22797132
26.0,1.4283901
0.0,0.070293
4.0,1.3522384
2.0,1.3069559
10.0,1.4643197
9.0,0.35006383
3.0,1.3223215
36.0,1.5451341
15.0,1.3585498
45.0,2.0864499
23.0,1.0402979
3.0,1.607314
0.0,1.2725725
0.0,3.1654837
1.0,2.20711
3.0,1.9310508
5.0,3.3309429
0.0,1.2517478
1.0,3.2548022
2.0,3.2095387
7.0,3.3667343
1.0,2.1434941
0.0,3.2248905
11.0,3.447647
11.0,3.2611117
15.0,3.988933
0.0,2.9430232
1.0,3.5097404
0.0,3.1751707
0.0,0.9468412
0.0,0.26493126
0.0,0.119813524
0.0,1.112322
0.0,-0.010073428
0.0,1.0361704
0.0,0.99088687
0.0,1.1482724
0.0,0.21944085
0.0,1.0062534
0.0,1.2290663
0.0,1.0424819
0.0,1.7703826
0.0,0.7242292
0.0,1.2912452
0.0,0.95650434
0.0,0.9340899
0.0,0.26342687
0.0,0.115028016
4.0,1.0995708
0.0,-0.01277626
4.0,1.0234185
0.0,0.9781374
1.0,1.1355217
0.0,0.2136999
0.0,0.99350256
10.0,1.2163159
0.0,1.0297314
2.0,1.757632
6.0,0.7114778
0.0,1.2784947
0.0,0.94375396
0.0,0.84507877
0.0,0.23071378
0.0,0.09363293
0.0,1.0105597
0.0,-0.034064386
0.0,0.9344072
0.0,0.88912433
0.0,1.0465107
0.0,0.1893141
0.0,0.9044911
0.0,1.1273032
0.0,0.94072026
0.0,1.6686201
0.0,0.62246597
0.0,1.1894835
0.0,0.8547419
0.0,0.8683813
0.0,0.23583406
0.0,0.09971639
0.0,1.0338632
0.0,-0.031014953
0.0,0.95771015
0.0,0.91242766
0.0,1.0698136
0.0,0.19525844
0.0,0.92779434
0.0,1.1506059
4.0,0.9640223
0.0,1.6919241
0.0,0.64576924
0.0,1.2127867
0.0,0.87804484
0.0,0.9852183
0.0,0.276895
0.0,0.13245085
0.0,1.1506987
0.0,0.00060796295
0.0,1.0745469
0.0,1.0292641
0.0,1.1866494
0.0,0.23075688
0.0,1.044631
0.0,1.2674439
0.0,1.0808582
0.0,1.808759
0.0,0.76260537
0.0,1.3296216
0.0,0.99488133
0.0,0.12116306
0.0,-0.08111624
0.0,-0.18637854
0.0,0.17354116
0.0,-0.31056708
0.0,0.15009913
0.0,0.14206642
0.0,0.18205816
0.0,-0.15687329
0.0,0.13993213
0.0,0.20829871
1.0,0.15488791
0.0,0.40582222
0.0,0.057987895
0.0,0.23313934
0.0,0.12559453
0.0,0.86808217
0.0,0.24111173
0.0,0.09843793
0.0,1.033564
0.0,-0.029366408
0.0,0.95741206
0.0,0.91212887
0.0,1.0695143
0.0,0.19597846
0.0,0.927496
0.0,1.1503072
0.0,0.9637228
0.0,1.6916243
0.0,0.64547044
0.0,1.2124867
0.0,0.87774557
0.0,0.15818262
0.0,-0.016555969
0.0,-0.13969463
0.0,0.21322209
0.0,-0.2638827
0.0,0.18937531
0.0,0.17497733
0.0,0.20685932
0.0,-0.0923127
0.0,0.17838535
0.0,0.26324147
0.0,0.19316596
0.0,0.646771
0.0,0.10092159
0.0,0.29913157
0.0,0.16238096
0.0,0.87296224
0.0,0.2429626
0.0,0.10258629
0.0,1.0384451
0.0,-0.023107711
0.0,0.962293
0.0,0.9170097
0.0,1.0743961
0.0,0.19683513
0.0,0.9323767
0.0,1.155189
0.0,0.9686033
0.0,1.696505
0.0,0.6503522
0.0,1.2173678
0.0,0.8826262
0.0,0.33922973
1.0,0.07557943
5.0,-0.04463685
0.0,0.43656954
0.0,-0.16882461
0.0,0.3942534
0.0,0.36388353
0.0,0.4523718
0.0,0.022590335
3.0,0.37440032
0.0,0.5209243
2.0,0.40155408
0.0,1.0785985
0.0,0.23577455
0.0,0.58222675
0.0,0.34263903
0.0,3.56947
3.0,2.611099
13.0,2.3350356
2.0,3.7349281
0.0,1.6557362
0.0,3.658786
1.0,3.6135256
1.0,3.770721
1.0,2.5474806
0.0,3.6288764
12.0,3.8516328
0.0,3.665098
12.0,4.392921
0.0,3.3470106
9.0,3.9137254
0.0,3.579157
0.0,0.07277291
0.0,-0.093785025
3.0,-0.22465998
0.0,0.11896678
0.0,-0.34884793
0.0,0.09799456
0.0,0.08892482
0.0,0.12983307
0.0,-0.1695424
0.0,0.08785915
0.0,0.15236396
0.0,0.10261052
0.0,0.34510812
0.0,0.023692425
0.0,0.18496546
0.0,0.07701423
0.0,1.8864033
1.0,0.9277587
0.0,0.6696126
0.0,2.0518606
0.0,0.2596356
0.0,1.9757209
0.0,1.9304591
1.0,2.0876536
0.0,0.8641919
1.0,1.9458094
11.0,2.1685665
1.0,1.9820307
2.0,2.7098541
0.0,1.663942
10.0,2.2306576
4.0,1.8960906
0.0,0.058005836
0.0,-0.11469773
0.0,-0.2329647
0.0,0.10006084
0.0,-0.35715258
0.0,0.08208793
0.0,0.07004943
0.0,0.102189116
0.0,-0.19045445
0.0,0.07302012
0.0,0.1343948
0.0,0.08773502
0.0,0.36184663
0.0,0.0027796582
0.0,0.16590118
0.0,0.062013533
0.0,0.83437604
0.0,0.23174581
0.0,0.09166937
0.0,0.99985665
0.0,-0.03613523
0.0,0.92370445
0.0,0.8784212
0.0,1.0358082
0.0,0.1807749
0.0,0.89378834
0.0,1.1166006
0.0,0.93001693
0.0,1.6579176
0.0,0.61176383
0.0,1.1787798
0.0,0.8440387
0.0,0.24111971
0.0,0.02003711
0.0,-0.100947805
0.0,0.31684256
0.0,-0.22513616
0.0,0.2790194
0.0,0.26335242
0.0,0.3724578
0.0,-0.049555484
0.0,0.265215
0.0,0.39146194
0.0,0.28838
0.0,0.9072346
0.0,0.16757822
0.0,0.42809564
0.0,0.24736738
0.0,0.13979885
0.0,-0.07186464
0.0,-0.18792772
0.0,0.20069891
0.0,-0.3147321
0.0,0.17498872
0.0,0.15637952
0.0,0.20178387
0.0,-0.1476227
0.0,0.16076416
0.0,0.25154242
0.0,0.17941555
0.0,0.701561
0.0,0.06350478
0.0,0.28942192
0.0,0.14390504
0.0,1.2291518
0.0,0.3621833
0.0,0.18825248
0.0,1.3946326
0.0,0.004234071
0.0,1.3184816
0.0,1.273199
0.0,1.4305851
0.0,0.30755353
0.0,1.288566
0.0,1.5113769
0.0,1.3247933
0.0,2.0526927
0.0,1.0065398
0.0,1.5735546
0.0,1.2388146
0.0,1.2303941
0.0,0.36404568
0.0,0.19032821
0.0,1.3958774
0.0,0.0054712547
0.0,1.3197243
0.0,1.2744421
0.0,1.431828
0.0,0.30860323
0.0,1.2898097
0.0,1.512621
0.0,1.3260378
0.0,2.053938
0.0,1.0077851
0.0,1.5748003
0.0,1.2400595
0.0,0.83575296
0.0,0.21912149
0.0,0.07460412
0.0,1.0012332
0.0,-0.077134885
0.0,0.9250819
0.0,0.87979954
0.0,1.0440767
0.0,0.14368558
0.0,0.8951658
0.0,1.1179767
12.0,0.9313936
0.0,1.6592952
0.0,0.6709785
0.0,1.1801565
0.0,0.8454168
0.0,1.6086646
0.0,0.6498036
0.0,0.42228407
21.0,1.7741454
0.0,0.109317325
1.0,1.6979932
6.0,1.6527117
9.0,1.8100978
6.0,0.58623326
0.0,1.6680781
45.0,1.890889
18.0,1.704307
27.0,2.4322066
11.0,1.386053
7.0,1.9530689
0.0,1.6183274
0.0,3.5119696
0.0,2.5531087
5.0,2.277048
16.0,3.677451
0.0,1.5975934
2.0,3.6012974
5.0,3.556016
11.0,3.7134027
4.0,2.4895394
1.0,3.5713825
14.0,3.794194
5.0,3.6076117
7.0,4.335511
0.0,3.2893593
2.0,3.8563738
0.0,3.5216327
0.0,1.2925962
0.0,0.3979768
0.0,0.21630862
0.0,1.4580771
0.0,0.020515557
0.0,1.381924
0.0,1.3366427
0.0,1.4940284
0.0,0.34249195
0.0,1.3520087
0.0,1.5748212
0.0,1.3882377
0.0,2.1161366
0.0,1.0699846
0.0,1.6369984
0.0,1.3022586
0.0,1.2798442
0.0,0.39305902
0.0,0.21282753
2.0,1.4453268
0.0,0.017813083
1.0,1.3691741
4.0,1.3238928
3.0,1.4812776
0.0,0.33628353
0.0,1.3392597
11.0,1.5620705
1.0,1.3754869
0.0,2.1033876
8.0,1.0572348
9.0,1.6242485
0.0,1.2895089
0.0,1.1908327
0.0,0.33605435
0.0,0.17088422
0.0,1.3563148
0.0,-0.0037381395
0.0,1.2801622
0.0,1.2348794
0.0,1.3922666
0.0,0.28688422
0.0,1.2502474
0.0,1.4730577
0.0,1.2864757
0.0,2.0143747
0.0,0.9682227
0.0,1.5352378
0.0,1.2004963
0.0,1.2141356
0.0,0.35150316
0.0,0.18020421
0.0,1.379618
0.0,-0.00042984332
0.0,1.3034645
0.0,1.2581831
0.0,1.415569
0.0,0.300618
0.0,1.27355
0.0,1.496362
3.0,1.3097788
0.0,2.0376778
0.0,0.9915251
0.0,1.55854
0.0,1.2238
0.0,1.3309733
0.0,0.42242405
0.0,0.23759452
0.0,1.496455
0.0,0.031197306
0.0,1.4203006
0.0,1.3750199
0.0,1.5324041
0.0,0.36639157
0.0,1.3903854
0.0,1.6131976
0.0,1.4266149
0.0,2.1545138
0.0,1.1083622
0.0,1.6753771
0.0,1.3406361
0.0,0.18847466
0.0,-0.05052728
0.0,-0.16434205
0.0,0.24846464
0.0,-0.28853005
0.0,0.22155622
0.0,0.20853573
0.0,0.26095137
0.0,-0.10818244
0.0,0.20876458
0.0,0.29234397
2.0,0.22816637
0.0,0.74369645
0.0,0.11647972
0.0,0.33057198
0.0,0.19322568
0.0,1.2138367
0.0,0.3509948
0.0,0.18073228
0.0,1.3793192
0.0,0.0012225464
0.0,1.3031651
0.0,1.2578833
0.0,1.4152693
0.0,0.29883587
0.0,1.2732512
0.0,1.4960622
0.0,1.3094794
0.0,2.0373788
0.0,0.99122703
0.0,1.5582405
0.0,1.2235008
0.0,0.26922575
0.0,0.014033671
0.0,-0.11705018
0.0,0.35694686
0.0,-0.24184567
0.0,0.31828246
0.0,0.29209796
0.0,0.3628828
0.0,-0.055196974
0.0,0.3013924
0.0,0.45451894
0.0,0.3243125
0.0,0.9819005
0.0,0.16185921
0.0,0.5015074
0.0,0.27263418
0.0,1.2187165
0.0,0.35597953
0.0,0.1845415
0.0,1.3841981
0.0,0.0053704632
0.0,1.3080467
0.0,1.2627648
0.0,1.4201506
0.0,0.30306837
0.0,1.2781317
0.0,1.500944
0.0,1.3143599
0.0,2.042261
0.0,0.9961076
0.0,1.5631214
0.0,1.2283808
0.0,0.58357686
0.0,0.11549812
1.0,-0.009258275
0.0,0.74905807
0.0,-0.14678845
0.0,0.67290664
1.0,0.6276242
0.0,0.78500843
0.0,0.082113795
0.0,0.6429906
1.0,0.8658017
3.0,0.67921937
0.0,1.4137254
0.0,0.3850222
0.0,0.9279808
0.0,0.59324104
0.0,3.9159765
11.0,2.957113
9.0,2.6810534
3.0,4.081458
0.0,2.001599
0.0,4.0053062
1.0,3.9600224
7.0,4.117409
0.0,2.8935452
1.0,3.975391
24.0,4.198202
0.0,4.0116186
14.0,4.735117
0.0,3.6933644
6.0,4.2603803
3.0,3.9256399
0.0,0.11982461
0.0,-0.06319613
1.0,-0.19427967
0.0,0.18452936
0.0,-0.32208386
0.0,0.1536634
0.0,0.13677108
0.0,0.18500245
0.0,-0.13895372
0.0,0.13838533
0.0,0.23607948
0.0,0.1570405
0.0,0.61920047
1.0,0.057231035
0.0,0.27406347
0.0,0.12321212
0.0,2.2323754
5.0,1.2735152
0.0,1.0047393
1.0,2.3978574
0.0,0.36156088
0.0,2.3217044
0.0,2.2764215
2.0,2.4338093
0.0,1.2099451
1.0,2.2917902
11.0,2.5145998
2.0,2.3280175
4.0,3.0559204
0.0,2.009767
10.0,2.5767787
5.0,2.2420394
0.0,0.11493152
0.0,-0.08410836
0.0,-0.2109277
0.0,0.17854705
0.0,-0.3351154
0.0,0.14484313
0.0,0.12936214
0.0,0.18651968
0.0,-0.15272006
0.0,0.13167998
0.0,0.24141839
0.0,0.15198642
0.0,0.6607385
0.0,0.034775194
0.0,0.2814046
0.0,0.118319474
0.0,1.1801301
0.0,0.3345984
0.0,0.16704068
0.0,1.345613
0.0,-0.0055464553
0.0,1.2694591
0.0,1.2241766
0.0,1.3815625
0.0,0.28192452
0.0,1.2395436
0.0,1.4623557
0.0,1.275773
0.0,2.0036726
0.0,0.9575194
0.0,1.524535
0.0,1.1897944
0.0,0.42024666
0.0,0.054093864
0.0,-0.07389141
0.0,0.5856509
0.0,-0.23712224
0.0,0.5060061
0.0,0.46892932
0.0,0.6978804
0.0,-0.020385716
0.0,0.48362827
0.0,0.70253855
0.0,0.5268518
0.0,1.2068635
0.0,0.2756091
0.0,0.77117664
0.0,0.43642253
0.0,0.2243098
0.0,-0.06909192
0.0,-0.18568626
0.0,0.3366933
0.0,-0.3408516
0.0,0.284984
0.0,0.2527249
0.0,0.37827548
0.0,-0.13334394
0.0,0.26373643
0.0,0.4384762
0.0,0.2959878
0.0,0.9759993
0.0,0.10990449
0.0,0.50403345
0.0,0.23265868
0.0,1.5734047
0.0,0.58105385
0.0,0.3801209
0.0,1.7459412
0.0,0.03316873
0.0,1.6666486
0.0,1.6216391
0.0,1.7994213
0.0,0.52423227
0.0,1.6396149
0.0,1.8689933
0.0,1.6807034
0.0,2.4082024
0.0,1.3267511
0.0,1.9357605
0.0,1.5862495
0.0,1.577036
0.0,0.584685
0.0,0.38322368
0.0,1.7495718
0.0,0.034225103
0.0,1.6702812
0.0,1.6252694
0.0,1.8006645
0.0,0.5278634
0.0,1.6432464
0.0,1.8726242
0.0,1.6843346
0.0,2.4118328
0.0,1.3303804
0.0,1.9393932
0.0,1.5898808
0.0,1.1598489
3.0,0.3094688
0.0,0.16483039
0.0,1.3323863
0.0,-0.06484238
0.0,1.2530943
0.0,1.2080828
0.0,1.3939707
0.0,0.24539858
0.0,1.2260594
0.0,1.455438
9.0,1.2671483
0.0,1.9946465
0.0,0.93321663
2.0,1.5222055
0.0,1.1726928
0.0,1.9646884
2.0,0.97233856
0.0,0.73547536
25.0,2.1372256
0.0,0.15780488
6.0,2.0579333
17.0,2.0129228
28.0,2.1789336
9.0,0.915517
7.0,2.0308983
131.0,2.2597249
17.0,2.0719879
32.0,2.7963293
37.0,1.7180336
12.0,2.321905
0.0,1.9775326
0.0,3.880807
0.0,2.9219449
5.0,2.645886
25.0,4.046289
0.0,1.9602908
6.0,3.9701357
11.0,3.9248528
37.0,4.082239
4.0,2.858376
5.0,3.9402182
36.0,4.163032
0.0,3.9764469
9.0,4.7043476
0.0,3.6581943
1.0,4.225212
0.0,3.890468
0.0,1.6413639
0.0,0.64901245
0.0,0.4275549
0.0,1.8138999
0.0,0.052318063
0.0,1.7346092
0.0,1.6895981
0.0,1.8628662
0.0,0.5921918
0.0,1.7075737
0.0,1.9369527
0.0,1.748663
0.0,2.4761615
0.0,1.3947097
0.0,2.0037205
0.0,1.6542085
0.0,1.6285689
1.0,0.63621765
0.0,0.4234259
3.0,1.8011051
0.0,0.050064262
1.0,1.7218143
1.0,1.6768031
14.0,1.8501147
0.0,0.57939464
3.0,1.6947784
20.0,1.9241574
1.0,1.7358683
0.0,2.4633648
11.0,1.3819146
15.0,1.990925
0.0,1.6414132
0.0,1.5311059
0.0,0.54101264
0.0,0.3417017
0.0,1.703643
0.0,0.01764172
0.0,1.6243509
0.0,1.5793401
0.0,1.7611018
0.0,0.48193237
0.0,1.5973165
0.0,1.8266943
0.0,1.6384052
0.0,2.3659039
0.0,1.2844518
0.0,1.8934612
0.0,1.5439506
0.0,1.561415
0.0,0.5690638
0.0,0.36725467
0.0,1.7339517
0.0,0.026524838
0.0,1.6546602
0.0,1.6096498
0.0,1.7844058
0.0,0.51224184
0.0,1.6276257
0.0,1.8570033
13.0,1.6687154
0.0,2.3962119
0.0,1.3147608
0.0,1.9237714
0.0,1.5742606
0.0,1.6816281
0.0,0.6892786
0.0,0.46284708
0.0,1.8541646
0.0,0.06636243
0.0,1.7748729
0.0,1.7298623
0.0,1.901241
0.0,0.63245547
0.0,1.7478377
0.0,1.9772164
