0.0,0.01749608
0.0,0.016666621
0.0,0.13404909
0.0,0.31622145
0.0,-0.11495471
0.0,0.01718378
0.0,-0.38604715
0.0,-0.014838964
0.0,0.017680824
0.0,0.017673224
0.0,0.017672002
0.0,0.019016296
0.0,0.017681181
0.0,0.017676473
0.0,0.020504177
0.0,0.018526733
0.0,0.017673433
0.0,0.017708927
0.0,0.018695652
0.0,0.021447778
0.0,0.015303791
0.0,0.017666698
0.0,0.14656815
0.0,0.017612517
0.0,0.017630696
0.0,0.018530399
0.0,0.017666936
0.0,0.018278718
0.0,0.017672002
0.0,0.01766774
0.0,0.017950684
0.0,0.017915249
0.0,0.017659605
0.0,0.017689586
0.0,0.030833215
0.0,0.7925849
0.0,0.0018546283
0.0,0.017640948
0.0,0.022384912
0.0,0.01745835
0.0,0.018139243
0.0,0.017928213
0.0,0.017678797
0.0,0.15179667
0.0,0.017682135
0.0,0.017702222
0.0,0.0183703
0.0,0.03265339
0.0,0.01767391
0.0,0.017694086
0.0,0.0342004
0.0,0.043535292
0.0,0.04482934
0.0,0.017673314
0.0,0.12433991
0.0,0.017716646
0.0,0.026957989
0.0,0.019171774
0.0,0.0176785
0.0,0.04196015
0.0,0.017674983
0.0,0.01770863
0.0,0.021079391
0.0,0.05993861
0.0,0.017691553
0.0,0.017863154
0.0,0.043152004
0.0,0.66936386
0.0,0.016708732
0.0,0.017653257
0.0,0.78112054
0.0,0.017617226
0.0,0.01783529
0.0,0.018012643
0.0,0.01767379
0.0,0.15370312
0.0,0.017673194
0.0,0.01771754
0.0,0.018019557
0.0,0.059791595
0.0,0.017672002
0.0,0.017969608
0.0,0.029440403
0.0,0.32543704
0.0,0.017452061
0.0,0.017671824
0.0,3.6611397
0.0,0.01835066
0.0,0.052402228
0.0,0.29683766
0.0,0.01796469
0.0,0.11857507
0.0,0.017760456
0.0,0.017674774
0.0,-0.027031839
0.0,-0.08735058
0.0,0.01733628
0.0,0.018757284
0.0,0.033781976
0.0,0.81250143
0.0,0.028251529
0.0,0.017002523
0.0,-0.23429897
0.0,-0.009293109
0.0,-0.10304573
1.0,3.5324037
16.0,10.755957
0.0,0.4376752
0.0,0.04963383
0.0,1.5188406
0.0,-0.1049383
0.0,0.39186832
0.0,0.32173738
0.0,-0.49491528
0.0,2.508559
0.0,-0.7340081
0.0,7.475558
0.0,-0.11156109
8.0,6.659392
0.0,-0.5114596
0.0,0.017747343
0.0,0.017679036
0.0,0.017672122
0.0,0.02161777
0.0,0.017672718
0.0,0.017672837
0.0,0.017920494
0.0,0.023539841
0.0,0.017672002
0.0,0.017686188
0.0,0.018793404
0.0,0.07012555
0.0,0.01750052
0.0,0.017671943
0.0,0.16553625
0.0,0.017677367
0.0,-0.023453623
0.0,-0.28994253
0.0,0.030906886
0.0,1.4624535
0.0,0.01828152
0.0,0.061792493
0.0,0.108337134
0.0,0.10733244
0.0,0.019197434
0.0,-0.3495918
0.0,0.5603957
0.0,-0.40621927
0.0,0.1538746
0.0,0.020455092
0.0,2.054406
0.0,0.016321272
0.0,0.01780361
0.0,0.017678916
0.0,0.017672062
0.0,0.018683374
0.0,0.017672896
0.0,0.017672956
0.0,0.017954648
0.0,0.09655616
0.0,0.017672002
0.0,0.017700076
0.0,0.021926403
0.0,0.025301516
0.0,0.017447382
0.0,0.017671943
0.0,0.041741133
0.0,0.017678201
0.0,0.017790139
0.0,0.017798781
0.0,0.01767242
0.0,0.048152715
0.0,0.01767236
0.0,0.017687738
0.0,0.017884523
0.0,0.056821376
0.0,0.017672002
0.0,0.017787993
0.0,0.020443052
0.0,0.39366403
0.0,0.017352074
0.0,0.017671645
0.0,3.2588048
0.0,0.018089473
0.0,0.019660234
0.0,0.019847661
0.0,0.017775118
0.0,0.113536924
0.0,0.018476665
0.0,0.018006623
0.0,0.018936008
0.0,0.052484244
0.0,0.017786264
0.0,0.018788606
0.0,0.034867227
0.0,0.06383994
0.0,0.019618183
0.0,0.017742753
0.0,1.7015347
0.0,0.018530697
0.0,0.017821074
0.0,0.017680943
0.0,0.017672181
0.0,0.018867284
0.0,0.01767379
0.0,0.017675579
0.0,0.018187046
0.0,0.04223761
0.0,0.017672002
0.0,0.0177387
0.0,0.0257051
0.0,0.06154862
0.0,0.017653644
0.0,0.017671943
0.0,0.06404999
0.0,0.017682433
0.0,0.01762855
0.0,0.01817897
0.0,0.017670512
0.0,0.017765164
0.0,0.017689645
0.0,0.017690986
0.0,0.01783216
0.0,0.020751566
0.0,0.017655969
0.0,0.02567932
0.0,0.017805487
0.0,0.04932183
0.0,0.017442554
0.0,0.017671138
0.0,0.31312832
0.0,0.017623216
0.0,0.017662227
0.0,0.017676592
0.0,0.017676353
0.0,0.019631892
0.0,0.0176723
0.0,0.017672718
0.0,0.018496156
0.0,0.018225253
0.0,0.017671943
0.0,0.017671496
0.0,0.01767245
0.0,0.47527513
0.0,0.016980737
0.0,0.017671585
0.0,0.029462546
0.0,0.017669618
0.0,0.040618032
0.0,0.023109555
0.0,0.017686605
0.0,0.020962477
0.0,0.017674029
0.0,0.017897278
0.0,0.0231058
0.0,0.04362312
0.0,0.017880857
0.0,0.018187374
0.0,0.022369176
0.0,3.5552206
0.0,0.017522037
0.0,0.01763919
0.0,0.09005293
0.0,0.018095672
0.0,0.6740415
0.0,0.060821265
0.0,0.8810961
0.0,2.7453344
0.0,0.08253476
0.0,1.9573691
0.0,-0.028624803
0.0,1.1595924
2.0,1.5086582
0.0,0.9214809
1.0,4.1325717
2.0,5.1189847
6.0,15.056496
0.0,1.0146067
0.0,4.2587676
0.0,-0.36829546
0.0,0.018547326
0.0,0.26087734
0.0,-0.023672998
0.0,2.032862
0.0,0.018702328
0.0,1.4880652
0.0,-0.17956999
0.0,-0.27538326
0.0,1.546764
0.0,0.30339262
0.0,0.7876823
0.0,0.07974169
0.0,2.7758687
0.0,0.031137615
0.0,0.24734256
0.0,0.035159707
0.0,0.08223149
0.0,0.017697424
0.0,0.017671049
0.0,0.023016334
0.0,0.01767236
0.0,0.01767397
0.0,0.022372246
0.0,0.02001357
0.0,0.017672002
0.0,0.017663568
0.0,0.04813546
0.0,1.6206753
0.0,0.01651916
0.0,0.017633587
0.0,-0.34517172
0.0,0.017528266
0.0,-0.366401
0.0,0.16790363
0.0,-0.5365341
0.0,2.031883
0.0,0.019935042
0.0,-0.68911076
0.0,-0.38626412
0.0,-0.52254987
0.0,0.024891198
0.0,-0.34275797
0.0,0.0023314655
0.0,-0.7618439
0.0,1.2674272
0.0,0.6945565
0.0,1.6969879
0.0,-0.44849637
0.0,0.01769355
0.0,0.017717123
0.0,0.017672181
0.0,0.031820625
0.0,0.0176723
0.0,0.017677546
0.0,0.017695785
0.0,0.023085356
0.0,0.017672002
0.0,0.017745674
0.0,0.019688755
0.0,0.20328686
0.0,0.021518141
0.0,0.01767072
0.0,2.5163686
0.0,0.01793462
0.0,0.03690803
0.0,-0.33676985
0.0,0.016652793
0.0,0.03977567
0.0,0.017683327
0.0,0.016684711
0.0,-0.029381394
0.0,-0.32405537
0.0,0.017479181
0.0,0.018801212
0.0,0.26237628
0.0,0.7572253
0.0,-0.12939623
0.0,0.016974837
0.0,-0.39752296
0.0,-0.013711333
0.0,0.01770556
0.0,0.017675698
0.0,0.017672092
0.0,0.019421458
0.0,0.017694175
0.0,0.017679662
0.0,0.018867552
0.0,0.018511504
0.0,0.017677724
0.0,0.017797798
0.0,0.019944519
0.0,0.029215902
0.0,0.01673603
0.0,0.01766628
0.0,0.22080514
0.0,0.017612368
0.0,0.017630666
0.0,0.018517315
0.0,0.017668068
0.0,0.01814273
0.0,0.017672002
0.0,0.017668635
0.0,0.017709583
0.0,0.01785487
0.0,0.017650604
0.0,0.017691612
0.0,0.030974776
0.0,1.0976822
0.0,0.0063120127
0.0,0.017637134
0.0,0.23537132
0.0,0.017471254
0.0,0.017988086
0.0,0.017968893
0.0,0.017680466
0.0,0.26338425
0.0,0.017694712
0.0,0.0177131
0.0,0.018419534
0.0,0.032560676
0.0,0.017674804
0.0,0.017700315
0.0,0.041120917
0.0,0.124650985
0.0,1.2222248
0.0,0.017673433
0.0,0.2833698
0.0,0.017721951
0.0,0.021214724
0.0,0.019589454
0.0,0.017681539
0.0,0.04694441
0.0,0.017677546
0.0,0.017725557
0.0,0.021425217
0.0,0.08003661
0.0,0.01770091
0.0,0.01791954
0.0,0.07233301
0.0,1.7696497
0.0,0.00983429
0.0,0.017695516
0.0,0.81168866
0.0,0.017612576
0.0,0.017733008
0.0,0.01780045
0.0,0.017673194
0.0,0.040795267
0.0,0.017673194
0.0,0.017692804
0.0,0.017743796
0.0,0.024294317
0.0,0.017672002
0.0,0.017905831
0.0,0.022176385
0.0,0.7243538
0.0,0.022775084
0.0,0.017671436
0.0,2.9352596
0.0,0.018238902
0.0,0.10177657
0.0,0.6158197
0.0,0.019352168
0.0,0.12461117
0.0,0.017790914
0.0,0.020442933
0.0,-0.045502543
0.0,-0.10911125
0.0,0.017267704
0.0,0.02325359
0.0,0.044938564
0.0,1.3290167
0.0,0.025186867
0.0,0.01660642
0.0,-0.281055
0.0,0.003154248
0.0,-0.01681164
6.0,6.1434407
19.0,10.988609
0.0,2.7529438
0.0,0.059865266
0.0,3.8741405
0.0,-0.12714508
0.0,0.40626785
0.0,0.5872202
0.0,0.83036876
0.0,3.8468435
0.0,-0.7509167
10.0,10.860373
0.0,-0.15865496
7.0,9.406771
0.0,-0.47062185
0.0,0.017780244
0.0,0.017680526
7.0,0.01767236
0.0,0.02100566
0.0,0.01767379
0.0,0.017674148
0.0,0.017963946
0.0,0.021041512
0.0,0.017672062
0.0,0.01771009
0.0,0.019593418
0.0,0.19668618
0.0,0.017641217
0.0,0.017671943
0.0,0.1793845
0.0,0.017678022
0.0,0.020526618
0.0,0.27856442
0.0,0.026157528
0.0,3.4434206
0.0,0.018253505
0.0,0.09001288
0.0,0.12413964
0.0,0.048273057
0.0,0.019778848
0.0,-0.10000506
0.0,0.75607777
0.0,-0.39462832
0.0,0.6420007
0.0,0.02342537
0.0,4.205673
0.0,0.01506862
0.0,0.01784271
0.0,0.017680407
0.0,0.017672062
0.0,0.018115044
0.0,0.017674088
0.0,0.017674804
0.0,0.017971039
0.0,0.052755386
0.0,0.017672002
0.0,0.017748475
0.0,0.023964882
0.0,0.05339563
0.0,0.017662853
0.0,0.017671853
0.0,0.044092596
0.0,0.017683327
0.0,0.017706245
0.0,0.0177207
0.0,0.017672181
0.0,0.020703465
0.0,0.0176723
0.0,0.01767844
0.0,0.017702818
0.0,0.023719162
0.0,0.017672002
0.0,0.01776743
0.0,0.01903522
0.0,0.4049196
0.0,0.02695918
0.0,0.01766941
0.0,2.3977013
0.0,0.017983913
0.0,0.018306851
0.0,0.01828587
0.0,0.017694592
0.0,0.02682361
0.0,0.017686486
0.0,0.017725527
0.0,0.017755628
0.0,0.020477235
0.0,0.017674029
0.0,0.01782614
0.0,0.029331654
0.0,0.019326359
0.0,0.018456906
0.0,0.017672837
0.0,0.028018326
0.0,0.017693758
0.0,0.01768446
0.0,0.017674208
0.0,0.017672002
0.0,0.01810044
0.0,0.017672062
0.0,0.017672122
0.0,0.01770562
0.0,0.01779747
0.0,0.017672002
0.0,0.01767391
0.0,0.017722785
0.0,0.017764151
0.0,0.017671645
0.0,0.017672002
0.0,0.018118113
0.0,0.017672956
0.0,0.017660856
0.0,0.017670572
0.0,0.017671227
0.0,0.017688572
0.0,0.017672002
0.0,0.017671764
0.0,0.017660022
0.0,0.017668724
0.0,0.017671943
0.0,0.017665923
0.0,0.017684221
0.0,0.01764226
0.0,0.01767534
0.0,0.017671645
0.0,0.028049111
0.0,0.017669737
0.0,0.017671108
0.0,0.017706275
0.0,0.017679274
0.0,0.019049078
0.0,0.017672658
0.0,0.017674565
0.0,0.018506974
0.0,0.01812601
0.0,0.017672122
0.0,0.0176723
0.0,0.0176709
0.0,0.020711124
0.0,0.017834127
0.0,0.017672002
0.0,0.017828345
0.0,0.01767546
0.0,0.018331438
0.0,0.017745227
0.0,0.01767373
0.0,0.018804342
0.0,0.0176723
0.0,0.017678916
0.0,0.019159943
0.0,0.02363494
0.0,0.017672658
0.0,0.017717421
0.0,0.019480139
0.0,0.022430778
0.0,0.017762452
0.0,0.0176723
0.0,0.04631853
0.0,0.017702281
0.0,-0.047385484
0.0,-0.20200947
0.0,0.049545497
10.0,0.5876186
0.0,0.017915279
0.0,-0.28192952
0.0,0.111463875
0.0,0.4346921
2.0,0.025939971
2.0,-0.21238306
8.0,8.667611
0.0,0.42827007
0.0,0.71241784
0.0,0.48822078
0.0,0.10432789
0.0,0.20228788
0.0,0.08865175
0.0,0.26919207
0.0,0.040500134
0.0,0.4738665
0.0,0.018549085
0.0,0.1639696
0.0,0.9797616
1.0,0.77640915
0.0,0.020573556
0.0,0.11452386
16.0,7.876385
0.0,0.49923334
0.0,0.028548121
0.0,0.018400043
0.0,0.4268137
0.0,0.03378898
0.0,0.01958415
0.0,0.017655909
0.0,0.017670274
0.0,0.018374324
0.0,0.0176723
0.0,0.01767236
0.0,0.017709523
0.0,0.018375129
0.0,0.017672062
0.0,0.017669618
0.0,0.017822236
0.0,0.01772809
0.0,0.017812788
0.0,0.017669857
0.0,0.08282831
0.0,0.01766926
0.0,-0.38364723
0.0,-0.39516237
0.0,-0.124403745
0.0,0.00022861362
0.0,0.017683148
0.0,-0.00953567
0.0,0.102520674
0.0,-0.03629616
0.0,0.017384112
0.0,-0.29990318
0.0,0.30833265
0.0,-0.4240153
0.0,-0.1706784
3.0,0.41080573
2.0,-0.15347317
0.0,0.03217402
0.0,0.018096626
0.0,0.017811835
0.0,0.017673194
0.0,0.0255678
0.0,0.01767242
0.0,0.017686546
0.0,0.019986987
0.0,0.03812343
0.0,0.017672002
0.0,0.017767072
0.0,0.024255365
0.0,0.01891908
0.0,0.01766786
0.0,0.017672062
0.0,0.18261287
0.0,0.017798841
0.0,0.013041317
0.0,0.01607725
0.0,0.0174402
0.0,0.022760034
0.0,0.017675877
0.0,0.017698199
0.0,0.016971618
0.0,0.018143624
0.0,0.017666698
0.0,0.016078353
0.0,-0.009488106
0.0,-0.00055354834
0.0,0.021145314
0.0,0.017657816
0.0,0.06528029
0.0,0.017071337
0.0,0.017635643
0.0,0.017671257
0.0,0.017671943
0.0,0.018068582
0.0,0.01767236
0.0,0.017674327
0.0,0.017672151
0.0,0.017775863
0.0,0.01767224
0.0,0.017671227
0.0,0.018638998
0.0,0.017684907
0.0,0.017711073
0.0,0.017671704
0.0,0.08389893
0.0,0.01767093
0.0,0.017515987
0.0,0.017629355
0.0,0.017666817
0.0,0.01768729
0.0,0.017672002
0.0,0.017668664
0.0,0.017458469
0.0,0.017556041
0.0,0.017671347
0.0,0.017595232
0.0,0.017796963
0.0,0.020138502
0.0,0.017673314
0.0,0.017670989
0.0,0.019866884
0.0,0.01762122
0.0,0.017744482
0.0,0.017745852
0.0,0.01767677
0.0,0.02183783
0.0,0.01767397
0.0,0.017678082
0.0,0.017834008
0.0,0.0189659
0.0,0.017672956
0.0,0.017727733
0.0,0.020776778
0.0,0.018641114
0.0,0.01965639
0.0,0.017672181
0.0,0.017801404
0.0,0.017685235
0.0,0.01785934
0.0,0.01771611
0.0,0.01767242
0.0,0.022420615
0.0,0.017674029
0.0,0.017677903
0.0,0.017734379
0.0,0.020872116
0.0,0.017673492
0.0,0.017713547
0.0,0.019790024
0.0,0.018520772
0.0,0.018476754
0.0,0.017671525
0.0,0.58768106
0.0,0.017700076
0.0,0.018699944
0.0,0.017987072
0.0,0.0176754
0.0,0.03454891
0.0,0.017673075
0.0,0.017708004
0.0,0.022180736
0.0,0.041829735
0.0,0.017672062
0.0,0.017896056
0.0,0.027749151
0.0,0.018375307
0.0,0.017671257
0.0,0.01767242
0.0,0.23359343
0.0,0.017904818
0.0,0.012908816
0.0,0.01545465
0.0,0.017546058
0.0,0.04810068
0.0,0.017696202
0.0,0.017872453
1.0,0.013064802
0.0,0.0313558
0.0,0.01766783
0.0,0.016311347
0.0,0.017793804
0.0,-0.0024697185
0.0,0.027736604
0.0,0.017654002
0.0,0.06356779
0.0,0.016498625
0.0,-0.064887315
6.0,-0.25441435
7.0,4.243589
0.0,0.46441528
0.0,0.020204753
0.0,-0.23924258
1.0,0.41269776
1.0,0.41429445
0.0,0.022441417
0.0,-0.1997104
27.0,16.37236
0.0,-0.16368464
0.0,0.80880904
0.0,0.31236824
3.0,0.1614959
0.0,0.09526256
0.0,0.017679393
0.0,0.017674446
0.0,0.017672002
0.0,0.01811117
0.0,0.017672062
0.0,0.017672122
0.0,0.017698884
0.0,0.017767847
0.0,0.017672002
0.0,0.01767391
0.0,0.017728806
0.0,0.01776445
0.0,0.017672122
0.0,0.017672002
0.0,0.017979652
0.0,0.017673254
0.0,0.07298568
1.0,0.06584957
0.0,0.021106243
0.0,1.088466
0.0,0.018417656
0.0,0.02284804
0.0,0.051506907
0.0,1.1776721
0.0,0.018113196
0.0,0.041761637
10.0,4.5947933
0.0,0.30446395
0.0,0.1748186
0.0,0.017906576
2.0,0.31824824
1.0,0.027322799
0.0,0.017683446
0.0,0.017674029
0.0,0.017672002
0.0,0.018029153
0.0,0.017672062
0.0,0.017672122
0.0,0.017696083
0.0,0.017793655
0.0,0.017672002
0.0,0.01767373
0.0,0.017719448
0.0,0.017718792
0.0,0.017671376
0.0,0.017672002
0.0,0.017899156
0.0,0.017672896
0.0,0.018485725
0.0,0.017859697
0.0,0.017673671
0.0,0.029574424
0.0,0.017672598
0.0,0.017691731
0.0,0.021734834
0.0,0.058267057
0.0,0.017672002
0.0,0.017801106
0.0,0.026418686
0.0,0.021280766
0.0,0.0176692
0.0,0.017672062
0.0,0.2260327
0.0,0.017852187
0.0,0.018043995
0.0,0.017941356
0.0,0.017680645
0.0,0.02040416
0.0,0.017677784
0.0,0.017695487
0.0,0.0176996
0.0,0.018838882
0.0,0.017672777
0.0,0.01773429
0.0,0.020104408
0.0,0.018309414
0.0,0.017795831
0.0,0.01767236
0.0,0.026292115
0.0,0.017680228
0.0,0.017679214
0.0,0.017672896
0.0,0.017672002
0.0,0.017786026
0.0,0.017672002
0.0,0.017672062
0.0,0.017684817
0.0,0.017721534
0.0,0.017672002
0.0,0.017672777
0.0,0.01769191
0.0,0.01767546
0.0,0.017671943
0.0,0.017672002
0.0,0.017893702
0.0,0.0176723
0.0,0.017666876
0.0,0.01767081
0.0,0.017671525
0.0,0.017676651
0.0,0.017672002
0.0,0.017671704
0.0,0.017658234
0.0,0.017659724
0.0,0.017671943
0.0,0.017665267
0.0,0.017667294
0.0,0.01765418
0.0,0.017672539
0.0,0.017671525
0.0,0.022584736
0.0,0.017668903
0.0,0.017669737
0.0,0.017683268
0.0,0.017674148
0.0,0.018380493
0.0,0.017672181
0.0,0.017673016
0.0,0.017969072
0.0,0.017893136
0.0,0.017672062
0.0,0.017672062
0.0,0.01766926
0.0,0.019160807
0.0,0.017706692
0.0,0.017672002
0.0,0.017771363
0.0,0.017673016
0.0,0.017986923
0.0,0.017689496
0.0,0.01767224
0.0,0.018045425
0.0,0.017672122
0.0,0.017674267
0.0,0.018087864
0.0,0.019532412
0.0,0.0176723
0.0,0.017689824
0.0,0.018417478
0.0,0.019466192
0.0,0.017703295
0.0,0.017671287
0.0,0.029224843
0.0,0.01768148
0.0,-0.38237265
0.0,-0.555464
0.0,-0.29343203
4.0,0.2735822
0.0,0.017868876
0.0,-0.5630555
0.0,0.06852874
0.0,0.12577888
0.0,0.022793204
0.0,-0.54581046
3.0,0.58955836
0.0,0.022117347
0.0,0.6518462
0.0,-0.061277777
0.0,-0.2133477
0.0,-0.18995652
0.0,0.042465508
0.0,0.095294565
0.0,0.027523756
0.0,0.11897114
0.0,0.018010437
0.0,0.065092295
0.0,0.61913955
1.0,0.43675944
0.0,0.018742293
0.0,0.04873538
3.0,4.294756
0.0,0.15913972
0.0,-0.0025360882
0.0,0.017969519
0.0,0.12934282
0.0,0.02323541
0.0,0.018529296
0.0,0.017651767
0.0,0.017670214
0.0,0.017870724
0.0,0.017672062
0.0,0.017671824
0.0,0.017562151
0.0,0.017829835
0.0,0.017672002
0.0,0.017667353
0.0,0.017710239
0.0,0.01758805
0.0,0.017715663
0.0,0.017669916
0.0,0.026613414
0.0,0.017667532
0.0,-0.70363355
0.0,-0.7290766
0.0,-0.4582707
0.0,-0.34292796
0.0,0.017673314
0.0,-0.025763541
0.0,-0.23200825
0.0,-0.36984614
0.0,0.017434657
0.0,-0.63347626
0.0,-1.0431311
0.0,-0.7478397
0.0,-0.5043142
0.0,0.07632539
0.0,-0.48779133
0.0,0.02094394
0.0,0.01801914
0.0,0.01775521
0.0,0.017672718
0.0,0.018289238
0.0,0.0176723
0.0,0.017681003
0.0,0.018629372
0.0,0.04233867
0.0,0.017672002
0.0,0.017735302
0.0,0.019928873
0.0,0.017718732
0.0,0.017670602
0.0,0.017672062
0.0,0.1209335
0.0,0.017718494
0.0,0.011802912
0.0,0.015281826
0.0,0.017433733
0.0,0.019623518
0.0,0.017673552
0.0,0.017631352
0.0,0.016836703
0.0,0.015424669
0.0,0.017664075
0.0,0.01552102
0.0,-0.0013642907
0.0,0.006142348
0.0,0.018732935
0.0,0.01765418
0.0,0.027870238
0.0,0.016847521
0.0,0.017664284
0.0,0.017664492
0.0,0.017671704
0.0,0.017757356
0.0,0.017672181
0.0,0.017672718
0.0,0.017639607
0.0,0.017697126
0.0,0.017672062
0.0,0.017663598
0.0,0.017718762
0.0,0.017664105
0.0,0.017680377
0.0,0.017671645
0.0,0.027325362
0.0,0.017668366
0.0,0.017557353
0.0,0.017662495
0.0,0.017665267
0.0,0.017674953
0.0,0.017672002
0.0,0.017667353
0.0,0.017504007
0.0,0.017493367
0.0,0.017671168
0.0,0.017616153
0.0,0.017520636
0.0,0.023902774
0.0,0.017671824
0.0,0.01767081
0.0,0.019526094
0.0,0.017602265
0.0,0.017712712
0.0,0.01770395
0.0,0.01767379
0.0,0.019375801
0.0,0.017672718
0.0,0.017674088
0.0,0.017727673
0.0,0.01828736
0.0,0.01767236
0.0,0.017694771
0.0,0.018978
0.0,0.017991722
0.0,0.018296838
0.0,0.017672062
0.0,0.01773119
0.0,0.017677128
0.0,0.017898798
0.0,0.017668605
0.0,0.01767093
0.0,0.01930505
0.0,0.017672658
0.0,0.017673612
0.0,0.017662168
0.0,0.018993527
0.0,0.01767248
0.0,0.017684788
0.0,0.018487453
0.0,0.017916262
0.0,0.017844945
0.0,0.01767081
0.0,0.23233798
0.0,0.017676651
0.0,0.018447936
0.0,0.017846167
0.0,0.017674208
0.0,0.018999338
0.0,0.017672598
0.0,0.01769346
0.0,0.019486845
0.0,0.038755804
0.0,0.017672062
0.0,0.017812252
0.0,0.019878566
0.0,0.01771605
0.0,0.017671794
0.0,0.017672181
0.0,0.2017977
0.0,0.017757416
0.0,0.01095131
0.0,0.013102382
0.0,0.017481
0.0,0.028751701
0.0,0.01768148
0.0,0.017675847
0.0,0.012109727
0.0,0.020350128
0.0,0.017662406
0.0,0.016051263
0.0,0.016681075
0.0,-0.020132035
0.0,0.02061975
0.0,0.01764083
0.0,0.041986078
0.0,0.015857816
0.0,-0.4080427
2.0,-0.6305139
8.0,2.7964838
0.0,0.26089403
0.0,0.01873964
0.0,-0.42263368
2.0,0.055892438
2.0,0.22795603
0.0,0.02009815
1.0,-0.59490514
9.0,12.294798
0.0,-0.5395324
0.0,0.54188895
0.0,0.12561241
3.0,-0.28945377
0.0,-0.2837882
0.0,0.017676115
0.0,0.017672896
0.0,0.017672002
0.0,0.017830491
0.0,0.017672062
0.0,0.017672062
0.0,0.017682433
0.0,0.017716467
0.0,0.017672002
0.0,0.017672777
0.0,0.01769489
0.0,0.017705977
0.0,0.017672032
0.0,0.017672002
0.0,0.01783058
0.0,0.01767242
0.0,0.033275574
0.0,0.028295666
0.0,0.018722624
0.0,0.5808222
0.0,0.017940283
0.0,0.019383222
0.0,0.029875636
0.0,0.62723804
0.0,0.017796963
0.0,0.023613662
2.0,2.6478047
0.0,0.09946236
0.0,0.065318376
0.0,0.017750472
3.0,0.24353334
0.0,0.020311236
0.0,0.017678618
0.0,0.017672837
0.0,0.017672002
0.0,0.017734528
0.0,0.017672002
0.0,0.017672062
0.0,0.017682731
0.0,0.017720222
0.0,0.017672002
0.0,0.017672718
0.0,0.01769054
0.0,0.017674148
0.0,0.017671883
0.0,0.017672002
0.0,0.01777929
0.0,0.0176723
0.0,0.01836288
0.0,0.017787099
0.0,0.017673016
0.0,0.018772244
0.0,0.01767236
0.0,0.017684579
0.0,0.019417584
0.0,0.056594133
0.0,0.017672002
0.0,0.017758846
0.0,0.02066797
0.0,0.017801046
0.0,0.017669916
0.0,0.017672062
0.0,0.13926646
0.0,0.017737925
0.0,0.029253423
0.0,0.019888312
0.0,0.018287838
0.0,0.30539307
4.0,0.019587278
0.0,0.019829214
0.0,0.01951906
0.0,0.07275602
0.0,0.018126428
0.0,0.024390161
0.0,0.14483544
0.0,0.087650746
0.0,0.09507105
0.0,0.017799914
0.0,1.3355525
0.0,0.018784583
0.0,0.017940879
0.0,0.01771313
0.0,0.017672181
0.0,0.017772824
0.0,0.017674565
0.0,0.017689586
0.0,0.017723024
0.0,0.0185664
0.0,0.017672032
0.0,0.01815921
0.0,0.019464612
0.0,0.020120502
0.0,0.017668009
0.0,0.017671734
0.0,0.01792118
0.0,0.01773417
0.0,0.017670214
0.0,0.017857641
0.0,0.017670631
0.0,0.017880112
0.0,0.017736316
0.0,0.01768592
0.0,0.017643243
0.0,0.019036025
0.0,0.017634124
0.0,0.032687247
0.0,0.017933697
0.0,0.023358375
0.0,0.017626673
0.0,0.017665833
0.0,0.09897706
0.0,0.017605186
0.0,0.017681062
0.0,0.017690092
0.0,0.017772853
0.0,0.021364689
0.0,0.01767248
0.0,0.017675847
0.0,0.019147724
0.0,0.018655896
0.0,0.017671943
0.0,0.017671883
0.0,0.017694592
0.0,2.093823
0.0,0.017688513
0.0,0.01767075
0.0,0.04487115
0.0,0.01767224
0.0,0.026161402
0.0,0.024941474
0.0,0.017689228
0.0,0.019271702
0.0,0.017672956
0.0,0.018028945
0.0,0.021749228
0.0,0.040888727
0.0,0.01777345
0.0,0.019018054
0.0,0.028060824
3.0,5.0385456
0.0,0.013831198
0.0,0.017574787
0.0,1.8866787
0.0,0.018461287
3.0,0.73863673
1.0,1.8605945
0.0,0.9326465
14.0,19.41534
0.0,0.021812975
9.0,2.8313582
2.0,0.0911257
7.0,6.157681
9.0,6.671575
1.0,1.963126
0.0,10.110962
4.0,11.803177
46.0,29.111423
3.0,7.382574
9.0,10.062869
0.0,-0.2100065
0.0,0.048345804
5.0,1.6814969
6.0,0.028036028
16.0,12.953085
0.0,0.01883611
3.0,2.526013
0.0,-0.25975588
0.0,1.2906902
6.0,6.4057846
0.0,1.0826433
3.0,1.8177974
3.0,2.4470417
10.0,6.6938047
0.0,0.04194975
2.0,1.7691367
0.0,0.030162722
0.0,0.023273021
0.0,0.017693222
0.0,0.0176723
0.0,0.021081477
0.0,0.017672718
0.0,0.017675549
0.0,0.017059475
0.0,0.020221323
0.0,0.017672718
0.0,0.017671376
0.0,0.051903695
0.0,1.7165306
0.0,0.0137918
0.0,0.01764986
0.0,-0.09319404
0.0,0.017634869
8.0,-0.041309625
0.0,0.28204605
0.0,-0.2314265
0.0,4.895145
0.0,0.017729908
0.0,-0.36038998
0.0,-0.2236245
0.0,1.6950948
0.0,0.017671853
0.0,-0.16396001
0.0,3.6855133
0.0,1.4832475
2.0,1.7842205
5.0,5.817616
14.0,7.7697835
0.0,-0.29279074
0.0,0.017662495
0.0,0.017677128
0.0,0.017671943
0.0,0.01722461
0.0,0.017672062
0.0,0.01767248
0.0,0.017671734
0.0,0.0176754
