0.0,0.010247469
0.0,0.6593388
0.0,0.060296714
0.0,-0.10594797
0.0,0.0894959
0.0,-0.039681673
0.0,0.13799927
1.0,0.5654742
2.0,0.02834779
0.0,0.16475113
0.0,-0.019209713
0.0,0.034261882
1.0,0.25410384
0.0,0.05159372
0.0,0.09310475
0.0,0.6551857
2.0,0.9448572
1.0,5.7017097
0.0,-0.07947025
0.0,0.049511462
0.0,0.45899072
0.0,0.124943554
0.0,0.648368
0.0,1.3127267
5.0,0.9857291
3.0,3.998655
0.0,-0.010237008
0.0,3.6655734
0.0,0.37863666
1.0,1.5107315
0.0,0.7096462
0.0,0.78462666
10.0,9.678522
0.0,1.2508782
8.0,4.6947246
0.0,1.6413543
5.0,2.2387657
0.0,0.32963896
0.0,0.022319138
0.0,-0.03549114
1.0,0.0017111301
0.0,-0.011737108
0.0,-0.04290414
0.0,-0.09125435
0.0,-0.092236996
0.0,-0.07331586
0.0,-0.060646713
0.0,-0.08225298
0.0,-0.13054156
0.0,0.0067373514
0.0,0.10761052
1.0,-0.109665036
0.0,-0.035893917
0.0,-0.028449655
0.0,-0.0013382435
4.0,3.513782
0.0,0.0008815527
0.0,3.731351
0.0,-0.013584167
0.0,0.9960021
0.0,0.16355719
1.0,1.8596116
0.0,0.15508883
1.0,0.076535404
3.0,3.4801755
0.0,1.0230209
1.0,2.2260811
0.0,-0.000911355
7.0,2.653822
1.0,0.2164093
0.0,-0.07670665
0.0,0.0074630976
0.0,-0.06685448
0.0,0.0130575895
0.0,0.011967182
0.0,-0.06558037
0.0,-0.09367108
0.0,-0.03602171
0.0,-0.06519413
0.0,-0.070025206
0.0,-0.062229633
0.0,-0.024905205
0.0,-0.021783113
0.0,-0.091225386
0.0,0.025227219
0.0,-0.020882368
0.0,-0.013054132
0.0,-0.019160151
0.0,-0.038505316
0.0,0.012944579
0.0,-0.016436338
0.0,-0.05344069
0.0,-0.05529642
0.0,-0.07934809
0.0,-0.026881456
0.0,-0.050260186
0.0,-0.12184453
0.0,-0.024470806
0.0,0.01458323
0.0,-0.11368489
0.0,-0.005670905
0.0,-0.096185446
0.0,-0.059376717
0.0,0.1423651
0.0,-0.03850603
0.0,0.033601165
1.0,0.26835418
0.0,0.02133429
0.0,-0.043342978
0.0,0.2762434
0.0,0.09230167
0.0,0.043584406
0.0,0.82649124
0.0,0.05629778
0.0,-0.043479085
0.0,-0.041273236
0.0,1.8855494
0.0,0.27799317
0.0,-0.05804205
0.0,-0.0046008825
0.0,-0.05959344
0.0,0.01905024
0.0,0.016418815
0.0,-0.0553658
0.0,-0.053752065
0.0,-0.004445672
0.0,-0.05733204
0.0,-0.054800153
0.0,-0.03666854
0.0,-0.029750824
0.0,-0.03250456
0.0,-0.08968997
0.0,0.030666202
0.0,-0.018877387
0.0,0.02799511
0.0,0.07910189
0.0,-0.057091117
0.0,0.11020002
0.0,-0.0012791455
0.0,-0.06720996
0.0,-0.06480867
0.0,-0.023948401
0.0,0.0033625364
0.0,0.00048148632
0.0,0.14294481
0.0,0.13691735
0.0,0.29896104
0.0,-0.05724597
0.0,0.47745776
0.0,0.032560647
0.0,0.061846197
0.0,0.0844059
0.0,-0.052994967
0.0,0.066407025
0.0,0.026270688
0.0,0.032670915
0.0,0.02867645
0.0,0.027829409
0.0,-0.036174715
0.0,-0.06511468
0.0,0.40144062
0.0,11.998234
0.0,0.1844539
0.0,-0.045626402
0.0,0.18127945
0.0,0.020403385
0.0,0.02089119
1.0,0.07082674
0.0,0.012089014
0.0,0.23224555
0.0,0.047004938
0.0,0.038122594
0.0,-0.04908371
0.0,0.14226523
0.0,-0.006606519
0.0,-0.075567216
0.0,0.099084735
15.0,7.742758
0.0,0.1856125
0.0,-0.072965264
2.0,1.4195436
0.0,0.038043737
1.0,0.9221314
2.0,1.3728895
0.0,0.56504023
14.0,14.411303
0.0,0.013584435
3.0,1.0360638
3.0,4.0943246
11.0,6.820596
4.0,3.330112
3.0,2.7157433
30.0,33.660492
12.0,8.670675
20.0,16.621546
8.0,5.5630913
4.0,7.33906
1.0,0.71243125
0.0,0.04812181
0.0,0.38975793
0.0,0.12803102
7.0,10.660097
0.0,0.030491412
3.0,1.3253417
5.0,2.1402502
16.0,1.741858
4.0,2.4275172
1.0,0.62266314
7.0,3.9978585
6.0,2.0578854
5.0,3.5125608
0.0,0.10873175
4.0,2.2894318
0.0,0.1455692
0.0,0.02745068
0.0,0.08649731
0.0,0.03909892
0.0,0.0692991
0.0,0.02264157
0.0,0.039313316
0.0,0.028100759
0.0,0.100372344
0.0,0.022230655
0.0,0.017527372
0.0,0.10950297
1.0,1.5034153
0.0,0.19638236
0.0,-0.062293887
0.0,0.22704697
0.0,0.05487883
2.0,0.08893895
0.0,1.3735036
0.0,0.033234477
2.0,2.8278565
0.0,-0.038375437
0.0,0.74826854
3.0,1.2923222
6.0,1.5434625
0.0,0.062019676
0.0,0.46431506
10.0,3.7224214
2.0,1.1036572
0.0,0.5422747
5.0,5.7177143
4.0,4.5384254
0.0,0.8177018
0.0,-0.0091068745
0.0,-0.024625301
0.0,-0.029906273
0.0,0.032336414
0.0,-0.026283145
0.0,-0.030897021
0.0,-0.021247745
0.0,-0.047208905
0.0,-0.015880644
0.0,-0.07046974
0.0,-0.080251694
0.0,-0.014762878
0.0,0.032037497
0.0,-0.111949205
0.0,-0.0003143847
0.0,-0.008007526
0.0,0.036345363
0.0,0.14844576
0.0,0.005273849
0.0,0.16665174
0.0,0.13040091
0.0,0.0106191635
0.0,-6.514788e-05
0.0,0.47041413
0.0,0.049477607
0.0,-0.03468129
0.0,1.3213708
8.0,4.6263075
0.0,1.1025548
0.0,0.014777303
0.0,0.55751586
0.0,0.019198924
0.0,0.015846133
0.0,0.024943113
0.0,0.03367257
0.0,0.030126035
0.0,0.033334076
0.0,0.010223031
0.0,0.023116708
0.0,0.12680489
0.0,-0.05488789
0.0,0.0117329955
0.0,1.4328902
0.0,0.3757403
0.0,0.1498754
0.0,-0.005002737
0.0,0.45352584
0.0,-0.025785923
0.0,0.0029525757
0.0,0.007566601
0.0,0.0012330413
0.0,0.042895794
0.0,0.049479276
0.0,0.030247599
0.0,0.015825838
0.0,-0.02325064
0.0,0.0020048022
0.0,-0.0027303696
0.0,0.020215869
1.0,0.9860983
0.0,0.1687231
0.0,0.0011636019
0.0,0.048367828
0.0,0.043281287
0.0,0.098528564
0.0,0.085449964
0.0,-0.021978378
0.0,0.14250615
0.0,-0.006931305
0.0,-0.026416063
0.0,0.011720359
0.0,0.054219127
0.0,0.0666492
0.0,0.0457834
0.0,1.2469226
0.0,0.19938278
0.0,0.15373369
0.0,0.03535998
0.0,0.28212085
0.0,0.0029962063
0.0,0.0138309
0.0,0.013402194
0.0,-0.020060122
0.0,0.24591465
0.0,0.021856725
0.0,0.005074173
0.0,0.0038452744
0.0,-0.045490205
0.0,-0.0060712397
0.0,0.0034528077
0.0,0.3961914
0.0,3.7207267
0.0,0.36236152
0.0,-0.0077079237
0.0,0.113141745
0.0,0.020828605
0.0,0.016595125
0.0,-0.011845708
0.0,-0.005910635
0.0,0.030899137
0.0,-0.026875734
0.0,-0.014345527
0.0,-0.04729849
0.0,-0.016867995
0.0,-0.027522922
0.0,-0.042915165
0.0,-0.06500244
0.0,0.80449116
0.0,0.076400936
0.0,-0.109339595
0.0,0.15385625
0.0,-0.05518639
0.0,0.1228427
0.0,0.42689422
2.0,0.015010536
1.0,0.13290147
0.0,-0.030864835
0.0,0.035048574
0.0,0.5951888
0.0,0.098890275
0.0,0.17036727
0.0,1.4783856
0.0,1.168742
3.0,6.2780766
0.0,-0.091700435
0.0,0.09840682
0.0,0.5573633
0.0,0.23318414
0.0,0.6976917
3.0,1.1010206
11.0,0.8413868
3.0,4.990875
0.0,0.013593316
0.0,2.6372313
0.0,0.815397
6.0,2.2430222
0.0,0.69730103
1.0,1.4492074
8.0,17.589634
1.0,1.3344866
8.0,4.0231
1.0,2.087908
9.0,2.096537
0.0,0.47853374
0.0,0.030154586
0.0,-0.024375737
2.0,-0.0809654
0.0,-0.0053640604
0.0,-0.029498577
0.0,-0.08840072
0.0,-0.08503032
0.0,-0.077118516
0.0,-0.038817286
0.0,-0.07400191
0.0,-0.109119296
0.0,0.0071992874
0.0,0.120125234
1.0,-0.11086118
0.0,-0.018473089
0.0,-0.033481
0.0,0.016768456
0.0,4.9565167
0.0,0.0344643
1.0,5.502167
0.0,-0.0065331757
0.0,1.0980355
0.0,0.23285788
5.0,4.4868717
0.0,0.30619162
0.0,0.2166759
14.0,9.130005
1.0,1.0491183
1.0,2.3669662
0.0,0.020774871
6.0,3.1034012
0.0,1.3308122
0.0,-0.088917255
0.0,0.00894022
0.0,-0.08431363
0.0,0.018939495
0.0,0.009655118
0.0,-0.057644606
0.0,-0.059939265
0.0,-0.011650205
0.0,-0.06495309
0.0,-0.06788492
0.0,-0.038229942
0.0,-0.027100563
0.0,-0.020009995
0.0,-0.085781574
0.0,0.02752024
0.0,-0.01962769
0.0,-0.01420331
0.0,-0.028443813
0.0,-0.026120663
0.0,0.043752342
0.0,-0.029232264
0.0,-0.043021202
0.0,-0.03217411
0.0,-0.04182434
0.0,-0.01997435
0.0,-0.06848228
0.0,-0.09387827
0.0,-0.017935276
0.0,0.02872312
0.0,-0.10878968
0.0,0.010672808
0.0,-0.01981175
0.0,-0.043328285
0.0,0.08553019
0.0,-0.01427865
0.0,0.035630584
0.0,0.10089663
0.0,0.023006916
0.0,-0.027781159
0.0,0.25324312
0.0,0.042989492
0.0,0.03277883
0.0,0.51091754
0.0,0.056171775
0.0,-0.03000474
0.0,-0.032209218
0.0,1.0958072
0.0,0.5987272
0.0,-0.067200184
0.0,0.0076373816
0.0,-0.060332775
0.0,0.020250678
0.0,0.008228362
0.0,-0.048189163
0.0,-0.01683116
0.0,0.0026260614
0.0,-0.0559752
0.0,-0.018060565
0.0,0.01244688
0.0,-0.0232687
0.0,-0.009841442
0.0,-0.06850743
0.0,0.030715853
0.0,-0.035975814
0.0,0.02846849
0.0,0.06427735
0.0,-0.061097145
0.0,0.20867601
0.0,0.013475776
0.0,-0.059553623
0.0,-0.015503764
0.0,0.016794503
0.0,0.003624916
0.0,0.046734303
0.0,0.22255003
0.0,0.15583307
0.0,0.29761922
0.0,-0.027427197
0.0,0.5231318
0.0,0.082484126
0.0,0.060160816
0.0,0.08389127
0.0,-0.060399055
0.0,0.07419574
0.0,0.03258419
0.0,0.036142647
0.0,0.0345546
0.0,0.013609707
0.0,-0.024542809
0.0,-0.025739372
0.0,0.43934977
0.0,10.779873
0.0,0.18776163
0.0,-0.033362985
0.0,0.15677536
0.0,0.029010773
2.0,0.045953214
1.0,0.062446773
0.0,0.0066422224
0.0,0.24314654
0.0,0.04015392
0.0,0.034850538
0.0,-0.03562841
0.0,0.25182196
0.0,0.011174828
2.0,-0.051311404
0.0,0.16586041
13.0,8.75371
0.0,0.17630953
0.0,-0.07626653
0.0,1.3997751
0.0,0.040715933
0.0,0.82155156
0.0,2.2466016
0.0,0.6382499
14.0,25.483925
0.0,0.017575562
3.0,1.387875
14.0,6.1887646
17.0,16.355173
8.0,6.7736516
3.0,3.5203888
69.0,74.33819
8.0,8.401722
28.0,21.82615
5.0,9.020334
10.0,15.047628
2.0,3.3609984
0.0,0.030405998
0.0,0.5729962
0.0,0.14370382
25.0,18.11352
0.0,0.019423336
2.0,1.7324
8.0,6.2536383
27.0,8.331108
8.0,3.2809093
0.0,1.0216758
11.0,9.406401
9.0,2.171131
3.0,4.8105984
0.0,0.09579027
7.0,3.6643279
0.0,0.09002149
0.0,0.034682274
0.0,0.08808982
0.0,0.04350871
0.0,0.108419
0.0,0.04140538
0.0,0.03686598
0.0,-0.012148231
0.0,0.061626136
0.0,0.04021737
0.0,-0.010846138
0.0,0.030454457
1.0,1.9514009
0.0,0.21449393
0.0,-0.040665865
0.0,0.23772192
0.0,0.116705
4.0,0.10978389
0.0,1.6062771
0.0,0.071713924
1.0,6.6128755
0.0,0.00061267614
0.0,0.82499605
2.0,3.1911507
15.0,8.448193
0.0,0.16746867
0.0,0.83173025
30.0,7.767914
0.0,1.1015182
0.0,1.1051164
13.0,9.83424
14.0,7.9091005
1.0,1.9550563
0.0,-0.011903048
0.0,-0.02688396
0.0,-0.027410746
0.0,0.05166197
0.0,-0.074288964
0.0,-0.026145935
0.0,-0.0062015653
0.0,-0.019528389
0.0,-0.018002868
0.0,-0.050757587
0.0,0.056158543
0.0,-0.017819405
0.0,0.034742594
0.0,-0.10656619
0.0,0.0015740395
0.0,0.033109307
0.0,0.0624052
0.0,0.12792167
0.0,0.006028414
0.0,0.22982642
0.0,0.045010805
0.0,0.0045742095
0.0,0.048847973
0.0,0.72060204
0.0,0.029217124
0.0,-0.0108501315
0.0,1.753131
11.0,6.096562
0.0,1.1503866
0.0,0.029617846
0.0,0.4832475
0.0,0.016628891
0.0,0.003916502
0.0,0.030386299
0.0,0.038065553
0.0,0.02057767
0.0,0.06681675
0.0,0.0037930012
0.0,0.066037476
0.0,0.11468595
0.0,-0.06159395
0.0,-0.018189222
0.0,1.3845289
0.0,0.53223306
0.0,0.10253835
0.0,0.018094778
0.0,0.31791732
0.0,-0.07191372
0.0,0.0031530857
0.0,0.015124202
0.0,0.01399672
0.0,0.02421531
0.0,0.0841614
0.0,0.028538585
0.0,0.016533375
0.0,-0.011166751
0.0,0.003923863
0.0,0.011269391
0.0,0.09296346
0.0,1.1557498
0.0,0.13708815
0.0,8.9883804e-05
0.0,0.026382923
0.0,0.029966354
0.0,0.07033044
0.0,0.07937315
0.0,-0.033962905
0.0,0.18261403
0.0,-0.013107717
0.0,-0.027439475
0.0,0.06854236
0.0,0.0821563
0.0,0.083891034
0.0,0.09533268
0.0,1.2556553
0.0,0.24573934
0.0,0.21737698
0.0,0.054524302
0.0,0.3644402
0.0,0.023610473
0.0,0.013396978
0.0,0.019401938
0.0,-0.015805244
0.0,0.43966806
0.0,0.035816222
0.0,0.014021933
0.0,0.007617742
0.0,-0.047855824
0.0,-0.0035133362
0.0,-0.020013481
0.0,0.75678635
0.0,2.7911184
0.0,0.2613737
0.0,0.009934843
0.0,0.038665205
0.0,0.026204288
0.0,0.014698505
0.0,-0.010330796
0.0,0.006181836
0.0,0.027175039
0.0,-0.035711408
0.0,-0.015721917
0.0,-0.023537755
0.0,-0.040773988
0.0,-0.032390594
0.0,-0.025056481
0.0,-0.36068678
0.0,0.8307278
0.0,0.07038295
0.0,-0.10633421
0.0,0.105963886
0.0,-0.086995006
0.0,0.12827632
3.0,1.0101366
0.0,0.003833145
0.0,0.13118517
0.0,-0.025983155
0.0,0.038882375
3.0,0.86921436
0.0,0.1481124
0.0,0.29473346
0.0,2.3575091
3.0,1.2800429
1.0,6.725773
0.0,0.106977254
0.0,0.3105092
1.0,1.26137
0.0,0.33953917
1.0,0.62993187
16.0,3.451924
13.0,2.2850075
6.0,6.969994
0.0,0.023408175
0.0,5.852127
2.0,1.4062662
10.0,5.0282555
0.0,0.9774146
2.0,2.232533
33.0,34.443996
1.0,1.3694648
18.0,4.7695203
0.0,3.1470444
6.0,4.4688373
0.0,0.71381515
0.0,0.020837545
0.0,-0.054880798
2.0,0.09751451
1.0,-0.032442093
0.0,-0.03085801
0.0,-0.08428085
0.0,-0.06039512
0.0,-0.07442582
0.0,-0.029135942
0.0,-0.06488216
0.0,-0.054041386
0.0,0.008602858
0.0,0.088015735
1.0,-0.11109209
0.0,-0.06044832
0.0,-0.06110084
0.0,0.036697865
3.0,5.9482365
0.0,0.0481081
4.0,6.9422693
0.0,-0.00019961596
0.0,1.1258363
0.0,0.4124434
4.0,7.5731006
0.0,0.5227793
0.0,0.33783346
17.0,20.6019
1.0,1.01792
3.0,2.580596
0.0,0.027936786
5.0,4.9989114
5.0,3.5093322
0.0,-0.09953809
0.0,0.015035629
0.0,-0.08885741
0.0,0.01857555
0.0,-0.008511126
0.0,-0.05212474
0.0,-0.020052612
0.0,-0.0010975599
0.0,-0.066906214
0.0,-0.027854204
0.0,0.015892506
0.0,-0.018761873
0.0,0.0014641285
0.0,-0.07068157
0.0,0.028011352
0.0,-0.032672524
0.0,-0.020689964
0.0,-0.026829839
0.0,-0.025269508
0.0,0.063163996
0.0,-0.0754087
0.0,-0.037989855
0.0,-0.013850808
0.0,-0.018158197
0.0,-0.023698092
0.0,-0.056947768
0.0,0.039283752
0.0,-0.02130127
0.0,0.028956056
0.0,-0.10196829
0.0,0.0112997
0.0,0.068207264
0.0,-0.026958227
0.0,0.09358516
0.0,0.035037518
0.0,0.04439521
0.0,-0.035460085
0.0,0.032565832
0.0,-0.019499898
0.0,0.50763625
0.0,0.01316154
0.0,0.029508114
0.0,0.74454
0.0,0.07841277
0.0,-0.040746093
0.0,-0.036951482
0.0,1.894144
0.0,1.6703852
0.0,-0.076455355
0.0,0.022957444
0.0,-0.0552361
0.0,0.025604248
0.0,0.015714586
0.0,-0.036110878
0.0,0.014766455
0.0,0.02681458
0.0,-0.050005198
0.0,-0.0024363995
0.0,0.17725468
0.0,-0.028213263
0.0,0.050564528
0.0,-0.046370983
0.0,0.032232076
0.0,-0.037717223
0.0,0.02816832
0.0,0.078455985
0.0,-0.06486654
0.0,0.310581
0.0,0.015077829
0.0,-0.068976045
0.0,0.033979
0.0,0.07882011
0.0,0.007821679
0.0,0.15736035
0.0,0.8156284
0.0,0.16731101
0.0,0.30521476
0.0,0.012140632
0.0,0.89330584
0.0,0.072389185
0.0,0.07508299
0.0,0.083913565
0.0,-0.051348478
0.0,0.0600532
0.0,0.024591923
0.0,0.03342271
0.0,0.026227176
0.0,0.017233014
0.0,-0.024824023
0.0,-0.0020112097
0.0,0.1536752
0.0,10.487938
0.0,0.16868204
0.0,-0.021704555
0.0,0.14863355
0.0,0.024590135
0.0,0.06690055
2.0,0.0765301
0.0,0.006556034
0.0,0.36891544
0.0,0.025882661
0.0,0.06118685
0.0,-0.0048647523
0.0,0.25747484
0.0,0.031283796
1.0,-0.014192522
0.0,0.23006487
17.0,10.120516
0.0,0.1945562
0.0,-0.0717932
5.0,2.3540664
0.0,0.040234506
3.0,0.6087613
3.0,2.1543078
1.0,0.70356107
39.0,37.437397
0.0,0.027310014
8.0,2.2028196
21.0,10.069942
29.0,27.447453
10.0,11.203402
3.0,4.1134033
132.0,106.744774
13.0,8.52459
30.0,27.475391
24.0,15.066542
23.0,22.914507
5.0,4.464409
0.0,-0.0061798096
1.0,0.7015114
6.0,0.1323961
37.0,26.518831
0.0,-0.00757879
0.0,3.5434935
15.0,11.8649845
57.0,15.015043
6.0,5.924845
3.0,1.2826962
37.0,18.732986
8.0,2.2024603
4.0,5.9113994
0.0,0.03518641
5.0,5.635254
0.0,0.03094089
0.0,0.04916072
0.0,0.08469343
0.0,0.052516192
0.0,0.008420527
0.0,0.05128309
0.0,0.03657219
0.0,-0.0175547
0.0,0.04355523
0.0,0.06334889
0.0,-0.004157573
0.0,-0.10104853
0.0,2.340724
0.0,0.24332681
0.0,0.0010217428
0.0,0.27546945
0.0,0.18354912
2.0,0.16104984
1.0,2.1118488
0.0,0.11128461
7.0,8.923765
0.0,0.02713123
1.0,1.0358473
5.0,5.4898844
13.0,15.129278
0.0,0.36835378
1.0,1.0807359
41.0,11.73505
0.0,1.1147267
1.0,2.1037757
24.0,14.057728
17.0,11.260523
2.0,2.5365927
0.0,-0.011438847
0.0,-0.02527833
0.0,-0.02674222
0.0,0.028044105
0.0,-0.0964694
0.0,-0.03381586
0.0,-0.01129812
0.0,-0.0048680305
0.0,-0.01118207
0.0,-0.032414377
0.0,0.110810876
0.0,-0.0125050545
0.0,0.027918816
0.0,-0.102329016
0.0,0.026969045
0.0,0.036309004
0.0,0.08846778
0.0,0.23922953
0.0,0.009786576
0.0,0.3592215
0.0,0.026530385
0.0,0.009762704
0.0,0.14344662
0.0,1.2918012
0.0,0.15173301
0.0,0.20832375
0.0,4.2731323
13.0,6.9801435
0.0,1.1152712
0.0,0.08890176
0.0,0.8350635
0.0,0.041207403
0.0,-0.013241768
0.0,0.020142496
0.0,0.03396249
0.0,0.026008964
0.0,0.036070883
0.0,-0.008935213
0.0,0.059666812
0.0,0.21478641
0.0,-0.0676738
0.0,-0.010952532
14.0,1.7717948
0.0,0.65836793
0.0,0.0699631
0.0,-0.027409554
0.0,0.2617638
0.0,0.0085122585
0.0,-0.0074460506
0.0,0.034395874
0.0,0.01014787
0.0,0.026684523
0.0,0.10492095
0.0,0.022107363
0.0,0.004967928
0.0,-0.007953703
0.0,0.008886814
0.0,0.023690939
0.0,0.15690315
0.0,1.230967
0.0,0.07680875
0.0,-0.008675098
0.0,0.028420389
0.0,0.007769704
0.0,0.10042459
0.0,0.095591694
0.0,-0.036852658
0.0,0.19997555
0.0,-0.031891704
0.0,-0.030465007
0.0,0.1110245
0.0,0.13611019
0.0,0.13372028
0.0,0.15555626
0.0,1.6499774
0.0,0.2820794
0.0,0.37812614
0.0,0.051919222
0.0,0.55278504
0.0,0.047546864
0.0,0.006570697
0.0,0.016694784
0.0,-0.0119947195
0.0,0.9147406
0.0,0.03740409
0.0,0.012225807
0.0,0.006500989
0.0,-0.05959937
0.0,0.0046990514
0.0,-0.025955677
0.0,1.7424157
0.0,2.6208735
0.0,0.299955
0.0,0.043998986
0.0,-0.0010939538
0.0,0.038379133
0.0,0.00910902
0.0,-0.009353757
0.0,0.0058888197
0.0,0.008012116
0.0,-0.035174727
0.0,-0.025211453
0.0,-0.034115613
0.0,-0.032571673
0.0,-0.033936024
0.0,0.004422337
0.0,-0.33086705
0.0,0.94087064
0.0,0.04562354
0.0,-0.098577976
0.0,0.033581853
0.0,-0.10821867
0.0,0.1901221
2.0,1.78857
2.0,0.003394425
0.0,0.16352695
0.0,-0.03169954
0.0,0.05977276
6.0,1.1009964
0.0,0.20334996
0.0,0.4099049
0.0,3.9774973
6.0,1.308361
9.0,7.407897
0.0,0.33160147
0.0,0.59087247
7.0,2.8882291
0.0,0.40335074
2.0,0.5867565
12.0,5.508298
13.0,3.5661826
12.0,9.137373
0.0,0.078935444
0.0,10.029596
3.0,2.550521
25.0,8.568357
1.0,1.1866266
3.0,3.6342652
51.0,47.40366
1.0,1.3790181
19.0,6.9109507
0.0,5.9749117
21.0,7.147091
2.0,0.8812901
0.0,0.018988252
0.0,-0.056607276
5.0,-0.04818791
0.0,-0.052869618
0.0,-0.022570223
0.0,-0.08764899
0.0,-0.046839118
0.0,-0.065430045
0.0,-0.025891423
0.0,-0.044261336
0.0,0.007859349
0.0,0.008646846
0.0,0.11275941
1.0,-0.0928061
0.0,-0.06737843
0.0,-0.097445786
0.0,0.1543696
9.0,6.555922
0.0,0.09532225
6.0,8.367617
0.0,0.025016725
0.0,1.3429952
0.0,0.8512783
11.0,10.752039
0.0,0.76236457
0.0,0.61692643
42.0,24.526184
0.0,1.0355041
5.0,2.749242
0.0,0.054208875
11.0,6.607564
12.0,6.302331
0.0,-0.10888553
0.0,0.023397923
0.0,-0.08099389
1.0,0.02062726
0.0,0.008335352
0.0,-0.038690567
0.0,0.010114193
0.0,0.020896256
0.0,-0.059833527
0.0,-0.0071743727
0.0,0.16770935
0.0,-0.01995325
0.0,0.04880929
0.0,-0.0519228
0.0,0.030411124
0.0,-0.037281275
0.0,-0.017617464
0.0,-0.026614308
0.0,-0.024797201
0.0,0.04575607
0.0,-0.099107385
0.0,-0.042883158
0.0,-0.016441464
0.0,0.0030200481
0.0,-0.016861439
0.0,-0.035960734
0.0,0.08623862
0.0,-0.016175032
0.0,0.024503946
0.0,-0.09329367
0.0,0.065475196
0.0,0.08016312
0.0,-0.072613955
0.0,-0.09715104
0.0,-0.06752491
0.0,-0.021086693
0.0,-0.09287405
0.0,-0.15736103
0.0,-0.05188933
0.0,0.27872896
0.0,0.031760693
0.0,-0.13986897
0.0,-0.09024525
0.0,-0.047599316
0.0,-0.0064296722
0.0,-0.15802956
0.0,0.37990144
0.0,-0.072013855
0.0,-0.0984807
0.0,-0.20226431
0.0,-0.16296291
0.0,-0.13612843
0.0,-0.36687875
0.0,-0.18281317
0.0,-0.24485087
0.0,-0.2927704
0.0,-0.121554375
0.0,-0.13977909
0.0,-0.21331787
0.0,-0.15087461
0.0,-0.13875341
0.0,-0.2689376
0.0,-0.1245054
0.0,-0.3462839
0.0,-0.14458323
0.0,-0.09502506
0.0,-0.053990364
0.0,-0.022496223
0.0,-0.22531891
0.0,-0.14670563
0.0,-0.09191799
0.0,-0.005648136
0.0,-0.093640804
0.0,0.020723581
0.0,-0.016163826
0.0,-0.15226126
0.0,0.27473927
0.0,-0.14069939
0.0,-0.01363343
0.0,-0.21421099
0.0,-0.10000825
0.0,-0.18912339
0.0,-0.13537508
0.0,-0.154984
0.0,-0.33769512
0.0,-0.2226119
0.0,-0.16661978
0.0,-0.2740574
0.0,-0.1295228
0.0,-0.15813541
0.0,-0.026099086
0.0,-0.15744686
0.0,-0.013520241
0.0,-0.23106861
0.0,-0.08386305
0.0,-0.3044572
0.0,-0.07946849
0.0,-0.12554789
0.0,-0.02794373
0.0,-0.11701965
0.0,-0.24971008
0.0,-0.16448879
0.0,-0.080473304
0.0,-0.04552555
0.0,-0.1470747
0.0,-0.0460577
0.0,0.004776716
0.0,-0.12143278
0.0,-0.05537033
0.0,-0.1804657
0.0,-0.015479386
0.0,-0.21838665
0.0,-0.15060425
0.0,-0.08129597
0.0,-0.1439364
0.0,0.74854773
0.0,-0.32308722
0.0,0.08550596
0.0,-0.06463504
0.0,0.48932076
0.0,-0.10045576
0.0,-0.054634333
0.0,0.34822384
0.0,0.22958446
0.0,0.087985724
0.0,0.19478607
0.0,-0.61230373
0.0,-0.3347602
0.0,-0.109131336
0.0,-0.20247364
0.0,-0.0637849
0.0,0.24636292
0.0,-0.3581066
0.0,0.013870239
0.0,-0.026688218
0.0,0.6421647
0.0,-0.096765995
0.0,-0.17790031
0.0,1.929781
0.0,-0.114506245
0.0,0.07051158
0.0,-0.16521978
0.0,0.1250203
0.0,-0.30173635
0.0,-0.0732795
0.0,-0.10195637
0.0,-0.072883666
0.0,0.04376197
0.0,-0.2851069
0.0,-0.1653645
0.0,-0.16764987
0.0,-0.18535924
0.0,-0.0777998
0.0,0.0042624474
0.0,-0.24581838
0.0,-0.11369681
0.0,0.0968107
0.0,-0.19011736
0.0,-0.10627037
0.0,-0.2613306
0.0,-0.17086363
0.0,-0.0318079
0.0,-0.0058214664
0.0,0.3178823
0.0,-0.18926
0.0,-0.06857443
0.0,-0.09079671
0.0,0.110743284
0.0,-0.16853952
0.0,0.08318281
0.0,0.20531547
0.0,-0.092381
0.0,0.0115504265
0.0,0.6902821
0.0,-0.17393494
0.0,-0.13916016
0.0,-0.09451318
0.0,-0.19192457
0.0,-0.13937902
0.0,-0.18082285
0.0,-0.34688807
0.0,-0.20276594
0.0,-0.23336494
0.0,-0.28682232
0.0,-0.14107323
0.0,-0.17825317
0.0,-0.25958943
0.0,-0.16258335
0.0,-0.13120937
0.0,-0.25326252
0.0,-0.12353414
0.0,-0.33423662
0.0,-0.06389904
0.0,-0.09242892
0.0,0.030472636
0.0,0.07216072
0.0,-0.086019516
0.0,-0.12985754
0.0,-0.04467845
0.0,0.107554436
0.0,0.16152549
0.0,0.12078762
0.0,-0.009970903
0.0,-0.02334094
0.0,0.9722648
0.0,-0.15335417
0.0,-0.02977711
0.0,-0.1793127
0.0,-0.12817335
0.0,-0.25335002
0.0,-0.15728939
0.0,-0.2231431
0.0,-0.37386894
0.0,-0.21965075
0.0,-0.11942744
0.0,-0.22809744
0.0,-0.14738226
0.0,-0.16856623
0.0,0.35114217
0.0,-0.20588684
0.0,-0.03382492
0.0,-0.32006216
0.0,0.0733608
0.0,-0.3787465
0.0,-0.07378721
0.0,-0.16790652
0.0,-0.058794737
