0.0,-0.013352394
0.0,-0.023718834
0.0,-0.005583763
0.0,0.018604279
0.0,0.06893921
0.0,0.19121647
0.0,0.059487343
0.0,0.019292831
0.0,0.04861164
0.0,0.035448074
0.0,-0.014671326
0.0,0.03259468
0.0,-0.008155823
0.0,0.0020036697
0.0,0.026494026
0.0,0.0021619797
0.0,0.058504105
0.0,-0.0048151016
0.0,0.27939606
0.0,0.0203228
0.0,0.00409317
0.0,0.022126198
0.0,-0.005844116
0.0,0.012914658
0.0,-0.0015249252
0.0,0.013533592
0.0,-0.02614212
0.0,0.0070943832
0.0,-0.013050079
0.0,-0.008148193
0.0,0.06079769
0.0,-0.06260872
0.0,0.017483711
0.0,-0.031752586
0.0,0.068730354
0.0,0.0033521652
0.0,-0.0032835007
0.0,0.07146454
0.0,0.013725281
0.0,0.06836128
0.0,-0.007792473
0.0,0.025633812
0.0,-0.005009651
0.0,0.020673752
0.0,0.003112793
0.0,-0.005045891
0.0,0.0956707
0.0,-0.029582024
0.0,0.10435772
0.0,0.03345585
0.0,0.21939373
0.0,0.00048160553
0.0,0.022381783
0.0,0.011797905
0.0,0.044638634
0.0,0.014415741
0.0,0.00783062
0.0,0.029141426
0.0,-0.030674934
0.0,-0.0031385422
0.0,-0.0058612823
0.0,0.005569458
0.0,0.20164871
0.0,1.9920073
0.0,0.3374653
0.0,0.012454987
0.0,0.025129318
0.0,-0.038348198
0.0,-0.00065517426
0.0,0.14913464
0.0,-0.009008408
0.0,-0.004904747
0.0,-0.0090351105
0.0,0.009338379
0.0,-0.02213478
0.0,0.12682724
0.0,-0.014377594
0.0,0.0009937286
0.0,-0.010731697
9.0,2.1965141
0.0,-0.0064373016
0.0,-0.049614906
0.0,0.5941601
0.0,-0.012976646
0.0,1.1823072
0.0,0.27676105
0.0,0.35838223
2.0,2.861229
0.0,0.05544281
0.0,0.37064266
0.0,0.6949873
1.0,5.6484904
2.0,1.217041
0.0,1.6899099
1.0,3.302969
7.0,1.0199594
26.0,12.579611
0.0,0.6000824
1.0,2.0001507
0.0,-0.07024765
0.0,0.10128021
0.0,0.05695343
2.0,0.44575882
0.0,1.709549
0.0,0.038853645
0.0,0.47181416
0.0,0.3282528
0.0,1.016902
0.0,0.08106136
0.0,0.2741804
3.0,0.39801311
1.0,0.013251305
1.0,0.17722416
0.0,0.029088974
0.0,0.6817074
0.0,-0.038578033
0.0,0.032912254
0.0,0.13472176
0.0,0.038412094
0.0,0.09928703
0.0,0.0016412735
0.0,0.007621765
0.0,-0.047174454
0.0,0.086847305
0.0,-0.017414093
0.0,-0.004755974
0.0,0.33288956
0.0,0.17103863
0.0,0.158638
0.0,0.21265602
0.0,0.14952278
0.0,0.029244423
0.0,0.09732723
0.0,0.13720989
0.0,0.25170517
3.0,1.7798233
0.0,0.025629044
0.0,-0.0920496
0.0,-0.010149956
0.0,-0.78865623
0.0,0.026434898
0.0,0.12480736
0.0,0.8669739
0.0,0.021400452
0.0,0.20471096
0.0,1.449997
2.0,0.34591484
0.0,-0.058358192
0.0,0.020667076
0.0,0.04802227
0.0,0.05530548
0.0,0.044015884
0.0,0.009233475
0.0,0.020066261
0.0,0.02918148
0.0,-0.00447464
0.0,-0.0043706894
0.0,0.0022945404
0.0,0.12556458
0.0,-0.057128906
0.0,0.10096264
0.0,0.05235386
0.0,0.17720318
0.0,0.051322937
0.0,0.002465248
0.0,0.094332695
0.0,0.05846882
0.0,0.11856079
0.0,-0.004462242
0.0,0.015553474
0.0,-0.018436432
0.0,0.08037281
0.0,0.02084732
0.0,0.07812595
0.0,0.58818054
1.0,0.89279175
0.0,0.37656784
0.0,-0.021396637
0.0,0.86004543
0.0,0.08642197
0.0,0.02708149
0.0,0.044075966
0.0,0.03883171
0.0,-0.0014286041
0.0,-0.0071897507
0.0,-7.343292e-05
0.0,-0.010453224
0.0,-0.0037326813
0.0,-0.008825302
0.0,0.028054237
0.0,0.13125229
0.0,-0.057329178
0.0,0.03072548
0.0,0.0047950745
0.0,0.059993744
0.0,0.034433365
0.0,0.01591301
0.0,0.05278492
0.0,0.0022211075
0.0,0.013672829
0.0,0.0018491745
0.0,0.0626421
0.0,-0.03249836
0.0,0.027835846
0.0,-0.018320084
0.0,-0.0004119873
0.0,0.053382874
1.0,0.50822544
0.0,0.072182655
0.0,0.00041675568
0.0,0.095145226
0.0,-0.0028791428
0.0,0.0005083084
0.0,0.087408066
0.0,-0.016317368
0.0,0.17295074
0.0,0.0028533936
0.0,-0.019682884
0.0,0.0062417984
0.0,0.036963463
0.0,0.07182503
0.0,0.007470131
0.0,0.13730717
0.0,-0.022291183
0.0,0.3689146
0.0,0.10629654
0.0,0.22204304
0.0,0.016259193
0.0,0.012922287
0.0,0.024477005
0.0,0.044344902
0.0,0.32181263
0.0,0.008189201
0.0,0.040537834
0.0,-0.03420067
0.0,0.030320168
0.0,0.0032138824
0.0,-0.002404213
0.0,0.1835146
0.0,0.49522877
0.0,0.16319847
0.0,-0.025400162
0.0,0.10029125
0.0,0.011512756
0.0,-0.00076007843
0.0,0.041075706
0.0,0.020439148
0.0,0.029920578
0.0,-0.004839897
0.0,0.027103424
0.0,-0.028856277
0.0,0.01239872
0.0,0.0047569275
0.0,-0.0035581589
0.0,0.13101387
0.0,0.03868389
0.0,0.032809258
0.0,-0.03774643
0.0,0.19861698
0.0,0.020272255
0.0,0.047932625
0.0,0.5195904
4.0,-0.04910469
0.0,0.019181252
0.0,-0.0076179504
0.0,0.0064516068
0.0,-0.0067195892
0.0,0.23925018
0.0,0.004102707
0.0,0.090340614
0.0,-0.0050935745
0.0,0.59078693
0.0,0.042969704
0.0,0.021348
0.0,0.18604279
0.0,0.034065247
0.0,0.32881737
7.0,0.31232357
9.0,2.1523
0.0,2.207224
0.0,-0.035510063
0.0,0.69552994
0.0,0.059339523
0.0,0.3491211
0.0,0.15787315
0.0,0.38510418
4.0,7.902851
0.0,0.17985058
15.0,3.2637587
0.0,0.8071861
9.0,2.0135489
0.0,-0.08341408
0.0,0.001868248
0.0,0.011606216
7.0,0.0126981735
0.0,0.011725426
0.0,0.0037555695
0.0,0.0123176575
0.0,-0.015350342
0.0,-0.0047063828
0.0,-0.010588646
0.0,-0.0062389374
0.0,0.065535545
0.0,-0.054564476
0.0,0.029543877
0.0,-0.028558731
0.0,0.10342884
0.0,0.015437126
0.0,0.0952692
0.0,0.27511883
0.0,0.10138607
0.0,1.6550636
0.0,0.043103218
0.0,0.0092048645
0.0,0.011703491
0.0,0.2547741
0.0,0.024947166
0.0,0.010668755
0.0,0.28451538
0.0,0.06638622
0.0,0.44071388
0.0,-0.034633636
0.0,0.25853252
0.0,0.1859293
0.0,0.0025157928
0.0,0.021609306
0.0,-0.023420334
0.0,0.013731003
0.0,-0.0018720627
0.0,0.010710716
0.0,-0.025190353
0.0,0.013798714
0.0,-0.014463425
0.0,-0.007121086
0.0,0.051582336
0.0,-0.069452286
0.0,0.029535294
0.0,-0.0014438629
0.0,0.069405556
0.0,0.0024375916
0.0,0.00067329407
0.0,0.042251587
0.0,-0.026953697
0.0,0.003894806
0.0,-0.004958153
0.0,0.0009784698
0.0,-0.0100774765
0.0,-0.003648758
0.0,-0.007921219
0.0,0.008293152
0.0,0.1358347
0.0,-0.049419403
0.0,0.020157814
0.0,-0.036902428
0.0,0.1752367
0.0,0.015134811
0.0,0.070869446
0.0,0.3720503
0.0,0.099453926
0.0,0.045526505
0.0,0.053961754
0.0,0.08336449
0.0,-0.01744461
0.0,0.03036499
0.0,0.0048913956
0.0,0.0021734238
0.0,0.12487221
0.0,0.049588203
0.0,0.116431236
0.0,0.005340576
0.0,0.44556427
0.0,0.035954475
0.0,0.012163162
0.0,0.02771473
0.0,0.037125587
0.0,0.022488594
0.0,0.0089674
0.0,0.037937164
0.0,0.02798748
0.0,0.007545471
0.0,0.002067566
0.0,-0.008172035
0.0,0.14495754
0.0,0.026189804
0.0,0.03444004
0.0,-0.046233177
0.0,0.11236763
0.0,-0.017579079
0.0,-0.0039253235
0.0,0.13222408
0.0,0.014548302
0.0,0.12000275
0.0,-0.006705284
0.0,0.065608025
0.0,-0.0031700134
0.0,0.0117816925
0.0,0.02923584
0.0,-0.0028409958
0.0,0.23312664
0.0,0.065176964
0.0,0.16367435
0.0,0.040924072
0.0,0.3612404
0.0,0.0013418198
0.0,0.082793236
0.0,0.028837204
0.0,0.16654873
0.0,-0.059939384
0.0,0.038624763
0.0,0.067255974
0.0,-0.003894806
0.0,-0.032216072
0.0,0.009633064
0.0,0.04213333
0.0,0.21243668
0.0,7.1510086
0.0,0.58087826
0.0,0.022097588
0.0,0.105763435
0.0,-0.00846386
0.0,0.010612488
0.0,0.32285213
0.0,0.0067567825
0.0,0.027770996
0.0,0.0006971359
0.0,0.045431137
0.0,-0.020515442
0.0,0.08036423
0.0,0.0025081635
0.0,-6.1035156e-05
0.0,-0.0013399124
9.0,6.5851226
0.0,0.08659744
0.0,-0.030705452
1.0,1.737112
0.0,-0.013259888
0.0,1.7451286
0.0,0.87788296
2.0,0.5710716
25.0,17.518528
0.0,0.06391907
4.0,1.0720005
0.0,1.1166191
9.0,6.5308228
14.0,4.801031
0.0,2.338419
0.0,5.079248
9.0,7.4286
33.0,28.26819
13.0,2.1318784
5.0,8.218848
0.0,-0.06079197
0.0,0.093354225
0.0,0.1949358
4.0,0.5782747
12.0,11.801636
0.0,0.04264164
5.0,1.2418518
1.0,0.36084747
5.0,1.2724333
13.0,0.6325121
0.0,0.29308224
10.0,0.85529137
1.0,0.47742653
9.0,2.6416492
0.0,0.06428051
5.0,1.3588324
0.0,-0.050632477
0.0,0.046512604
0.0,0.20930004
0.0,0.058106422
0.0,0.14361572
0.0,0.0022706985
0.0,0.024796486
0.0,-0.04692936
0.0,0.10734463
0.0,-0.00014019012
0.0,-0.008223534
0.0,0.36975193
1.0,0.7339544
0.0,0.15049362
0.0,0.049417496
0.0,0.23672199
0.0,-0.0022449493
0.0,0.11942005
1.0,0.51527214
0.0,0.5614977
6.0,3.6487246
0.0,0.14593792
0.0,0.49597645
0.0,0.14535427
0.0,-0.03291607
0.0,0.24569225
0.0,0.14404774
1.0,1.6930399
0.0,0.46609116
0.0,1.1771936
4.0,4.5602627
2.0,4.599681
0.0,-0.054084778
0.0,0.024747849
0.0,0.05585766
0.0,0.06234169
0.0,0.050436974
0.0,0.010451317
0.0,0.072772026
0.0,0.04655361
0.0,0.00022602081
0.0,0.009653091
0.0,0.003712654
0.0,0.16628551
0.0,0.01708889
0.0,0.09882927
0.0,0.013329506
0.0,0.27732468
0.0,0.070391655
0.0,0.0042696
0.0,0.08381653
0.0,0.081355095
0.0,0.20950317
0.0,0.001613617
0.0,0.046133995
0.0,-0.021720886
0.0,0.04995823
0.0,0.050667763
0.0,0.06495285
0.0,0.5629358
3.0,3.0519104
0.0,1.1131592
0.0,-0.008089066
0.0,0.85339355
0.0,0.052362442
0.0,0.034809113
0.0,0.07274246
0.0,0.048683167
0.0,0.016767502
0.0,-0.009641647
0.0,0.024412155
0.0,0.012882233
0.0,-0.00023078918
0.0,0.0091199875
0.0,0.046507835
0.0,0.18808556
0.0,-0.011933327
0.0,0.06823158
0.0,-0.0028934479
0.0,0.09603214
0.0,0.09803867
0.0,0.024512291
0.0,0.045581818
0.0,0.008483887
0.0,0.008407593
0.0,0.012103081
0.0,0.13670063
0.0,0.003932953
0.0,0.037514687
0.0,0.00034046173
0.0,-0.010792732
0.0,0.07908535
0.0,1.6986818
0.0,0.14309883
0.0,0.0126791
0.0,0.13164616
0.0,-0.014948845
0.0,0.005601883
0.0,0.11959934
0.0,0.019872665
0.0,0.30338192
0.0,0.012256622
0.0,-0.027208328
0.0,-9.536743e-07
0.0,0.049552917
0.0,0.39984703
0.0,0.043571472
0.0,0.20502663
0.0,0.04211235
0.0,0.5120201
0.0,0.11849594
0.0,0.28353214
0.0,0.02777195
0.0,0.014640808
0.0,0.079286575
0.0,0.056305885
0.0,0.7876835
0.0,0.009624481
0.0,0.17151356
0.0,-0.028427124
0.0,0.028780937
0.0,0.032276154
0.0,-0.0072221756
0.0,0.252841
0.0,2.7812042
0.0,0.33944416
0.0,-0.006709099
0.0,0.22674084
0.0,0.034305573
0.0,0.004258156
0.0,0.060175896
0.0,0.03865528
0.0,0.049443245
0.0,-0.00035762787
0.0,0.055314064
0.0,-0.025466919
0.0,0.014595985
0.0,0.047760963
0.0,-0.0029058456
0.0,0.17721176
0.0,0.22790527
0.0,0.068772316
0.0,-0.036803246
0.0,0.24025154
0.0,0.019507408
0.0,0.055807114
3.0,0.85526085
2.0,-0.022770882
0.0,0.05701065
0.0,-0.004486084
0.0,0.028059006
0.0,-0.012020111
0.0,0.16040897
0.0,0.05439949
0.0,0.08680534
0.0,0.061595917
4.0,2.666894
0.0,0.17435741
0.0,0.04447174
0.0,0.39970303
0.0,0.032494545
0.0,0.68281555
12.0,1.7060919
21.0,2.4905024
2.0,5.216625
0.0,0.08330631
0.0,5.6597753
0.0,0.27041245
7.0,0.6127224
3.0,0.68592453
1.0,0.4056406
11.0,9.776873
0.0,1.0006447
19.0,7.4804044
0.0,1.5653572
6.0,6.7247667
0.0,-0.07698631
0.0,0.015329361
0.0,0.027092934
7.0,0.07365036
0.0,0.020834923
0.0,0.00790596
0.0,0.03352642
0.0,0.0077180862
0.0,-0.002360344
0.0,-0.0056972504
0.0,0.0011739731
0.0,0.1568613
0.0,-0.0088329315
0.0,0.027830124
0.0,-0.046513557
0.0,0.1534195
0.0,0.014641762
0.0,0.07603741
7.0,1.1715021
0.0,0.05812168
2.0,5.6226177
0.0,0.02734375
0.0,0.09680748
0.0,0.004500389
2.0,0.2567091
0.0,0.17981339
0.0,0.006529808
1.0,0.52829266
0.0,0.30616474
2.0,1.613925
0.0,-0.030257225
1.0,1.3707657
2.0,0.18047428
0.0,0.0077209473
0.0,0.036112785
0.0,-0.01742363
0.0,0.015423775
0.0,0.0033903122
0.0,0.029584885
0.0,0.02959156
0.0,0.01516819
0.0,-0.0047597885
0.0,-0.008475304
0.0,0.14720154
0.0,-0.00868988
0.0,0.032730103
0.0,-0.036701202
0.0,0.09984207
0.0,-0.014937401
0.0,0.0054779053
0.0,0.06302166
0.0,-0.010351181
0.0,0.023050308
0.0,0.0030956268
0.0,0.024538994
0.0,-0.0014476776
0.0,0.0007343292
0.0,0.010377884
0.0,0.02185154
0.0,0.16874218
0.0,-0.0024757385
0.0,0.06046486
0.0,-0.024228096
0.0,0.23065376
0.0,0.016541481
0.0,0.07360077
0.0,0.48295116
0.0,0.10233021
0.0,0.054143906
0.0,0.06184578
0.0,0.10825825
0.0,-0.017165184
0.0,0.040247917
0.0,0.019456863
0.0,0.0035905838
0.0,0.19404793
0.0,0.08726311
0.0,0.20211983
0.0,0.023756027
0.0,0.552228
0.0,0.098638535
0.0,0.025536537
0.0,0.025377274
0.0,0.09190655
0.0,0.026807785
0.0,0.01725483
0.0,0.053094864
0.0,0.053894043
0.0,0.015396118
0.0,0.00406456
0.0,-0.0030841827
0.0,0.18443584
0.0,0.08465004
0.0,0.09338093
0.0,-0.03790474
0.0,0.14551544
0.0,-0.028798103
0.0,-2.861023e-06
0.0,0.12073803
0.0,-0.0029001236
0.0,0.14350319
0.0,-0.003437996
0.0,0.08839226
0.0,0.0042066574
0.0,0.006052971
0.0,0.06827927
0.0,-0.0022935867
0.0,0.2954979
0.0,0.09395218
0.0,0.2637167
0.0,0.05902672
0.0,0.38706493
0.0,0.018528938
0.0,0.17292309
0.0,-0.008303642
0.0,0.28981113
0.0,0.05057335
0.0,0.096585274
0.0,0.07925892
0.0,0.096497536
0.0,-0.05065632
0.0,0.018154144
0.0,0.06714916
0.0,0.22636414
0.0,9.084532
0.0,0.7516937
0.0,0.02237606
0.0,0.18963242
0.0,0.05177784
1.0,0.018790245
1.0,0.45824623
0.0,0.038212776
0.0,0.070272446
0.0,0.010667801
0.0,0.117788315
0.0,-0.018939972
0.0,0.079128265
0.0,0.0103235245
0.0,0.0016145706
0.0,0.045765877
18.0,12.06518
0.0,0.26392746
0.0,-0.009141922
4.0,2.7724047
0.0,-0.0113220215
0.0,2.2767239
0.0,1.9201918
0.0,0.94553375
28.0,28.387848
0.0,0.12270546
3.0,2.1554384
3.0,2.1389956
9.0,6.9610596
14.0,10.203992
7.0,2.574339
38.0,14.545475
16.0,13.834628
38.0,35.654785
14.0,9.225823
6.0,13.671761
1.0,0.023667336
0.0,0.11935425
0.0,0.909565
3.0,0.6104727
23.0,16.17254
0.0,0.060029984
7.0,3.143036
3.0,0.5370598
3.0,1.6387825
16.0,3.3875237
0.0,0.42878342
8.0,2.7107592
12.0,2.869629
8.0,7.865346
0.0,0.22643471
1.0,2.080307
0.0,-0.063054085
0.0,0.05111599
0.0,0.19362259
0.0,0.06325722
0.0,0.39052486
0.0,0.02358532
0.0,0.08105278
0.0,-0.012495041
0.0,0.13856602
0.0,0.036076546
0.0,-0.010839462
0.0,0.45214176
0.0,2.1632051
0.0,0.25993347
0.0,-0.0052948
0.0,0.38759136
0.0,-0.02320385
0.0,0.123758316
2.0,1.1475554
0.0,1.0413427
8.0,4.2821393
0.0,0.15812206
1.0,1.4677954
1.0,0.27008724
1.0,0.267663
0.0,0.75369453
0.0,0.40445232
10.0,2.9233513
0.0,1.7095308
0.0,1.4905081
11.0,12.089628
7.0,10.316307
0.0,-0.0028944016
0.0,0.02766323
0.0,0.050273895
0.0,0.062766075
0.0,0.052222252
0.0,0.017598152
0.0,0.120202065
0.0,0.05395794
0.0,0.012356758
0.0,0.020375252
0.0,0.0069236755
0.0,0.18302059
0.0,0.08424854
0.0,0.1961832
0.0,0.042546272
0.0,0.2421894
0.0,0.056782722
0.0,0.008687973
0.0,0.094898224
0.0,0.096253395
0.0,0.23210907
0.0,0.006910324
0.0,0.06129074
0.0,-0.021193504
0.0,0.038236618
0.0,0.0515213
0.0,0.051455498
0.0,1.578824
6.0,6.6102858
0.0,1.3682413
0.0,-0.0022964478
0.0,0.84210205
0.0,0.040013313
0.0,0.042646408
0.0,0.034288406
0.0,0.05585289
0.0,0.04125023
0.0,-0.0073862076
0.0,0.036248207
0.0,0.03103447
0.0,0.007843018
0.0,0.015608788
0.0,0.047104836
0.0,0.22373009
0.0,0.012495041
0.0,0.1723671
0.0,-0.006627083
0.0,0.09327316
0.0,0.15448475
0.0,0.027838707
0.0,0.04586029
0.0,0.029313087
0.0,0.0070323944
0.0,0.015526772
0.0,0.16173172
0.0,0.024852753
0.0,0.07718086
0.0,0.0044984818
0.0,-0.006652832
0.0,0.08906841
0.0,2.7595196
0.0,0.21633148
0.0,0.042437553
0.0,0.1465683
0.0,-0.00010108948
0.0,0.01961708
0.0,0.07883167
0.0,0.053349495
0.0,0.27513218
0.0,0.016057968
0.0,-0.028092384
0.0,0.007881165
0.0,0.051171303
0.0,0.63065815
0.0,0.10015106
0.0,0.28945065
0.0,0.03310013
0.0,0.7873707
0.0,0.1119585
0.0,0.24383831
0.0,0.07669544
0.0,0.021582603
0.0,0.05049801
0.0,0.0650692
0.0,1.1244688
0.0,0.015467644
0.0,0.25250912
0.0,0.020744324
0.0,0.058299065
0.0,0.046074867
0.0,-0.010173798
0.0,0.3058977
0.0,4.3162813
0.0,0.48408222
0.0,0.0068073273
0.0,0.27584553
0.0,0.08966732
0.0,0.008753777
0.0,0.04581833
0.0,0.061725616
0.0,0.04927349
0.0,0.010912895
0.0,0.05951023
0.0,0.047740936
0.0,0.026452065
0.0,0.043468475
0.0,-0.0030784607
0.0,0.19732761
0.0,0.42516994
0.0,0.1410923
0.0,-0.02159214
0.0,0.21202946
0.0,0.045057297
0.0,0.08623028
2.0,1.1009607
3.0,0.011116028
0.0,0.09194946
0.0,0.0021858215
0.0,0.054987907
2.0,-0.010414124
0.0,0.18680286
0.0,0.090289116
1.0,0.07236862
4.0,0.2789755
5.0,4.8072925
0.0,0.24169445
0.0,0.044231415
0.0,0.6305847
0.0,0.04269123
0.0,0.7474985
16.0,4.3146925
20.0,4.493203
1.0,8.02969
0.0,0.33825684
0.0,12.708758
1.0,0.48887634
8.0,1.8812237
1.0,2.2682657
0.0,0.9613123
24.0,12.212005
1.0,2.9509888
20.0,12.311152
0.0,3.527831
13.0,10.998463
1.0,-0.061870575
0.0,0.025526047
0.0,0.00821209
10.0,0.11067009
1.0,0.036934853
0.0,0.01594448
0.0,0.048877716
0.0,0.031521797
0.0,0.004755974
0.0,0.01094532
0.0,0.0014810562
0.0,0.19069767
0.0,0.07019329
0.0,0.08613777
1.0,-0.03490925
0.0,0.15864086
0.0,0.012048721
0.0,0.07628822
9.0,5.043873
0.0,0.078066826
0.0,7.110537
0.0,0.04274273
0.0,0.4823885
0.0,0.0032615662
4.0,0.25802517
0.0,0.491889
0.0,-0.004699707
12.0,1.0716391
0.0,1.0682411
1.0,2.7610455
0.0,0.015167236
14.0,4.459632
1.0,0.2917385
0.0,0.01804638
0.0,0.027639389
0.0,0.045740128
0.0,0.02772808
0.0,0.016850471
0.0,0.05019474
0.0,0.0628767
0.0,0.025172234
0.0,0.0046310425
0.0,-0.0041675568
0.0,0.18407917
0.0,0.11687374
0.0,0.100156784
0.0,-0.035985947
0.0,0.13794518
0.0,-0.033519745
0.0,0.02134037
0.0,0.021774292
0.0,0.082570076
0.0,0.041597366
0.0,0.019184113
0.0,0.046792984
0.0,0.013555527
0.0,0.007948875
0.0,0.013745308
0.0,0.066090584
0.0,0.18267727
0.0,0.032661438
0.0,0.16088295
0.0,-0.0023565292
0.0,0.18499088
0.0,0.022083282
0.0,0.0854969
0.0,0.35703278
0.0,0.180336
0.0,0.12098503
0.0,0.123431206
0.0,0.08365822
0.0,-0.02805233
0.0,0.05855465
0.0,0.02303505
0.0,0.046434402
0.0,0.19926071
0.0,0.09002876
0.0,0.2815199
0.0,0.07939148
0.0,0.58296776
0.0,0.17725468
0.0,0.034448624
0.0,0.031493187
0.0,0.001332283
0.0,-0.01885128
0.0,0.020812988
0.0,0.02331829
0.0,0.053442
0.0,0.012076378
0.0,-0.02026558
0.0,0.004798889
0.0,0.18963242
0.0,0.07580948
0.0,0.08065605
0.0,-0.005774498
0.0,0.077908516
0.0,0.0554657
0.0,0.0056056976
0.0,0.16273785
0.0,0.0017881393
0.0,0.18293858
0.0,0.008979797
0.0,0.07644367
0.0,0.03670597
0.0,0.010602951
0.0,0.08173752
0.0,0.014226913
0.0,0.26400566
0.0,0.13458538
0.0,0.3279972
0.0,0.11919689
0.0,0.50833607
0.0,0.05915928
0.0,0.14976597
0.0,0.028561592
0.0,0.3273449
0.0,0.94973373
0.0,0.15052414
0.0,0.20988274
0.0,0.2768011
0.0,-0.04782486
0.0,0.014379501
0.0,0.05406475
0.0,0.1947031
0.0,11.63192
0.0,0.7630625
0.0,0.08809662
0.0,0.6018677
0.0,0.1444645
0.0,0.046984673
4.0,0.50307274
0.0,0.048419952
0.0,0.075484276
0.0,0.05055809
0.0,0.15785885
0.0,-0.021961212
0.0,0.07212162
0.0,0.008111954
0.0,0.00045490265
0.0,0.25822163
21.0,14.380116
0.0,0.3314829
0.0,0.013943672
1.0,2.766984
0.0,0.03740692
0.0,1.3039684
1.0,2.1141987
0.0,1.3253717
16.0,25.132858
0.0,0.29287052
10.0,2.2582102
1.0,2.3596668
10.0,8.580191
8.0,11.072012
1.0,2.5249214
24.0,26.343472
20.0,18.51923
28.0,28.079094
11.0,9.122593
7.0,14.024254
0.0,0.18863583
0.0,0.16357803
0.0,1.0357294
10.0,0.5605402
10.0,16.355743
0.0,0.08393192
2.0,3.6598525
4.0,2.4848814
8.0,4.699552
0.0,2.3244653
1.0,0.54202557
12.0,6.561427
6.0,2.8426495
10.0,8.733394
0.0,0.27963734
0.0,2.881063
0.0,-0.055933
0.0,0.088736534
0.0,0.174057
0.0,0.060479164
0.0,0.41459656
0.0,0.056516647
0.0,0.10609436
0.0,0.0784502
0.0,0.17381096
0.0,0.032180786
0.0,-0.0075731277
0.0,0.45675945
0.0,3.5289764
0.0,0.27546883
0.0,0.0091362
0.0,0.3706007
0.0,0.06578636
0.0,0.1151371
1.0,0.6950903
0.0,0.7990751
7.0,5.785342
0.0,0.10849285
0.0,1.23456
1.0,0.34274292
5.0,1.1512175
0.0,0.67256737
0.0,0.45469952
14.0,3.6111746
0.0,2.012618
0.0,1.3360176
12.0,13.22439
2.0,5.4763584
0.0,0.33510113
0.0,0.04421711
0.0,0.06798649
0.0,-0.02786541
0.0,0.026669502
0.0,0.02286911
0.0,0.06368828
0.0,0.05589199
0.0,0.004433632
0.0,-0.015028
0.0,0.02909565
0.0,0.18550205
0.0,0.15506363
0.0,0.12987137
0.0,0.09963894
0.0,0.1568985
0.0,0.12615395
0.0,0.12561226
0.0,0.15308571
0.0,0.040650368
0.0,0.2431469
0.0,0.053768158
0.0,0.08884716
0.0,0.10843277
0.0,-0.00048160553
0.0,-0.00011062622
0.0,0.04129696
0.0,2.6497097
13.0,8.702128
0.0,0.7846966
0.0,0.022200584
0.0,0.6454878
0.0,0.080215454
0.0,0.07649231
0.0,0.15402317
0.0,0.045689583
0.0,0.08198929
0.0,-0.0047340393
0.0,0.08867741
0.0,0.05569744
0.0,0.022324562
0.0,0.022990227
0.0,0.06722832
1.0,0.24358463
0.0,0.12218475
0.0,0.2897215
0.0,0.08290291
0.0,0.22488022
0.0,0.21502495
0.0,0.14228344
0.0,0.059768677
0.0,-0.048618317
0.0,0.0059719086
0.0,0.044983864
0.0,0.102799416
0.0,0.063856125
0.0,0.028222084
0.0,-0.008354187
0.0,0.044095993
0.0,0.1153698
2.0,3.0096264
0.0,0.07933998
0.0,0.086756706
0.0,0.06341076
0.0,0.071930885
0.0,0.032334328
0.0,0.032670975
0.0,0.05252838
0.0,0.29707432
0.0,0.024377823
0.0,-0.022854805
0.0,0.05753231
0.0,0.018015862
0.0,0.15957546
0.0,0.13328075
0.0,0.30277348
0.0,0.030417442
0.0,1.4384794
0.0,0.096443176
0.0,0.1767168
0.0,0.15893173
0.0,0.072896
0.0,0.12411976
0.0,0.0884552
0.0,1.7895212
0.0,0.02371788
0.0,0.22152042
0.0,0.10941219
0.0,0.10917473
0.0,0.033860207
0.0,0.0034484863
0.0,0.31201267
0.0,5.274555
0.0,0.34144592
0.0,0.05269146
0.0,0.47035027
0.0,0.13261318
0.0,0.047330856
0.0,0.062870026
0.0,0.07485294
0.0,-0.0053577423
0.0,0.026985168
0.0,0.059326172
0.0,0.06769371
0.0,0.03469181
0.0,-0.012907982
0.0,0.022753716
0.0,0.19672775
0.0,0.46747398
0.0,0.11316872
0.0,0.014344215
0.0,0.10717392
0.0,0.10151482
1.0,0.14778805
5.0,1.1924973
2.0,0.10573578
0.0,0.08525467
0.0,0.035191536
0.0,0.04400158
2.0,9.536743e-05
0.0,0.17216969
0.0,0.09443474
0.0,0.075362206
2.0,0.4702444
5.0,5.07421
0.0,0.22223759
0.0,0.047406197
0.0,0.59041595
0.0,0.16121769
0.0,0.48592663
11.0,1.8913603
15.0,3.0686998
2.0,9.045831
0.0,0.43466377
0.0,12.047195
0.0,0.3884325
2.0,2.9809551
1.0,1.7855005
0.0,1.6250658
14.0,14.845096
1.0,3.779852
10.0,10.232626
0.0,4.553713
7.0,8.551784
0.0,0.18272972
0.0,0.030851364
0.0,0.025594711
3.0,0.055254936
2.0,0.0018444061
0.0,0.021486282
0.0,0.05001068
0.0,0.03829193
0.0,0.012417793
0.0,-0.013025284
0.0,0.016908646
0.0,0.1933136
0.0,0.106259346
0.0,0.104971886
0.0,0.011902809
0.0,0.1172266
0.0,0.06567669
0.0,0.071474075
2.0,4.5900183
0.0,0.00360775
0.0,6.050918
0.0,0.043953896
0.0,0.28491688
0.0,0.009591103
6.0,0.8274517
0.0,0.26912022
1.0,-0.008950233
4.0,2.9828997
