0.0,-0.15754656
0.0,-0.18492995
0.0,-0.12364082
0.0,-0.21248691
0.0,-0.18452029
0.0,-0.24553959
0.0,-0.24758355
0.0,-0.2946868
0.0,-0.2663703
0.0,-0.83847344
0.0,0.46013302
0.0,-0.07033001
0.0,-0.21195023
0.0,-0.1705582
0.0,-0.25913942
0.0,-0.2832619
0.0,-0.12410538
0.0,-0.19928841
0.0,-0.115958616
0.0,-0.21569024
0.0,-0.18564199
0.0,-0.22801964
0.0,-0.26161414
0.0,-0.27558845
0.0,-0.25402927
0.0,-0.74100906
0.0,0.48033422
0.0,-0.0037072152
0.0,-0.18081854
0.0,-0.15572159
0.0,-0.25053632
0.0,-0.26687926
0.0,-0.108426854
0.0,-0.23897485
0.0,-0.14375465
0.0,-0.22496478
0.0,-0.17492245
0.0,-0.26045918
0.0,-0.25323159
0.0,-0.28680176
0.0,-0.26933676
0.0,-0.782928
0.0,0.5139422
0.0,0.016101673
0.0,-0.18718527
0.0,-0.15444575
0.0,-0.22512041
0.0,-0.3290401
0.0,-0.17173944
0.0,-0.2835682
0.0,-0.15825121
0.0,-0.29561746
0.0,-0.23313396
0.0,-0.3055991
0.0,-0.2980091
0.0,-0.34769428
0.0,-0.32763183
0.0,-0.82318187
0.0,0.45565325
0.0,-0.044337854
0.0,-0.22931664
0.0,-0.20081846
0.0,-0.29885656
0.0,-0.0383666
0.0,0.10605939
0.0,0.07100184
0.0,0.09387632
0.0,0.063695386
0.0,0.047027066
0.0,0.015526488
0.0,-0.037805483
0.0,-0.018844292
0.0,0.011592701
0.0,-0.46542984
0.0,0.6776412
0.0,0.18812664
0.0,0.014745191
0.0,0.052362636
0.0,-0.009950563
0.0,0.21828552
6.0,0.40149754
4.0,0.3777246
0.0,0.6745239
0.0,0.3009104
0.0,0.31355387
0.0,0.3681845
3.0,0.34287494
0.0,0.27469605
0.0,0.30899388
15.0,0.58897203
0.0,1.0554333
0.0,0.75323886
0.0,0.43427318
4.0,0.61327785
0.0,0.25627476
0.0,-0.33752036
0.0,-0.18427716
0.0,-0.26769853
0.0,-0.16180627
0.0,-0.28705972
0.0,-0.21801494
0.0,-0.2921626
0.0,-0.2867365
0.0,-0.35268438
0.0,-0.3387248
0.0,-0.81620634
0.0,0.44296187
0.0,-0.029362544
0.0,-0.20861392
0.0,-0.1689031
0.0,-0.30048805
0.0,0.1490589
0.0,0.32444006
0.0,0.26306826
0.0,0.35117513
0.0,0.26296693
0.0,0.22763248
0.0,0.20626803
0.0,0.20369144
0.0,0.1879837
0.0,0.21600647
2.0,-0.051921174
0.0,0.9446003
0.0,0.47589153
0.0,0.21695812
0.0,0.22041602
0.0,0.20840164
0.0,-0.25776893
0.0,-0.115666375
0.0,-0.21603756
0.0,-0.11917357
0.0,-0.21476243
0.0,-0.13513766
0.0,-0.24043785
0.0,-0.20765631
0.0,-0.28883702
0.0,-0.27418363
0.0,-0.81174564
0.0,0.4960814
0.0,0.014197901
0.0,-0.1559637
0.0,-0.10313074
0.0,-0.22452156
0.0,-0.34087372
0.0,-0.19592826
0.0,-0.26913202
0.0,-0.2074285
0.0,-0.2744798
0.0,-0.22902815
0.0,-0.29269922
0.0,-0.31543642
0.0,-0.34606367
0.0,-0.3220368
0.0,-0.8373676
0.0,0.41087455
0.0,-0.060354874
0.0,-0.2384414
0.0,-0.20084475
0.0,-0.30790305
0.0,-0.086184785
0.0,0.111859635
0.0,0.050018147
0.0,0.17722149
3.0,0.013188437
0.0,0.013408735
0.0,0.0372165
0.0,-0.005891368
0.0,-0.0064903945
0.0,0.0069189817
0.0,-0.28805655
0.0,0.80746216
0.0,0.28101176
0.0,0.055528
0.0,0.066838816
0.0,-0.028528139
0.0,-0.24439149
0.0,-0.052068874
0.0,-0.12397258
0.0,0.095794156
0.0,-0.14446585
0.0,-0.15967356
0.0,-0.14425783
0.0,-0.120615765
0.0,-0.16850273
0.0,-0.15054582
0.0,-0.4716305
0.0,0.655495
0.0,0.15692921
0.0,-0.08918445
0.0,-0.10695104
0.0,-0.1688879
0.0,-0.1915267
0.0,0.030572608
0.0,-0.088390514
0.0,0.08819647
0.0,-0.09985916
0.0,-0.10738616
0.0,-0.09725158
0.0,-0.09903364
0.0,-0.10380559
0.0,-0.09660499
0.0,-0.31158835
0.0,0.7688734
0.0,0.20965381
0.0,-0.07592349
0.0,-0.05405645
0.0,-0.11222248
0.0,-0.12963097
0.0,0.08967967
0.0,-0.024469659
0.0,0.13317247
0.0,-0.036994502
0.0,-0.04445748
0.0,-0.036172435
0.0,-0.04059951
0.0,-0.04485421
0.0,-0.036302373
0.0,-0.2848025
0.0,0.81634074
0.0,0.23642369
0.0,-0.0338351
0.0,-0.0090575665
0.0,-0.057283327
0.0,0.17662139
0.0,0.44556612
0.0,0.26361305
0.0,0.49449176
0.0,0.22774823
0.0,0.23353727
0.0,0.2702033
0.0,0.29476577
0.0,0.29793853
0.0,0.27494496
0.0,0.24457689
7.0,1.1625961
0.0,0.6469802
0.0,0.2973972
4.0,0.33950382
0.0,0.28062457
1.0,0.48554796
0.0,0.903552
0.0,0.77804035
2.0,9.422083
0.0,0.16864009
0.0,1.7090571
0.0,1.8704629
4.0,2.9883804
2.0,1.574718
0.0,0.8670775
0.0,12.205524
3.0,2.9558089
19.0,8.997839
0.0,2.6377327
1.0,3.87372
0.0,0.6008753
0.0,0.23182721
2.0,0.5645892
1.0,0.27685004
8.0,6.0974994
0.0,0.24909253
0.0,0.83488125
0.0,0.92257684
0.0,1.5871487
0.0,0.5500888
0.0,0.31711787
0.0,1.444555
4.0,1.4042225
3.0,1.6538992
0.0,1.5574787
0.0,2.1764567
0.0,0.3797168
0.0,-0.10461657
0.0,0.13111134
0.0,-0.0017030686
0.0,0.18429323
0.0,-0.018324539
0.0,-0.022976443
0.0,-0.011484787
0.0,-0.0048538893
0.0,-0.00779967
0.0,-0.013759062
0.0,-0.21967535
0.0,0.886882
0.0,0.2698154
0.0,-0.014420316
0.0,0.027670696
0.0,-0.02198176
3.0,0.20735939
0.0,0.5075359
0.0,0.32830995
1.0,2.591758
0.0,0.2792502
0.0,0.9464275
0.0,1.0412802
0.0,1.9193007
0.0,0.62991387
0.0,0.35631436
0.0,2.017977
0.0,1.3237348
2.0,1.8018583
0.0,1.796527
1.0,2.319281
0.0,0.3267867
0.0,-0.2652946
0.0,-0.048810408
0.0,-0.15481
0.0,0.020125821
0.0,-0.16826533
0.0,-0.17905109
0.0,-0.16454653
0.0,-0.17051904
0.0,-0.18048088
0.0,-0.17351113
0.0,-0.45807236
0.0,0.7002465
0.0,0.13127227
0.0,-0.15136926
0.0,-0.13649814
0.0,-0.18612652
0.0,0.066570476
0.0,0.3076877
0.0,0.16389282
0.0,0.4644727
0.0,0.12984665
0.0,0.11101325
0.0,0.13858469
0.0,0.18833943
0.0,0.15231998
0.0,0.15995856
0.0,0.26615995
4.0,1.0537928
0.0,0.49857467
0.0,0.18752034
0.0,0.32116467
0.0,0.16153856
0.0,-0.27960116
0.0,-0.052614853
0.0,-0.1877852
0.0,-0.0106461495
0.0,-0.19104318
0.0,-0.21441965
0.0,-0.22041516
0.0,-0.19934909
0.0,-0.20944063
0.0,-0.20027189
0.0,-0.49319798
0.0,0.70635396
0.0,0.09738167
0.0,-0.22733252
0.0,-0.18300836
0.0,-0.1916837
0.0,-0.23405485
0.0,-0.04179661
0.0,-0.11026077
0.0,0.1084692
0.0,-0.12746374
0.0,-0.120995805
0.0,-0.12962572
0.0,-0.07592659
0.0,-0.15496807
0.0,-0.14485638
0.0,-0.420991
1.0,0.70535403
0.0,0.123590544
0.0,-0.096252725
0.0,-0.06825821
0.0,-0.15801506
0.0,-0.19608907
0.0,0.03534098
0.0,-0.08117609
0.0,0.118913606
0.0,-0.11251311
0.0,-0.12199442
0.0,-0.08025055
0.0,-0.10188918
0.0,-0.0950561
0.0,-0.090881035
0.0,-0.28216678
0.0,0.7714183
0.0,0.22748394
0.0,-0.050415322
0.0,-0.049136803
0.0,-0.12170152
0.0,-0.20819215
0.0,0.005601242
0.0,-0.09534638
0.0,0.037201837
0.0,-0.09910147
0.0,-0.13860027
0.0,-0.120875046
0.0,-0.16624145
0.0,-0.1312366
0.0,-0.11131321
0.0,-0.36313695
0.0,0.742744
0.0,0.20366342
0.0,-0.11247115
0.0,-0.11245875
0.0,-0.13677745
0.0,-0.24944155
0.0,-0.038109347
0.0,-0.13161139
0.0,0.04174514
0.0,-0.16340677
0.0,-0.17571966
0.0,-0.14556544
0.0,-0.17221598
0.0,-0.16259424
0.0,-0.15098469
0.0,-0.4538291
0.0,0.68883413
0.0,0.13847609
0.0,-0.12689011
0.0,-0.12499754
0.0,-0.178245
0.0,0.056964472
0.0,0.30803484
1.0,0.14938779
0.0,0.38558048
0.0,0.12737568
0.0,0.12778898
0.0,0.14489229
0.0,0.18102367
0.0,0.16063328
0.0,0.15039153
0.0,0.069194034
2.0,1.0646734
0.0,0.46669573
0.0,0.16047354
0.0,0.2014633
0.0,0.1501375
1.0,0.4679032
19.0,0.7153823
16.0,0.62794775
1.0,2.84386
0.0,0.43985242
0.0,1.2425092
0.0,1.3310537
0.0,2.1083364
0.0,0.92947716
0.0,0.60926443
8.0,2.7933607
0.0,1.6374035
7.0,2.9621527
0.0,1.9702965
8.0,2.7447345
0.0,0.56432515
0.0,-0.24679796
0.0,-0.045234725
4.0,-0.1103469
0.0,0.054617837
0.0,-0.14388154
0.0,-0.14294414
0.0,-0.1085494
0.0,-0.14375214
0.0,-0.1540132
0.0,-0.14648531
0.0,-0.4212101
0.0,0.65885144
0.0,0.16436847
0.0,-0.0783705
0.0,-0.0681179
0.0,-0.18898134
0.0,0.38242096
0.0,0.68775517
0.0,0.42246526
7.0,1.2103078
0.0,0.40529138
0.0,0.4154548
0.0,0.45488638
0.0,0.96279186
0.0,0.46349388
1.0,0.4331531
0.0,1.0909927
0.0,1.4963658
0.0,1.0785173
0.0,0.77624923
0.0,1.3553408
0.0,0.5357949
0.0,-0.17846577
0.0,0.0073164254
0.0,-0.046254084
0.0,0.03404565
0.0,-0.052213952
0.0,-0.06793825
0.0,-0.0696383
0.0,-0.10347812
0.0,-0.103869125
0.0,-0.094176576
0.0,-0.5085749
0.0,0.69468755
0.0,0.12703641
0.0,-0.087497994
0.0,-0.047995493
0.0,-0.11723857
0.0,-0.26408094
0.0,-0.05752723
0.0,-0.14203541
0.0,-0.014349982
0.0,-0.15672688
0.0,-0.17156379
0.0,-0.15351014
0.0,-0.18613033
0.0,-0.18043558
0.0,-0.16994755
0.0,-0.45589334
0.0,0.66356367
0.0,0.11495538
0.0,-0.14699118
0.0,-0.12838928
0.0,-0.19933216
0.0,-0.048418447
0.0,0.16572948
0.0,0.081304386
0.0,0.20634933
2.0,0.03873022
0.0,0.050745323
0.0,0.07861109
0.0,0.023305848
0.0,0.047185138
0.0,0.045406178
0.0,-0.20971815
0.0,0.88441795
0.0,0.3090461
0.0,0.074134186
0.0,0.124002054
0.0,0.019203141
0.0,-0.20886497
0.0,-0.0007529706
0.0,-0.09578793
0.0,0.10808714
0.0,-0.119969234
0.0,-0.11983125
0.0,-0.09884827
0.0,-0.09740715
0.0,-0.11510377
0.0,-0.110409126
0.0,-0.43229967
0.0,0.7261184
0.0,0.17896767
0.0,-0.0684437
0.0,-0.05918829
0.0,-0.12971394
0.0,-0.13974969
0.0,0.098791674
0.0,-0.045381114
0.0,0.14305682
0.0,-0.0623893
0.0,-0.0620939
0.0,-0.048388645
0.0,-0.052532002
0.0,-0.037025258
0.0,-0.044091627
0.0,-0.22301738
0.0,0.8577358
0.0,0.24902494
0.0,-0.04062073
0.0,0.039918497
0.0,-0.047366664
0.0,-0.08015554
0.0,0.15530987
0.0,0.017484143
0.0,0.17124267
0.0,-0.0010891408
0.0,-3.258884e-05
0.0,0.012142852
0.0,-0.0012546033
0.0,0.01831694
0.0,0.012196496
0.0,-0.2046818
0.0,0.90466875
0.0,0.27970332
0.0,-0.0013156384
0.0,0.06989391
0.0,0.0024249107
0.0,0.23939307
0.0,0.5347503
0.0,0.3158545
0.0,0.54561037
0.0,0.2713862
0.0,0.28960055
0.0,0.33204418
0.0,0.36085516
0.0,0.37884134
0.0,0.33817488
0.0,0.30606407
9.0,1.2888125
0.0,0.70266086
0.0,0.35279173
1.0,0.45199615
0.0,0.35949796
6.0,0.68138117
1.0,1.1829596
2.0,1.0398219
17.0,12.321045
0.0,0.20790608
8.0,2.1179366
0.0,2.364775
10.0,5.280032
11.0,2.0726824
0.0,1.156764
1.0,16.427614
3.0,3.784772
32.0,12.3331995
12.0,3.5631113
10.0,5.4201055
0.0,0.797476
0.0,0.28445786
3.0,0.642389
5.0,0.38761967
25.0,8.731847
0.0,0.28152722
1.0,1.1536584
0.0,1.2435839
0.0,2.616978
5.0,0.8104493
1.0,0.42675108
7.0,3.3596683
2.0,1.5694602
13.0,2.1757548
0.0,1.8789587
1.0,2.6050074
0.0,0.43690795
0.0,-0.051135108
0.0,0.20209058
0.0,0.04320462
0.0,0.25186676
0.0,0.019968107
0.0,0.022023872
0.0,0.037195638
0.0,0.05052109
0.0,0.058966115
0.0,0.03786297
0.0,-0.12261157
0.0,0.9805271
0.0,0.32073194
0.0,0.025856331
0.0,0.13123675
0.0,0.044890955
5.0,0.28228074
0.0,0.5993194
0.0,0.472117
5.0,3.1208239
0.0,0.31750864
3.0,1.2890233
0.0,1.3826746
0.0,2.2688992
0.0,0.92908055
0.0,0.5271173
1.0,2.4544969
6.0,1.4905024
1.0,2.3137517
5.0,2.1829174
11.0,2.723316
0.0,0.40718752
0.0,-0.22471015
0.0,0.011567786
0.0,-0.12225537
0.0,0.05629535
0.0,-0.13970308
0.0,-0.13956337
0.0,-0.1214277
0.0,-0.13603227
0.0,-0.12164383
0.0,-0.1322649
0.0,-0.39381307
0.0,0.7810269
0.0,0.1587915
0.0,-0.12988691
0.0,-0.061957404
0.0,-0.13541798
0.0,0.13058718
0.0,0.38682896
0.0,0.2171882
0.0,0.5949406
0.0,0.17499371
0.0,0.15946038
0.0,0.19513209
0.0,0.2990374
0.0,0.22317751
0.0,0.21841772
0.0,0.58680385
2.0,1.1497898
0.0,0.62682265
0.0,0.2765779
0.0,0.5780589
0.0,0.23748739
0.0,-0.23882739
0.0,0.009890631
0.0,-0.15474729
0.0,0.05519791
0.0,-0.16192989
0.0,-0.17836992
0.0,-0.18141393
0.0,-0.14719741
0.0,-0.15310435
0.0,-0.15956227
0.0,-0.43539745
0.0,0.790844
0.0,0.123228386
0.0,-0.19795172
0.0,-0.07683651
0.0,-0.14120094
0.0,-0.19038467
0.0,0.01709409
0.0,-0.07387714
0.0,0.13893576
0.0,-0.096331164
0.0,-0.073745534
0.0,-0.07862656
0.0,-0.03774576
0.0,-0.09367053
0.0,-0.09951238
0.0,-0.3629977
1.0,0.7871143
0.0,0.16499896
0.0,-0.061248347
0.0,-0.009403393
0.0,-0.10558967
0.0,-0.14691035
0.0,0.101940945
0.0,-0.041039273
0.0,0.17084642
2.0,-0.07727401
0.0,-0.07877223
0.0,-0.031311437
0.0,-0.054933712
0.0,-0.030209824
0.0,-0.040731356
0.0,-0.18382363
0.0,0.860995
0.0,0.27414674
0.0,-0.014383361
0.0,0.036156133
0.0,-0.06111543
0.0,-0.16900389
0.0,0.0597945
0.0,-0.06432669
0.0,0.11099
0.0,-0.06911115
0.0,-0.10626428
0.0,-0.08463518
0.0,-0.12190418
0.0,-0.07983689
0.0,-0.06925158
0.0,-0.25796396
0.0,0.8257629
0.0,0.25344986
0.0,-0.07752006
0.0,-0.030213282
0.0,-0.08882587
0.0,-0.20995598
0.0,0.017761424
0.0,-0.09914665
0.0,0.06891437
0.0,-0.1398348
0.0,-0.13743071
0.0,-0.102786586
0.0,-0.14258008
0.0,-0.106754586
0.0,-0.11070292
0.0,-0.38935417
0.0,0.76624125
0.0,0.16191359
0.0,-0.10949831
0.0,-0.062005565
0.0,-0.12968425
0.0,0.118071035
3.0,0.38812572
5.0,0.20200832
0.0,0.44391555
0.0,0.16980346
0.0,0.18149526
0.0,0.20496197
0.0,0.24010988
0.0,0.23698409
0.0,0.20950635
0.0,0.16376658
1.0,1.1709007
0.0,0.5295777
0.0,0.2125103
0.0,0.30415672
0.0,0.22499211
3.0,0.5506982
26.0,0.83103925
32.0,0.790276
5.0,3.416018
0.0,0.4653502
0.0,1.614343
0.0,1.6948551
1.0,2.4721322
3.0,1.2464684
0.0,0.78613
19.0,3.5746803
0.0,1.9732997
20.0,3.6966932
0.0,2.3702576
12.0,3.2822778
0.0,0.6525852
0.0,-0.20703952
0.0,0.010297492
14.0,-0.07686858
0.0,0.08362229
0.0,-0.11446111
0.0,-0.10137384
0.0,-0.062204048
0.0,-0.10822253
0.0,-0.097532436
0.0,-0.10438751
0.0,-0.374353
0.0,0.7381627
0.0,0.20011933
0.0,-0.0487359
0.0,-0.017213985
0.0,-0.14052062
0.0,0.45510525
3.0,0.78211945
0.0,0.48301905
18.0,1.7560735
0.0,0.4598208
0.0,0.559954
0.0,0.6190204
5.0,1.2196052
0.0,0.5617452
1.0,0.49218577
0.0,1.3013203
0.0,1.6358217
1.0,1.368276
0.0,1.0463644
4.0,1.7545614
0.0,0.6261459
0.0,-0.1474338
0.0,0.055855587
0.0,-0.021083638
0.0,0.054013208
0.0,-0.029499337
0.0,-0.03225355
0.0,-0.03406112
0.0,-0.07753329
0.0,-0.055700585
0.0,-0.063296124
0.0,-0.4669729
0.0,0.7711707
0.0,0.14712162
0.0,-0.07349591
0.0,-0.004061386
0.0,-0.07547741
0.0,-0.22430234
0.0,-0.00033204257
0.0,-0.109533235
0.0,0.025974944
0.0,-0.12771504
0.0,-0.13432233
0.0,-0.113076374
0.0,-0.14860193
0.0,-0.12527768
0.0,-0.13055591
0.0,-0.38671106
0.0,0.7489726
0.0,0.1530294
0.0,-0.12112813
0.0,-0.06880669
0.0,-0.14714925
0.0,-0.0043099374
0.0,0.22493036
0.0,0.11991294
0.0,0.24026294
0.0,0.06833251
0.0,0.09386368
0.0,0.12438114
0.0,0.05617018
0.0,0.1049927
0.0,0.087733105
0.0,-0.10541873
0.0,0.96413606
0.0,0.34255785
0.0,0.095346645
0.0,0.20537956
0.0,0.07301898
0.0,-0.16573648
0.0,0.05816944
0.0,-0.05848448
0.0,0.11574526
0.0,-0.08978884
0.0,-0.071987316
0.0,-0.046307728
0.0,-0.074704096
0.0,-0.054652378
0.0,-0.06511633
0.0,-0.4009418
0.0,0.8015607
0.0,0.19747539
0.0,-0.04876356
0.0,0.0005877763
0.0,-0.08438735
0.0,-0.08402221
0.0,0.16892917
0.0,0.0035376102
0.0,0.20469137
0.0,-0.022159263
0.0,-0.014030263
0.0,0.0024263412
0.0,0.000465706
0.0,0.030095294
0.0,0.009856656
0.0,-0.114095494
0.0,0.94393545
0.0,0.28928405
0.0,-0.00035707653
0.0,0.16905625
0.0,0.019253328
0.0,-0.024982616
0.0,0.2238198
0.0,0.06674917
0.0,0.21908803
0.0,0.039837077
0.0,0.048466995
0.0,0.06414731
0.0,0.045052603
0.0,0.08425219
0.0,0.064838246
0.0,-0.10728507
0.0,0.993511
0.0,0.3269989
0.0,0.037550762
0.0,0.1777081
0.0,0.067437366
0.0,0.30549234
1.0,0.6222889
0.0,0.3731541
0.0,0.59657425
0.0,0.31898457
0.0,0.34758204
0.0,0.3949694
0.0,0.42956573
0.0,0.45864397
0.0,0.4032089
0.0,0.35057133
6.0,1.4074346
0.0,0.750493
0.0,0.41237575
0.0,0.58923775
0.0,0.4389853
2.0,0.8819038
1.0,1.4464362
0.0,1.288791
17.0,14.522407
0.0,0.25719422
11.0,2.4685202
0.0,2.7942314
8.0,7.4632373
7.0,2.525685
0.0,1.4059296
26.0,21.98476
14.0,5.116123
35.0,14.762931
7.0,5.3062906
2.0,7.4278727
1.0,0.9918141
0.0,0.34175175
1.0,0.72742194
4.0,0.51584476
17.0,10.705818
0.0,0.30769175
3.0,1.4183285
3.0,1.5132644
2.0,4.1944494
5.0,1.0576231
0.0,0.5528173
4.0,5.629176
1.0,1.7400382
10.0,3.1638274
0.0,2.1283123
1.0,2.9675083
0.0,0.4888422
0.0,0.0051837713
0.0,0.27285773
0.0,0.09275146
0.0,0.32826036
0.0,0.061483935
0.0,0.06872769
0.0,0.086946204
0.0,0.11432429
0.0,0.1244901
0.0,0.0911258
0.0,-0.003908679
0.0,1.0696421
0.0,0.3754775
0.0,0.07380445
0.0,0.2646094
0.0,0.11335428
7.0,0.37729722
1.0,0.7047941
0.0,0.6436085
3.0,3.5539992
0.0,0.3554873
0.0,1.5729835
1.0,1.6624959
0.0,2.5665884
0.0,1.196253
0.0,0.72444826
5.0,2.8238935
0.0,1.6709688
0.0,2.7581756
5.0,2.502371
11.0,3.0635684
0.0,0.49766415
0.0,-0.17911486
0.0,0.07531066
0.0,-0.08291583
0.0,0.09756012
0.0,-0.10679297
0.0,-0.09561972
0.0,-0.074779674
0.0,-0.09630363
0.0,-0.059938952
0.0,-0.087927505
0.0,-0.31257385
0.0,0.86113876
0.0,0.18674453
0.0,-0.10387997
0.0,0.04020877
0.0,-0.08085255
0.0,0.19911583
0.0,0.46728748
0.0,0.2772197
0.0,0.71952647
0.0,0.22493835
0.0,0.21758647
0.0,0.26226515
0.0,0.42999095
0.0,0.29577297
0.0,0.27964252
0.0,0.88069934
5.0,1.2433412
0.0,0.78938895
0.0,0.39674026
0.0,0.86142737
0.0,0.3159936
0.0,-0.19459526
0.0,0.07377942
0.0,-0.11648743
0.0,0.12688942
0.0,-0.12848167
0.0,-0.13817291
0.0,-0.138516
0.0,-0.08338933
0.0,-0.095027015
0.0,-0.11640398
0.0,-0.36502153
0.0,0.8717595
0.0,0.14986749
0.0,-0.157221
0.0,0.056722835
0.0,-0.08831851
0.0,-0.1403368
0.0,0.08056016
0.0,-0.029171392
0.0,0.16353007
0.0,-0.059802458
0.0,-0.02124028
0.0,-0.023139164
0.0,-0.0024495572
0.0,-0.02843611
0.0,-0.04974763
0.0,-0.31437224
0.0,0.86932343
0.0,0.20210047
0.0,-0.028144881
0.0,0.056651667
0.0,-0.048369095
0.0,-0.09189896
0.0,0.17209335
0.0,0.0064335614
0.0,0.23159666
0.0,-0.037040636
0.0,-0.030715987
0.0,0.021391824
0.0,-0.00046996772
0.0,0.037170604
0.0,0.013232663
0.0,-0.06462841
0.0,0.95020705
0.0,0.3245502
0.0,0.027554348
0.0,0.15221138
0.0,0.0040475875
0.0,-0.12036161
0.0,0.12041922
0.0,-0.024163052
0.0,0.20714398
0.0,-0.03192489
0.0,-0.06730954
0.0,-0.042291567
0.0,-0.062226936
0.0,-0.023499176
0.0,-0.0198621
0.0,-0.12702851
0.0,0.9101668
0.0,0.31037992
0.0,-0.027364656
0.0,0.08922751
0.0,-0.032134578
0.0,-0.16446964
0.0,0.07965262
0.0,-0.05934088
0.0,0.09734984
0.0,-0.11180739
0.0,-0.093154475
0.0,-0.055611417
0.0,-0.11092584
0.0,-0.047146842
0.0,-0.06699829
0.0,-0.29295033
0.0,0.8450648
0.0,0.18489046
0.0,-0.09092514
0.0,0.027618125
0.0,-0.07622282
0.0,0.18353374
2.0,0.46827286
1.0,0.26070994
1.0,0.50696224
0.0,0.21686979
0.0,0.2376314
1.0,0.26659888
0.0,0.30334395
0.0,0.31299335
0.0,0.27183014
0.0,0.25684708
2.0,1.2726754
0.0,0.5912995
0.0,0.26921052
2.0,0.43285006
0.0,0.30207008
2.0,0.6553801
10.0,0.9654328
30.0,0.98316056
2.0,4.2232084
0.0,0.48162574
0.0,1.9194608
1.0,1.9944081
2.0,2.790654
0.0,1.5311509
0.0,0.98895985
6.0,6.1318293
0.0,2.3126094
14.0,4.168466
0.0,2.7133687
14.0,3.738643
0.0,0.754554
0.0,-0.1609836
0.0,0.07095654
4.0,-0.03642945
0.0,0.11015029
0.0,-0.08157651
0.0,-0.054146573
0.0,-0.012208506
0.0,-0.07305674
0.0,-0.037624523
0.0,-0.05827479
0.0,-0.33704382
0.0,0.8197108
0.0,0.23279174
1.0,-0.019185469
0.0,0.042390063
0.0,-0.08608131
0.0,0.5221718
10.0,0.8677713
0.0,0.5445629
7.0,2.8443148
0.0,0.51095885
0.0,0.7276694
0.0,0.8046928
1.0,1.4094388
0.0,0.67067343
0.0,0.5501608
2.0,1.5907781
0.0,1.7496207
1.0,1.6589953
0.0,1.2825477
8.0,2.0887365
0.0,0.70815164
0.0,-0.11236219
0.0,0.107598975
0.0,0.008293226
0.0,0.07369895
0.0,-0.005564496
0.0,0.006817773
0.0,0.0027249604
0.0,-0.052111074
0.0,-0.0066583604
0.0,-0.030155465
0.0,-0.42526478
0.0,0.84688145
0.0,0.1659642
0.0,-0.058705613
0.0,0.05145283
0.0,-0.02998881
0.0,-0.17954521
0.0,0.060100988
0.0,-0.07105343
0.0,0.07256003
0.0,-0.09508102
0.0,-0.09290604
0.0,-0.06927268
0.0,-0.10726003
0.0,-0.06742744
0.0,-0.087677404
0.0,-0.29776984
0.0,0.83387667
0.0,0.19238944
0.0,-0.09211163
0.0,0.01198931
0.0,-0.09036796
0.0,0.039629295
0.0,0.30623204
0.0,0.14804418
0.0,0.3127603
2.0,0.06395085
0.0,0.12073131
0.0,0.1549737
0.0,0.099652484
0.0,0.16882904
0.0,0.12072189
0.0,0.2851197
0.0,1.1077204
0.0,0.43241435
0.0,0.10729928
0.0,0.4446935
0.0,0.15605958
0.0,-0.11654274
0.0,0.1444306
0.0,-0.022130176
0.0,0.110146
0.0,-0.081984326
0.0,-0.026826546
0.0,0.008083418
0.0,-0.06309371
0.0,0.027154878
0.0,-0.020290062
0.0,-0.24518172
0.0,0.9460452
0.0,0.22662647
0.0,-0.054019853
0.0,0.13655718
0.0,-0.009539172
0.0,-0.018852636
0.0,0.27424723
0.0,0.05193658
0.0,0.3182115
0.0,-0.0065958947
0.0,0.025797084
0.0,0.050066546
0.0,0.1085269
0.0,0.11453386
0.0,0.06287308
0.0,0.22339506
0.0,1.1047847
0.0,0.40621477
0.0,0.08438046
0.0,0.54401165
0.0,0.12647386
0.0,0.04019375
0.0,0.32383984
0.0,0.11721368
0.0,0.31142133
0.0,0.0581574
0.0,0.087502554
0.0,0.11160441
0.0,0.12895413
0.0,0.16520365
0.0,0.11884637
0.0,0.19847508
0.0,1.1569983
0.0,0.4415471
0.0,0.10171969
0.0,0.49753278
0.0,0.17384763
0.0,0.41037995
2.0,0.77571005
0.0,0.45691913
0.0,0.67440647
0.0,0.3649389
0.0,0.42826146
0.0,0.4870215
0.0,0.5813963
0.0,0.5870556
0.0,0.4985847
0.0,0.42958015
7.0,1.6322154
0.0,0.8582296
0.0,0.55034953
0.0,0.9701074
0.0,0.5913264
0.0,1.2352414
1.0,1.9433243
0.0,1.7453647
11.0,18.717213
0.0,0.4226765
2.0,3.0369017
1.0,4.58457
5.0,11.783271
3.0,4.470339
0.0,1.8501546
20.0,41.771145
9.0,9.294655
17.0,19.614485
3.0,9.7458315
1.0,11.618924
0.0,1.4109576
0.0,0.46058148
0.0,0.9171328
1.0,0.7940621
6.0,14.440172
0.0,0.3082363
1.0,1.8782232
1.0,1.9702375
8.0,7.831176
6.0,1.5076396
0.0,0.82031435
3.0,11.11462
2.0,2.3107896
3.0,6.8207397
0.0,2.5856545
3.0,3.6257477
0.0,0.57339305
0.0,0.06964274
0.0,0.37534577
0.0,0.13901086
0.0,0.47759098
0.0,0.075180486
0.0,0.103760436
0.0,0.12889667
0.0,0.24664898
0.0,0.1989506
0.0,0.1436872
0.0,0.35701817
0.0,1.2280195
0.0,0.5103943
0.0,0.17133851
0.0,0.6329525
0.0,0.22270007
0.0,0.58585054
0.0,0.9238867
0.0,1.000479
1.0,4.4901533
0.0,0.33835942
0.0,2.0341547
0.0,2.1070597
