0.0,0.023290634
0.0,0.0011434555
0.0,0.0075216293
0.0,0.0054893494
0.0,-0.01939392
0.0,-0.03892517
0.0,0.015533447
0.0,0.01996994
0.0,-0.013875961
0.0,0.031870842
0.0,-0.021511078
0.0,0.03609276
0.0,-0.037029266
0.0,0.011325836
0.0,0.0166502
0.0,0.0031719208
0.0,0.035345078
0.0,0.8318882
0.0,-0.019682884
0.0,1.3971367
0.0,0.19431973
0.0,-0.10630417
0.0,0.3153839
0.0,-0.11308193
0.0,1.4562693
0.0,-0.08351135
0.0,-0.02116108
0.0,-0.05156994
0.0,3.4327688
0.0,0.99272346
0.0,0.42443085
0.0,-0.11329651
0.0,0.011629105
0.0,-0.0017662048
0.0,0.0031824112
0.0,0.008765221
0.0,-0.031050682
0.0,0.00121212
0.0,0.4675846
0.0,0.013923645
0.0,-0.034776688
0.0,0.015315056
0.0,0.086717606
0.0,-0.0694685
0.0,0.0026855469
0.0,-0.019256592
0.0,0.0396204
0.0,0.07054138
0.0,0.07530308
0.0,0.00865078
0.0,-0.009613991
0.0,0.14438534
0.0,-0.045176506
0.0,0.041089058
0.0,0.019106865
0.0,0.123856544
0.0,-0.04416275
0.0,0.040982246
0.0,0.29968643
0.0,0.81925964
0.0,0.8938303
0.0,0.08121109
0.0,0.27749252
0.0,-0.008788109
0.0,0.00548172
0.0,0.006746292
0.0,0.0065135956
0.0,0.0116586685
0.0,-0.010834694
0.0,-0.03623295
0.0,-0.009526253
0.0,0.010355949
0.0,-0.009521484
0.0,0.0048980713
0.0,0.017633438
0.0,-0.070729256
0.0,0.0046663284
0.0,0.010017395
0.0,0.016864777
0.0,0.007757187
0.0,0.004825592
0.0,0.0045614243
0.0,0.0054626465
0.0,0.0070381165
0.0,-0.010839462
0.0,0.0008764267
0.0,-0.005212784
0.0,0.010053635
0.0,-0.003932953
0.0,0.005387306
0.0,0.007088661
0.0,-0.06124878
0.0,0.0066041946
0.0,0.0104551315
0.0,0.014620781
0.0,0.007724762
0.0,0.005812645
0.0,0.007884979
0.0,0.005042076
0.0,0.022274017
0.0,-0.015712738
0.0,0.0071878433
0.0,0.15651226
0.0,0.005777359
0.0,0.00527668
0.0,0.07696819
0.0,0.053230286
0.0,-0.09437847
0.0,-0.035785675
0.0,0.005235672
0.0,-0.004426956
0.0,0.0077676773
0.0,0.014490128
0.0,0.0010957718
0.0,0.006093979
0.0,0.005010605
0.0,-0.041137695
0.0,0.00024318695
0.0,0.045729637
0.0,0.021240234
0.0,-0.0033054352
0.0,0.024472237
0.0,-0.0054502487
0.0,0.017744064
0.0,0.0065164566
0.0,-0.0033845901
0.0,0.016402245
0.0,0.0045728683
0.0,0.011697769
0.0,0.0015182495
0.0,0.010150909
0.0,0.0113687515
0.0,-0.05520916
0.0,0.003932953
0.0,-0.0035562515
0.0,0.010871887
0.0,0.006362915
0.0,0.012406349
0.0,0.02142334
0.0,0.02981186
0.0,-0.006576538
0.0,-0.015337944
0.0,0.012319565
0.0,0.007993698
0.0,0.013448715
0.0,0.23991394
0.0,0.0012674332
0.0,-0.03680134
0.0,0.12821293
0.0,0.0029716492
0.0,-0.008584976
0.0,0.05527401
0.0,-0.026390076
0.0,-0.04903698
0.0,0.13276386
0.0,0.4284296
0.0,0.04703808
0.0,0.024291992
0.0,0.17799854
0.0,-0.011013985
0.0,0.0953989
0.0,1.5271177
5.0,0.58601284
0.0,0.8528242
0.0,-0.11536789
0.0,0.52853775
0.0,0.98889065
0.0,0.24197769
0.0,0.28228855
0.0,0.31607246
1.0,9.79146
0.0,0.3032055
0.0,0.056840897
0.0,0.21700096
2.0,0.5908098
0.0,-0.0087099075
0.0,0.005730629
0.0,0.0067834854
0.0,0.0036582947
0.0,0.010231972
0.0,-0.0030469894
0.0,-0.0639143
0.0,-0.12688255
0.0,0.010212898
0.0,-0.011107445
0.0,0.0019445419
0.0,0.025024414
0.0,-0.02594757
0.0,0.0004043579
0.0,0.009550095
0.0,0.01102829
0.0,0.007422447
0.0,0.1146059
0.0,0.14150715
0.0,0.34397793
0.0,0.27245617
0.0,-0.14020348
0.0,0.03442192
0.0,0.72932243
0.0,0.12034321
0.0,0.044211388
0.0,0.106536865
0.0,5.5082264
0.0,0.14803791
0.0,-0.22244358
0.0,-0.0038862228
0.0,0.042331696
0.0,0.059969902
0.0,0.004951477
0.0,0.007176399
0.0,0.0043258667
0.0,0.010372162
0.0,0.015095711
0.0,-0.065647125
0.0,-0.122730255
0.0,0.010196686
0.0,-0.010412216
0.0,0.0021982193
0.0,0.024705887
0.0,-0.024683952
0.0,-0.0017318726
0.0,0.009773254
0.0,0.011482239
0.0,0.0074625015
0.0,0.010062218
0.0,0.004696846
0.0,0.009021759
0.0,0.006131172
0.0,-0.050436974
0.0,0.008038521
0.0,-0.00027275085
0.0,0.009263039
0.0,0.007724762
0.0,0.013961792
0.0,0.025359154
0.0,-0.020662308
0.0,0.016086578
0.0,-0.030579567
0.0,0.013906479
0.0,0.008431435
0.0,0.015294075
0.0,0.0074739456
0.0,0.12801647
0.0,0.009605408
0.0,0.11301422
0.0,-0.05859089
0.0,0.06979275
0.0,0.017169952
0.0,-0.02220726
0.0,0.0060358047
0.0,0.3849268
0.0,-0.004213333
0.0,0.043860435
0.0,0.045015335
0.0,0.30541897
0.0,0.003074646
0.0,0.0051584244
0.0,0.007863998
0.0,0.0055999756
0.0,0.011213303
0.0,0.010689735
0.0,-0.06385231
0.0,-0.092368126
0.0,0.010210037
0.0,-0.008303642
0.0,0.0023031235
0.0,0.023043633
0.0,-0.022603035
0.0,-0.0036010742
0.0,0.009867668
0.0,0.0128622055
0.0,0.0076351166
0.0,0.017752647
0.0,-0.00836277
0.0,0.00593853
0.0,0.025970459
0.0,-0.03494835
0.0,0.012278557
0.0,0.0082063675
0.0,0.021055222
0.0,-0.0067596436
0.0,0.016080856
0.0,0.0011339188
0.0,0.014055252
0.0,0.019544601
0.0,0.0043621063
0.0,0.013364792
0.0,0.0015211105
0.0,-0.011506081
0.0,0.00047969818
0.0,-0.0035886765
0.0,-0.0610075
0.0,-0.03146553
0.0,-0.0462389
0.0,-0.31136513
0.0,0.0141887665
0.0,-0.050608635
0.0,-0.012673378
0.0,0.0061769485
0.0,0.048903465
0.0,-0.054775238
0.0,0.004839897
0.0,-0.0062351227
0.0,-0.00084781647
0.0,0.0012655258
0.0,0.0028886795
0.0,0.0046424866
0.0,-0.022891045
0.0,-0.005478859
0.0,0.00030612946
0.0,-0.011795998
0.0,0.03663826
0.0,-0.030522346
0.0,0.002811432
0.0,-0.022735596
0.0,0.2960968
0.0,0.054599762
0.0,-0.025268555
0.0,0.13832378
0.0,-0.0148973465
0.0,0.1030674
0.0,-0.029759407
0.0,-0.0151052475
0.0,0.5109329
0.0,-0.033586502
0.0,0.72763157
0.0,-0.08339691
0.0,0.13620567
0.0,0.08371639
0.0,0.10900402
0.0,0.43737698
0.0,-0.0783062
0.0,0.6304245
0.0,-0.69891167
0.0,0.21932125
0.0,0.010655403
0.0,0.08147812
0.0,-0.021465302
0.0,0.28881454
0.0,0.29453373
0.0,-0.014225006
0.0,0.041689873
0.0,2.593711
0.0,0.13661003
0.0,0.32317924
0.0,0.019761086
0.0,2.852481
0.0,0.23424816
0.0,0.5968237
0.0,-0.08361149
0.0,-0.008021355
0.0,-0.002070427
0.0,0.026162148
0.0,0.0011863708
0.0,0.008038521
0.0,0.014332771
0.0,-0.017987251
0.0,-0.029955864
0.0,0.016748428
0.0,0.021140099
0.0,-0.013454437
0.0,0.031903267
0.0,-0.022891998
0.0,0.04766941
0.0,-0.03701687
0.0,0.011341095
0.0,0.010388374
0.0,0.0038719177
0.0,0.07966423
0.0,0.86729145
0.0,0.45139027
0.0,1.4389153
0.0,0.25118256
0.0,-0.0009441376
0.0,0.28394794
0.0,-0.1440525
0.0,1.0960512
0.0,-0.028827667
0.0,-0.13219166
0.0,-0.08795166
0.0,5.7593603
0.0,1.3032627
0.0,0.44835186
0.0,-0.12023163
0.0,0.011397362
0.0,-0.019557
0.0,0.0031442642
0.0,0.008523941
0.0,-0.03367138
0.0,0.0017576218
0.0,0.43148422
0.0,0.013930321
0.0,-0.0029335022
0.0,0.012996674
0.0,0.05061817
0.0,-0.07231808
0.0,0.0026340485
0.0,-0.0058603287
0.0,0.03715229
0.0,0.07010174
0.0,0.094429016
0.0,0.009109497
0.0,-0.0067157745
0.0,0.18236732
0.0,-0.039001465
0.0,0.04414749
0.0,0.023610115
0.0,0.12755775
0.0,-0.044603348
0.0,0.035512924
0.0,0.29094696
0.0,0.80464077
0.0,0.9230604
0.0,0.0913744
0.0,0.30366135
0.0,-0.0090351105
0.0,0.0053749084
0.0,0.0077209473
0.0,0.006539345
0.0,0.011735916
0.0,-0.010822296
0.0,-0.016820908
0.0,-0.003651619
0.0,0.010536194
0.0,-0.0061836243
0.0,0.0048503876
0.0,0.0211792
0.0,-0.07211304
0.0,0.002152443
0.0,0.011291504
0.0,0.017943382
0.0,0.0077323914
0.0,0.0048294067
0.0,0.0041570663
0.0,0.005367279
0.0,-0.0023927689
0.0,-0.010713577
0.0,0.0005283356
0.0,-0.003361702
0.0,0.010160446
0.0,-0.0034999847
0.0,0.0054063797
0.0,0.0067777634
0.0,-0.056721687
0.0,0.00454998
0.0,0.010649681
0.0,0.0143995285
0.0,0.0077314377
0.0,0.0058526993
0.0,0.007906914
0.0,0.005797386
0.0,0.02366066
0.0,0.0037574768
0.0,0.011123657
0.0,0.1542511
0.0,0.0058317184
0.0,0.0059375763
0.0,0.072995186
0.0,0.05317974
0.0,-0.09445763
0.0,-0.03513241
0.0,0.007912636
0.0,0.0025339127
0.0,0.007874489
0.0,0.015006065
0.0,0.0011072159
0.0,0.005947113
0.0,0.0071115494
0.0,-0.03164482
0.0,0.00034809113
0.0,0.046056747
0.0,0.021518707
0.0,-0.0032291412
0.0,0.024362564
0.0,-0.009005547
0.0,0.018917084
0.0,-0.00060367584
0.0,-0.002606392
0.0,0.016815186
0.0,0.005850792
0.0,0.011850357
0.0,0.0009899139
0.0,0.010205269
0.0,0.011466026
0.0,-0.06187439
0.0,0.007908821
0.0,-0.0013904572
0.0,0.01108551
0.0,0.0046892166
0.0,0.012516975
0.0,0.01480484
0.0,0.032654762
0.0,-0.0065727234
0.0,-0.013148308
0.0,0.0118198395
0.0,0.008032799
0.0,0.006219864
0.0,0.2856655
0.0,0.0011901855
0.0,-0.036670685
0.0,0.1451397
0.0,0.0029029846
0.0,0.0005493164
0.0,0.056102753
0.0,-0.021336555
0.0,-0.040737152
0.0,0.14604187
0.0,0.4305725
0.0,0.036877632
0.0,0.031180382
0.0,0.18167114
0.0,-0.011037827
0.0,0.17718601
0.0,1.5514927
6.0,0.116586685
0.0,0.84825706
0.0,-0.1081934
0.0,0.78113174
0.0,0.98542595
0.0,0.22711182
0.0,0.27726364
0.0,0.32282162
0.0,9.144133
0.0,0.63532925
0.0,0.081100464
0.0,0.2575693
2.0,0.84509087
0.0,-0.008659363
0.0,0.0072107315
0.0,0.0071878433
0.0,0.0058021545
0.0,0.0109910965
0.0,-0.016971588
0.0,-0.05833149
0.0,-0.10730457
0.0,0.010231972
0.0,-0.01000309
0.0,0.0019769669
0.0,0.024267197
0.0,-0.025465012
0.0,-0.007208824
0.0,0.009937286
0.0,0.013049126
0.0,0.007628441
0.0,0.098976135
0.0,0.1449709
0.0,0.38131142
0.0,0.29654312
0.0,-0.12340355
0.0,0.03449917
0.0,0.72905636
0.0,0.10590267
0.0,0.043551445
0.0,0.040180206
0.0,5.680476
0.0,0.10479832
0.0,-0.26368332
0.0,5.531311e-05
0.0,0.033471107
0.0,0.057387352
0.0,0.0052223206
0.0,0.00784111
0.0,0.0060396194
0.0,0.011281967
0.0,0.009235382
0.0,-0.063173294
0.0,-0.0989933
0.0,0.0102062225
0.0,-0.007910728
0.0,0.002210617
0.0,0.02332592
0.0,-0.02331543
0.0,-0.0047712326
0.0,0.009876251
0.0,0.013615608
0.0,0.0076560974
0.0,0.011200905
0.0,0.0067129135
0.0,0.009455681
0.0,0.0050144196
0.0,-0.050985336
0.0,0.009375572
0.0,0.0041885376
0.0,0.01068306
0.0,0.008116722
0.0,0.016516685
0.0,0.02640152
0.0,-0.012664795
0.0,0.016000748
0.0,-0.019168854
0.0,0.014844894
0.0,0.006424904
0.0,0.016747475
0.0,0.007967949
0.0,0.024303436
0.0,0.010551453
0.0,0.22834301
0.0,-0.05037403
0.0,0.08051205
0.0,0.017181396
0.0,-0.023180008
0.0,0.0059890747
0.0,0.28776455
0.0,0.00018787384
0.0,0.04488468
0.0,0.039456367
0.0,0.30797195
0.0,0.0030622482
0.0,0.005710602
0.0,0.008049965
0.0,0.0066547394
0.0,0.011686325
0.0,0.00023651123
0.0,-0.05773163
0.0,-0.05021572
0.0,0.010214806
0.0,-0.0041208267
0.0,0.0024633408
0.0,0.021194458
0.0,-0.023569107
0.0,-0.0055770874
0.0,0.009613037
0.0,0.01486969
0.0,0.007798195
0.0,0.017309189
0.0,-0.008358002
0.0,0.005935669
0.0,0.025284767
0.0,-0.034952164
0.0,0.01598835
0.0,0.004702568
0.0,0.019664764
0.0,-0.0053110123
0.0,0.016033173
0.0,-0.0037078857
0.0,0.009902
0.0,0.01947403
0.0,0.003947258
0.0,0.013005257
0.0,0.0015544891
0.0,-0.014316559
0.0,0.00047588348
0.0,0.0012111664
0.0,-0.05680275
0.0,-0.02815628
0.0,-0.044714928
0.0,-0.2710638
0.0,0.014287949
0.0,-0.050585747
0.0,-0.012061119
0.0,0.0027160645
0.0,0.052013397
0.0,-0.054774284
0.0,0.0043354034
0.0,-0.003917694
0.0,3.0517578e-05
0.0,-0.0035266876
0.0,0.002902031
0.0,0.0041179657
0.0,-0.019469261
0.0,-0.010724068
0.0,0.0003528595
0.0,-0.012887001
0.0,0.032967567
0.0,-0.027258873
0.0,0.0022716522
0.0,-0.022947311
0.0,0.32136726
0.0,0.04763794
0.0,-0.03899479
0.0,0.09919548
0.0,-0.016119003
0.0,0.10171127
0.0,-0.09087181
0.0,-0.016565323
0.0,0.36621094
0.0,-0.04313755
0.0,0.7249613
0.0,-0.07251835
0.0,0.11553478
0.0,0.081790924
0.0,0.10851097
0.0,0.52446365
0.0,-0.6480026
0.0,0.66415787
0.0,-0.63968277
0.0,0.40054798
0.0,0.009349823
0.0,0.09655285
0.0,-0.018035889
0.0,0.17786121
0.0,0.2951622
0.0,-0.010221481
0.0,0.05342865
0.0,2.856041
0.0,0.11938095
0.0,0.32058048
0.0,0.016221046
0.0,2.551115
0.0,0.09009457
0.0,0.5925894
0.0,-0.08335018
0.0,-0.011410713
0.0,-0.009373665
0.0,0.028129578
0.0,0.0010948181
0.0,0.008363724
0.0,0.019465446
0.0,-0.017865181
0.0,-0.019517899
0.0,0.013490677
0.0,0.021697044
0.0,-0.013433456
0.0,0.03189659
0.0,-0.02358532
0.0,0.043577194
0.0,-0.037010193
0.0,0.011347771
0.0,0.0060768127
0.0,0.003897667
0.0,0.09183884
0.0,0.9360151
0.0,0.5070076
0.0,0.9072323
0.0,0.38425827
0.0,0.10757637
0.0,0.3171997
0.0,0.05283737
0.0,0.77585125
0.0,0.33575153
0.0,0.64611435
0.0,-0.11824322
0.0,2.3810987
0.0,1.4074736
0.0,0.5207119
0.0,-0.15015411
0.0,0.010873795
0.0,-0.01262188
0.0,0.0042209625
0.0,0.0073280334
0.0,-0.043001175
0.0,-0.01228714
0.0,0.27318764
0.0,0.01384449
0.0,0.021526337
0.0,0.012387276
0.0,0.047226906
0.0,-0.06818867
0.0,0.0024490356
0.0,-0.0057497025
0.0,0.04536152
0.0,0.06967163
0.0,0.09017277
0.0,0.009363174
0.0,-0.0005302429
0.0,0.23766422
0.0,-0.035883904
0.0,0.04625988
0.0,0.029462814
0.0,0.12674809
0.0,-0.044960976
0.0,0.032992363
0.0,0.28145695
0.0,0.927001
0.0,0.92021275
0.0,0.093922615
0.0,0.30506325
0.0,-0.008983612
0.0,0.005695343
0.0,0.007983208
0.0,0.0065374374
0.0,0.011722565
0.0,-0.010814667
0.0,-0.0029344559
0.0,-0.0017309189
0.0,0.010799408
0.0,-0.0039787292
0.0,0.004609108
0.0,0.03124237
0.0,-0.07070351
0.0,-0.0018959045
0.0,0.01255703
0.0,0.017694473
0.0,0.0077295303
0.0,0.0048389435
0.0,0.005425453
0.0,0.00571537
0.0,-0.012673378
0.0,-0.010639191
0.0,0.0004339218
0.0,-0.005346298
0.0,0.010189056
0.0,-0.0033187866
0.0,0.0053606033
0.0,0.00641346
0.0,-0.05139637
0.0,-0.0065689087
0.0,0.011116028
0.0,0.01537323
0.0,0.007730484
0.0,0.005797386
0.0,0.007901192
0.0,0.0058994293
0.0,0.025761604
0.0,0.022475243
0.0,0.010019302
0.0,0.15160847
0.0,0.0057735443
0.0,0.0055217743
0.0,0.07670021
0.0,0.052391052
0.0,-0.09457779
0.0,-0.03663349
0.0,0.008769035
0.0,0.010677338
0.0,0.007910728
0.0,0.016047478
0.0,0.001115799
0.0,0.005853653
0.0,0.0110321045
0.0,-0.026471138
0.0,0.00033187866
0.0,0.045832634
0.0,0.021141052
0.0,-0.0031690598
0.0,0.024084091
0.0,-0.012403488
0.0,0.0259943
0.0,-0.014942169
0.0,-0.0020122528
0.0,0.01668644
0.0,0.005877495
0.0,0.011445999
0.0,7.43866e-05
0.0,0.010270119
0.0,0.011487007
0.0,-0.056694984
0.0,0.009305
0.0,-0.0015535355
0.0,0.01041317
0.0,-0.0014257431
0.0,0.012154579
0.0,-0.010629654
0.0,0.026926994
0.0,-0.0065841675
0.0,-0.017479897
0.0,0.011548042
0.0,0.008037567
0.0,6.1035156e-05
0.0,0.31647968
0.0,0.0011005402
0.0,-0.036977768
0.0,0.12094116
0.0,0.0029268265
0.0,0.009029388
0.0,0.0553236
0.0,-0.02670002
0.0,-0.03390026
0.0,0.1489172
0.0,0.41624355
0.0,0.035899162
0.0,0.03689003
0.0,0.21194744
0.0,-0.01102066
0.0,0.21958065
3.0,1.4568939
4.0,0.11310768
0.0,0.84372807
0.0,-0.07527161
0.0,0.9091139
0.0,0.7331238
0.0,0.20740509
0.0,0.2742567
0.0,0.3168068
0.0,5.991392
0.0,0.7423792
0.0,0.044654846
0.0,0.23771477
2.0,1.0089197
0.0,-0.008859634
0.0,0.008178711
0.0,0.007879257
0.0,0.006866455
0.0,0.010782242
0.0,-0.02612114
0.0,-0.046658516
0.0,-0.07042217
0.0,0.010227203
0.0,-0.006587982
0.0,0.0021371841
0.0,0.021214485
0.0,-0.028121948
0.0,-0.010958672
0.0,0.009627342
0.0,0.0148591995
0.0,0.007751465
0.0,0.11529732
0.0,0.14545918
0.0,-0.07869816
0.0,0.3929634
0.0,-0.086800575
0.0,0.034350395
0.0,0.72625446
0.0,0.1210165
0.0,0.044441223
0.0,-0.041999817
0.0,5.5014334
0.0,0.024529457
0.0,-0.2694397
0.0,0.0013484955
0.0,0.032007217
0.0,0.05632496
0.0,0.0060634613
0.0,0.008036613
0.0,0.00667572
0.0,0.011697769
0.0,-0.003911972
0.0,-0.05588913
0.0,-0.059390068
0.0,0.01021862
0.0,-0.003923416
0.0,0.002371788
0.0,0.021630287
0.0,-0.024041176
0.0,-0.0059661865
0.0,0.009712219
0.0,0.015210152
0.0,0.007786751
0.0,0.011411667
0.0,0.006795883
0.0,0.011137962
0.0,0.0017538071
0.0,-0.051418304
0.0,0.010878563
0.0,0.00057411194
0.0,0.013596535
0.0,0.008185387
0.0,0.015314102
0.0,0.03041935
0.0,-0.005921364
0.0,0.01594162
0.0,0.009670258
0.0,0.018475533
0.0,0.0025348663
0.0,0.017108917
0.0,0.007870674
0.0,0.01735115
0.0,0.010849953
0.0,0.5336752
0.0,-0.038523674
0.0,0.065629005
0.0,0.017188072
0.0,-0.02562046
0.0,0.0060253143
0.0,0.08410454
0.0,0.0052776337
0.0,0.045770645
0.0,0.035021782
0.0,0.31144238
0.0,0.003083229
0.0,0.007332802
0.0,0.007893562
0.0,0.007147789
0.0,0.012095451
0.0,-0.017944336
0.0,-0.040946007
0.0,-0.016058922
0.0,0.01020813
0.0,-0.0024433136
0.0,0.0023860931
0.0,0.021512032
0.0,-0.022200584
0.0,-0.006331444
0.0,0.009978294
0.0,0.015387535
0.0,0.008050919
0.0,0.017329216
0.0,-0.008350372
0.0,0.0059366226
0.0,0.026652336
0.0,-0.03494835
0.0,0.017520905
0.0,0.0044317245
0.0,0.020821571
0.0,-0.0030097961
0.0,0.016054153
0.0,0.00026607513
0.0,0.018453598
0.0,0.019589424
0.0,0.003967285
0.0,0.013614655
0.0,0.003446579
0.0,-0.015267372
0.0,0.0004339218
0.0,0.0014667511
0.0,-0.053435326
0.0,-0.027873993
0.0,-0.04567337
0.0,-0.19638062
0.0,0.014262199
0.0,-0.050662994
0.0,-0.013248444
0.0,0.00051116943
0.0,0.051838875
0.0,-0.054732323
0.0,0.004275322
0.0,-0.0005493164
0.0,0.00030326843
0.0,-0.012742043
0.0,0.00283432
0.0,0.0021505356
0.0,-0.020085335
0.0,-0.0129032135
0.0,0.00035095215
0.0,-0.016310692
0.0,0.03545475
0.0,-0.027482033
0.0,0.00041007996
0.0,-0.02273941
0.0,0.35286808
0.0,0.020478249
0.0,-0.045399666
0.0,0.08935642
0.0,-0.022637367
0.0,0.09918213
0.0,-0.19302845
0.0,-0.014885902
0.0,0.26359272
0.0,-0.037374496
0.0,0.7256441
0.0,-0.043815613
0.0,0.2522087
0.0,0.08188057
0.0,0.11385918
0.0,0.62762547
0.0,-1.3130264
0.0,0.7085762
0.0,-0.611228
0.0,0.5679054
0.0,0.010734558
0.0,0.11226845
0.0,-0.011511803
0.0,0.13453674
0.0,0.30105782
0.0,-0.0032958984
0.0,0.08621693
0.0,3.393712
0.0,0.123703
0.0,0.33217812
0.0,0.017492294
0.0,2.5628014
0.0,0.035737038
0.0,0.6074686
0.0,-0.08324909
0.0,-0.010577202
0.0,-0.009366035
0.0,0.029363632
0.0,0.0010995865
0.0,0.009161949
0.0,0.026920319
0.0,-0.018410683
0.0,-0.009854317
0.0,0.014122009
0.0,0.02510643
0.0,-0.013331413
0.0,0.03190708
0.0,-0.023833275
0.0,0.05300331
0.0,-0.03742695
0.0,0.011413574
0.0,0.0046024323
0.0,0.0046052933
0.0,0.09504795
0.0,0.94266605
0.0,0.29670525
0.0,0.75780296
0.0,0.5819187
0.0,0.17511272
0.0,0.31425095
0.0,0.1043005
0.0,0.284997
0.0,0.5518799
0.0,0.6193142
0.0,-0.12330818
0.0,1.2264123
0.0,1.2685785
0.0,0.6864891
0.0,-0.2779789
0.0,0.009531975
0.0,-0.006044388
0.0,0.0057258606
0.0,0.0028858185
0.0,-0.07026672
0.0,-0.048208237
0.0,0.10378742
0.0,0.013464928
0.0,0.0023527145
0.0,0.012292862
0.0,0.06863594
0.0,-0.067334175
0.0,0.0018663406
0.0,0.0013456345
0.0,0.045039177
0.0,0.06744385
0.0,0.096339226
0.0,0.011065483
0.0,0.007634163
0.0,0.2750244
0.0,-0.035578728
0.0,0.05081272
0.0,0.033130646
0.0,0.12744617
0.0,-0.044855118
0.0,0.032247543
0.0,0.2716217
0.0,0.93500996
0.0,0.98246765
0.0,0.10253143
0.0,0.30693245
0.0,-0.0090065
0.0,0.005549431
0.0,0.007917404
0.0,0.0065488815
0.0,0.011694908
0.0,-0.010802269
0.0,0.0030202866
0.0,-0.0010786057
0.0,0.010825157
0.0,-0.007829666
0.0,0.0038614273
0.0,0.04846382
0.0,-0.070082664
0.0,-0.005065918
0.0,0.013394356
0.0,0.018367767
0.0,0.007727623
0.0,0.004878998
0.0,0.005378723
0.0,0.005701065
0.0,-0.016633987
0.0,-0.010487556
0.0,0.00042533875
0.0,-0.005244255
0.0,0.010202408
0.0,-0.0032596588
0.0,0.0054540634
0.0,0.0057611465
0.0,-0.042785645
0.0,-0.02792263
0.0,0.012450218
0.0,0.015522957
0.0,0.007733345
0.0,0.005804062
0.0,0.007899284
0.0,0.0058898926
0.0,0.026237488
0.0,0.033314705
0.0,0.010874748
0.0,0.13052464
0.0,0.0057783127
0.0,0.0055656433
0.0,0.075027466
0.0,0.051570892
0.0,-0.094901085
0.0,7.915497e-05
0.0,0.00899601
0.0,0.014469147
0.0,0.007926941
0.0,0.017217636
0.0,0.0011167526
0.0,0.005633354
0.0,0.018096924
0.0,-0.03028965
0.0,0.00014019012
0.0,0.045959473
0.0,0.021259308
0.0,-0.0031547546
0.0,0.02468872
0.0,-0.014395714
0.0,0.037434578
0.0,-0.031964302
0.0,0.0027170181
0.0,0.016861916
0.0,0.0066251755
0.0,0.011441231
0.0,-0.0010900497
0.0,0.010255814
0.0,0.011454582
0.0,-0.060420036
0.0,0.009168625
0.0,-0.0012788773
0.0,0.010437965
0.0,-0.0125694275
0.0,0.011641502
0.0,-0.046146393
0.0,0.028104782
0.0,-0.0065984726
0.0,-0.018717766
0.0,0.0112371445
0.0,0.008065224
0.0,0.00064086914
0.0,0.35407448
0.0,0.0008134842
0.0,-0.03699684
0.0,0.10757828
0.0,0.002902031
0.0,0.022213936
0.0,0.055505753
0.0,-0.026380539
0.0,-0.023418427
0.0,0.15120411
0.0,0.37014103
0.0,0.040110588
0.0,0.04425335
0.0,0.23897934
0.0,-0.0110292435
0.0,0.2335577
3.0,1.4636269
11.0,0.34374714
0.0,0.84390354
0.0,-0.048356056
0.0,1.1135578
0.0,-0.17216873
0.0,0.18515491
0.0,0.28583622
0.0,0.3216591
0.0,1.424056
0.0,0.613142
0.0,0.082873344
0.0,0.23428631
1.0,1.0561361
0.0,-0.008857727
0.0,0.008691788
0.0,0.007994652
0.0,0.008099556
0.0,0.00951004
0.0,-0.031559944
0.0,-0.024518967
0.0,-0.031214714
0.0,0.010239601
0.0,-0.0029878616
0.0,0.0020694733
0.0,0.020393372
0.0,-0.016021729
0.0,0.0032997131
0.0,0.0098629
0.0,0.015492439
0.0,0.007948875
0.0,0.11427879
0.0,0.14779949
0.0,-0.17875957
0.0,0.51867867
0.0,-0.054551125
0.0,0.03349495
0.0,0.65910244
0.0,0.12234497
0.0,0.04444313
0.0,-0.0807724
0.0,4.4687004
0.0,0.0015392303
0.0,-0.25185585
0.0,0.0015029907
0.0,0.033985138
0.0,0.06028843
0.0,0.007683754
0.0,0.007917404
0.0,0.007160187
0.0,0.012072563
0.0,-0.021640778
0.0,-0.036955833
0.0,-0.02385807
0.0,0.010210991
0.0,-0.003047943
0.0,0.0022916794
0.0,0.022120476
0.0,-0.022683144
0.0,-0.006178856
0.0,0.010006905
0.0,0.015515327
0.0,0.008012772
0.0,0.01067543
0.0,0.007209778
0.0,0.014380455
0.0,-0.0037593842
0.0,-0.05264473
0.0,0.011444092
0.0,0.00066661835
0.0,0.0162611
0.0,0.0002603531
0.0,0.012210846
0.0,0.031339645
0.0,0.0064105988
0.0,0.016113281
0.0,0.043278694
0.0,0.025645256
0.0,-0.0038003922
0.0,0.017178535
0.0,0.007754326
0.0,0.017165184
0.0,0.010678291
0.0,0.7544956
0.0,-0.02188301
0.0,0.0035362244
0.0,0.017185211
0.0,-0.029407501
0.0,0.0059747696
0.0,-0.0006093979
0.0,0.016893387
0.0,0.046265602
0.0,0.03348446
0.0,0.3214569
0.0,0.0030927658
0.0,0.008375168
0.0,0.008022308
0.0,0.007856369
0.0,0.012312889
0.0,-0.027846336
0.0,-0.013930321
0.0,-0.0014858246
0.0,0.00990963
0.0,-0.00084400177
0.0,0.0025339127
0.0,0.02057743
0.0,-0.016237259
0.0,-0.006887436
0.0,0.010732651
0.0,0.014072418
0.0,0.008163452
0.0,0.017202377
0.0,-0.008354187
0.0,0.0059318542
0.0,0.0259943
0.0,-0.03494835
0.0,0.018050194
0.0,-0.0019302368
0.0,0.020139694
