0,2_4
0.0,0.14207283
0.0,0.38444403
0.0,0.16997138
0.0,0.3190271
2.0,1.43511
0.0,0.1444346
0.0,2.8947725
0.0,0.013387114
3.0,0.21048418
3.0,2.649585
5.0,7.137799
0.0,0.32383814
0.0,0.54526246
8.0,8.150256
0.0,0.24759836
0.0,0.57801497
5.0,11.373509
10.0,6.4235573
2.0,0.6762847
0.0,0.0149311125
0.0,0.00991407
0.0,-0.0493339
0.0,-0.017914623
0.0,-0.021320313
0.0,-0.023943275
0.0,-0.00040850043
0.0,0.0143314
0.0,-0.09355602
0.0,0.02591768
0.0,0.17455235
0.0,-0.014975876
0.0,-0.05233994
0.0,-0.017736763
0.0,0.0020383894
0.0,-0.05502209
0.0,-0.026635855
0.0,0.051894337
0.0,-0.003817886
0.0,0.12785499
0.0,-0.04555282
0.0,-0.004086584
0.0,0.064572126
0.0,0.16247818
0.0,-0.013828427
0.0,-0.031428427
0.0,2.8943658
6.0,6.674083
0.0,1.2583258
0.0,0.41497573
0.0,0.21169263
0.0,0.009798676
0.0,-0.009440154
0.0,0.03729406
0.0,-0.025883526
0.0,0.21560237
0.0,-0.037348002
0.0,-0.0032905042
0.0,0.040774494
0.0,0.03975895
0.0,-0.07192883
0.0,0.01714769
0.0,0.3529829
0.0,0.04635039
0.0,-0.022524565
0.0,0.029108673
0.0,0.057109505
0.0,0.030751854
0.0,-0.07087758
0.0,-0.0063433945
0.0,0.048216492
0.0,0.124412104
0.0,-0.080275804
0.0,0.06380001
0.0,0.058368236
0.0,0.04360324
0.0,-0.061282367
0.0,-0.068511695
0.0,0.020280987
0.0,0.24546735
0.0,0.09901124
0.0,0.028228194
0.0,0.022851437
0.0,0.04725495
0.0,0.015403181
0.0,0.095503
0.0,0.08234182
0.0,0.09318802
0.0,0.0312548
0.0,0.021181256
0.0,0.104590446
0.0,0.13423169
0.0,0.03483078
0.0,0.030326396
0.0,0.2908447
0.0,0.15513363
0.0,0.2964363
0.0,0.09971228
0.0,0.04357043
0.0,0.07847801
0.0,-0.0015766323
0.0,0.106859595
0.0,0.015999943
0.0,0.2439917
0.0,-0.03960952
0.0,-5.5730343e-06
0.0,0.0419617
0.0,0.036899716
0.0,-0.020450681
0.0,0.006029755
0.0,0.43123558
0.0,0.825966
0.0,0.49332005
0.0,0.074002296
0.0,0.2645792
0.0,0.068526655
0.0,-0.03423935
0.0,0.044155747
0.0,0.0013987124
0.0,0.16175915
0.0,-0.05020681
0.0,-0.026129574
0.0,0.03826168
0.0,0.07934338
0.0,-0.04673347
0.0,-0.02106306
0.0,0.15434197
0.0,0.07030359
0.0,-0.0020613074
0.0,0.0031612217
0.0,0.026523262
0.0,-0.013004869
0.0,0.12066129
2.0,0.25732747
1.0,0.15128651
1.0,0.22437471
0.0,0.08881441
0.0,0.053773552
0.0,0.20715216
0.0,0.18629935
0.0,0.11313173
0.0,0.08789244
2.0,0.5854131
1.0,4.549503
0.0,0.33836395
0.0,0.51559854
0.0,0.447655
0.0,0.23261705
0.0,0.56130636
13.0,1.5889639
21.0,0.092416435
2.0,7.099649
0.0,0.23735777
0.0,4.7456656
4.0,1.301994
4.0,4.7779355
0.0,0.3316156
2.0,0.8466978
31.0,32.973595
1.0,0.4374904
16.0,3.2428737
0.0,2.6642053
20.0,3.5650833
2.0,0.84299815
0.0,-0.045713574
0.0,0.0032056868
0.0,0.0019268095
0.0,-0.03624952
0.0,-0.05017999
0.0,-0.03397569
0.0,0.032698065
0.0,0.06894505
0.0,-0.044274062
0.0,-0.09320244
0.0,0.16328233
0.0,0.029919297
0.0,0.0010266602
0.0,-0.0077039897
0.0,-0.04291162
0.0,-0.05569443
0.0,0.17612144
3.0,5.9993134
0.0,-0.027056307
5.0,5.277305
0.0,0.053263694
0.0,0.0074397624
0.0,0.114500195
3.0,6.847139
0.0,-0.073150724
0.0,0.1370071
11.0,18.378914
1.0,0.67629707
4.0,1.5387611
0.0,0.29348353
6.0,4.4325356
3.0,3.947026
0.0,-0.039120108
0.0,-0.005097717
0.0,-0.034229845
0.0,-0.050873995
0.0,-0.04970166
0.0,-0.034477085
0.0,0.01207307
0.0,0.05566223
0.0,-0.07501146
0.0,-0.08759788
0.0,0.15684591
0.0,0.008324295
0.0,-0.023596942
0.0,-0.014156908
0.0,-0.07045874
0.0,-0.064602226
0.0,0.010405332
0.0,0.0041784346
0.0,-0.051606506
0.0,-0.020078927
0.0,-0.022383422
0.0,-0.021789879
0.0,0.0027281344
0.0,0.0144536495
0.0,-0.097435445
0.0,0.021097332
0.0,0.16797224
0.0,-0.017181724
0.0,-0.055949956
0.0,-0.020961016
0.0,-0.0005441606
0.0,-0.054893106
0.0,-0.009560019
0.0,0.15513983
0.0,0.14028135
0.0,0.91498566
0.0,-0.0075846612
0.0,-0.005748123
0.0,0.20679072
0.0,0.12417966
0.0,-0.0033040345
0.0,-0.05324468
0.0,0.47997102
0.0,0.27543882
0.0,0.08655313
0.0,0.21139541
0.0,0.5121728
0.0,0.18862715
0.0,-0.021531254
0.0,-0.004980296
0.0,-0.04363188
0.0,0.001370281
0.0,-0.04582998
0.0,-0.03566417
0.0,0.0076078475
0.0,0.028781742
0.0,-0.07937357
0.0,-0.116063625
0.0,0.12659626
0.0,0.0025784075
0.0,-0.071374446
0.0,-0.003863901
0.0,-0.07476631
0.0,-0.07091817
0.0,0.024403095
0.0,0.07003465
0.0,0.07101217
0.0,0.070167765
0.0,0.022465497
0.0,0.050720364
0.0,0.116512924
0.0,0.058479697
0.0,0.13206372
0.0,-0.08615419
0.0,0.20388873
0.0,0.17704628
0.0,0.059510395
0.0,0.064275175
0.0,0.3388289
0.0,0.1076186
0.0,-0.04505706
0.0,0.02871719
0.0,-0.032446474
0.0,0.05285333
0.0,-0.041309863
0.0,0.0067044795
0.0,0.03179899
0.0,0.28736356
0.0,0.018993944
0.0,-0.09789112
0.0,0.113305286
0.0,4.330665
0.0,-0.09384611
0.0,0.020229429
0.0,0.046318248
0.0,0.059231192
0.0,0.016023248
0.0,0.1278626
0.0,0.019483715
0.0,0.158532
0.0,-0.0030640066
0.0,0.020599037
0.0,0.054507643
0.0,0.09017503
0.0,-0.011172026
0.0,0.0034611523
0.0,0.25730446
6.0,12.349343
0.0,0.055345446
0.0,0.09197727
0.0,0.07391611
0.0,0.09744659
0.0,0.2081986
2.0,2.0883813
0.0,-0.016599983
6.0,18.06451
0.0,0.055320814
2.0,1.7646471
8.0,6.1516128
6.0,10.724121
1.0,5.749704
1.0,1.0765346
68.0,65.389
4.0,8.428015
28.0,24.718117
12.0,11.497867
11.0,13.604982
4.0,1.7962978
0.0,0.14302646
2.0,0.1499318
4.0,0.20427576
22.0,15.049635
0.0,0.081368715
5.0,1.7951466
4.0,8.513401
12.0,8.415305
2.0,2.0777185
1.0,0.052654743
4.0,16.740305
2.0,2.14907
7.0,3.712292
0.0,0.28125966
1.0,2.1702821
0.0,0.4896312
0.0,0.015598565
0.0,0.1042147
0.0,0.11248174
0.0,0.21249074
0.0,0.010241121
0.0,0.09340778
0.0,0.15251806
0.0,0.12745774
0.0,0.003064245
0.0,-0.0056521
0.0,0.13587835
0.0,3.2434027
0.0,0.14364997
0.0,0.112179905
0.0,0.34279427
0.0,0.15843847
0.0,0.3327361
0.0,0.936311
0.0,0.15990797
0.0,3.030357
0.0,-0.0093693435
0.0,0.20761457
0.0,2.4017732
3.0,3.8308573
0.0,0.313594
0.0,0.5517899
5.0,5.659062
0.0,0.22036119
0.0,0.60991025
6.0,9.699869
5.0,3.3654895
2.0,0.64348125
0.0,0.021686584
0.0,-0.00015291572
0.0,-0.06852755
0.0,-0.027756244
0.0,-0.023692101
0.0,-0.021540016
0.0,-0.034325212
0.0,0.0076059997
0.0,-0.0967007
0.0,-0.012502521
0.0,0.16634098
0.0,-0.032309383
0.0,-0.049474478
0.0,-0.021309704
0.0,-0.020636171
0.0,-0.07452521
0.0,-0.014591783
0.0,0.04938796
0.0,-0.019629091
0.0,0.10611834
0.0,-0.017192572
0.0,-0.0023065507
0.0,0.061845154
0.0,0.080342025
0.0,-0.061855823
0.0,0.02391687
0.0,2.9264634
13.0,7.6281686
0.0,1.1395153
0.0,0.39779744
0.0,0.12237021
0.0,0.0132547915
0.0,-0.012010187
0.0,0.02722755
0.0,-0.042185634
0.0,0.22195199
0.0,-0.049045652
0.0,-0.0015104711
0.0,0.0093075335
0.0,0.022208452
0.0,-0.07630226
0.0,0.04036966
0.0,0.41262594
0.0,0.039978653
0.0,-0.022831112
0.0,0.017500073
0.0,0.0356113
0.0,0.0060607493
0.0,-0.10085407
0.0,-0.044722646
0.0,0.038992554
0.0,0.10411066
0.0,-0.031008452
0.0,0.039495617
0.0,0.051870137
0.0,0.019290984
0.0,-0.08723268
0.0,-0.09774318
0.0,-0.0010347664
1.0,0.17228033
0.0,0.078397706
0.0,-0.0016649663
0.0,0.038226157
0.0,0.012289554
0.0,0.015720129
0.0,0.085373074
0.0,0.06314841
0.0,0.044551507
0.0,0.023995966
0.0,0.022962004
0.0,0.09768614
0.0,0.1154968
0.0,0.014912397
0.0,0.031773955
0.0,0.25013408
0.0,0.15386477
0.0,0.21975595
0.0,0.09289697
0.0,0.011852413
0.0,0.07163826
0.0,-0.0003439486
0.0,0.10716501
0.0,0.013416916
0.0,0.208545
0.0,-0.03837678
0.0,-0.002561897
0.0,0.033139676
0.0,0.02900508
0.0,0.01790014
0.0,0.012169629
0.0,0.5225835
0.0,0.4240379
0.0,0.14932573
0.0,0.07587758
0.0,0.25955823
0.0,0.07204667
0.0,-0.027483732
0.0,0.034089
0.0,-0.01779446
0.0,0.094315946
0.0,-0.056370765
0.0,-0.02372536
0.0,0.013861567
0.0,0.04397139
0.0,-0.05110696
0.0,-0.06334165
0.0,0.12988594
0.0,0.04986158
0.0,-0.015293062
0.0,0.005918175
0.0,0.003848821
0.0,-0.017792791
0.0,0.08685997
0.0,0.24328735
0.0,0.14122048
0.0,0.19052128
0.0,0.057271034
0.0,0.050968796
4.0,0.18986824
0.0,0.17901227
0.0,0.09586984
0.0,0.08955136
2.0,0.5420989
3.0,6.3897066
0.0,0.1207128
0.0,0.4970291
0.0,0.39440155
0.0,0.231177
0.0,0.4741756
8.0,1.0688112
11.0,0.18488374
3.0,3.7712538
0.0,-0.16290206
0.0,3.614844
1.0,1.3532811
5.0,2.567702
0.0,0.26916897
0.0,0.25815102
27.0,24.762413
0.0,0.7395326
13.0,2.7636952
0.0,3.2522995
11.0,2.2043688
0.0,0.8784225
0.0,-0.048085302
0.0,0.00035372376
0.0,-0.0068949163
0.0,-0.06266722
0.0,-0.056347102
0.0,-0.036006063
0.0,0.030204684
0.0,0.059258133
0.0,-0.04722628
0.0,-0.11345407
0.0,0.12480228
0.0,0.03222862
0.0,-0.0046642125
0.0,-0.009785026
0.0,-0.05397454
0.0,-0.054683298
0.0,0.15408781
3.0,4.0162745
0.0,-0.047093004
4.0,4.5784106
0.0,0.041909218
0.0,0.006352097
0.0,0.09721795
5.0,5.362593
0.0,-0.10369119
1.0,0.113556206
12.0,14.771103
2.0,0.60225785
2.0,2.0539079
0.0,0.23818287
6.0,3.8160648
5.0,3.774905
0.0,-0.032364488
0.0,-0.01654765
0.0,-0.053424448
1.0,0.033584118
0.0,-0.055868596
0.0,-0.036423534
0.0,0.0016466677
0.0,0.027740926
0.0,-0.08197972
0.0,-0.12776813
0.0,0.122458875
0.0,0.0022565424
0.0,-0.025673866
0.0,-0.0075670183
0.0,-0.08459398
0.0,-0.073963016
0.0,0.017160922
0.0,-0.005887836
0.0,-0.07080063
0.0,-0.029920727
0.0,-0.024754971
0.0,-0.019386142
0.0,-0.033394903
0.0,0.0072056353
0.0,-0.10068306
0.0,-0.010174483
0.0,0.1729025
0.0,-0.03487906
0.0,-0.053084522
0.0,-0.024534196
0.0,-0.02321884
0.0,-0.076797575
0.0,0.043698788
0.0,0.090005666
0.0,0.1125609
0.0,0.13913563
0.0,-0.053599983
0.0,-0.028309196
0.0,0.17877153
0.0,0.046622515
0.0,-0.08395973
0.0,0.03665611
0.0,0.21413904
0.0,0.29020828
0.0,0.069273606
0.0,0.23263231
0.0,0.23891819
0.0,0.15133515
0.0,-0.017168134
0.0,-0.050658554
0.0,-0.083825916
0.0,-0.006339431
0.0,-0.03827271
0.0,-0.054465145
0.0,-0.019260973
0.0,0.1165216
0.0,-0.3181915
0.0,-0.010485709
0.0,0.1297345
0.0,-0.020334572
0.0,-0.055516154
0.0,-0.064322025
0.0,0.023481369
0.0,-0.11053404
0.0,0.023474216
0.0,0.058853596
0.0,0.066603094
0.0,-0.04153979
0.0,0.059012294
0.0,0.004051119
0.0,0.100010484
0.0,0.16079347
0.0,0.0148457885
0.0,0.03336805
0.0,0.17485784
0.0,0.1176565
0.0,-0.0034057796
0.0,0.013464659
0.0,0.09545766
0.0,0.06501284
0.0,0.0573152
0.0,-0.151077
0.0,-0.05528018
0.0,-0.00093206763
0.0,-0.021438241
0.0,0.0023845732
0.0,0.01940903
0.0,0.12719953
0.0,-0.050727904
0.0,0.005392492
0.0,0.13744563
0.0,1.9801005
0.0,-0.010070592
0.0,-0.067943126
0.0,0.042611197
0.0,0.035316616
0.0,0.06536737
1.0,0.12345317
0.0,0.05191484
0.0,0.120740905
0.0,0.097776026
0.0,0.011927277
0.0,0.052703053
0.0,0.061721012
0.0,0.008402079
0.0,0.11346796
0.0,0.11635162
12.0,4.1118693
0.0,0.04721114
0.0,0.02161333
0.0,-0.027324617
0.0,0.10499707
0.0,0.16490465
1.0,0.5451131
0.0,-0.021239847
11.0,6.2003303
0.0,0.14287251
0.0,0.07362667
5.0,3.9947798
5.0,4.94299
1.0,1.7429438
0.0,0.18770944
43.0,28.895105
5.0,2.6568282
9.0,13.198843
0.0,4.9143996
4.0,6.3512454
1.0,1.2230092
0.0,0.12976465
0.0,0.0425155
1.0,0.2710959
7.0,5.952585
0.0,0.076854795
0.0,-0.029697746
5.0,6.0702004
8.0,4.0979247
0.0,0.5780704
0.0,-0.054883927
11.0,10.694426
0.0,0.5534698
1.0,1.6863925
0.0,0.18461506
0.0,0.3577113
0.0,0.20957825
0.0,-0.0042161345
0.0,0.11281769
0.0,0.09071234
0.0,0.1402964
0.0,-0.03563592
0.0,0.043177754
0.0,0.12665275
0.0,0.102623135
0.0,-0.04549429
0.0,-0.08509228
0.0,0.17030194
0.0,1.2292022
0.0,0.09654915
0.0,0.045489937
0.0,0.15907076
0.0,0.110084444
0.0,0.13594599
0.0,0.14149562
0.0,0.13554516
0.0,1.9732468
0.0,0.09979372
0.0,0.15592638
0.0,1.5003241
1.0,2.1793656
0.0,0.29799435
0.0,0.6221379
3.0,2.7164614
0.0,0.1477049
0.0,0.17938823
7.0,6.4294405
3.0,0.6625115
2.0,0.6285034
0.0,0.030153185
0.0,-0.030716032
0.0,-0.1087223
0.0,-0.018493712
0.0,-0.02686295
0.0,-0.02554831
0.0,-0.06484088
0.0,-0.016297221
0.0,-0.102148116
0.0,-0.12312108
0.0,0.10936491
0.0,-0.052235454
0.0,-0.040383816
0.0,-0.040989846
0.0,-0.08634135
0.0,-0.10601267
0.0,0.09278701
0.0,0.025200218
0.0,0.02761665
0.0,0.010586888
0.0,0.055716723
0.0,-0.0046792924
0.0,0.05731377
0.0,0.113683015
0.0,-0.1323221
0.0,0.048110947
0.0,0.99458814
5.0,2.7262552
0.0,0.587356
0.0,0.42433232
0.0,0.06559637
0.0,0.039647847
0.0,0.046155363
0.0,0.004393488
0.0,-0.03809151
0.0,0.11289698
0.0,0.019795835
0.0,-0.0041674078
0.0,-0.05581221
0.0,0.15126511
0.0,-0.06082198
0.0,0.06384835
0.0,0.17974806
0.0,0.04013148
0.0,-0.06327245
0.0,-0.009386748
0.0,-0.010458082
0.0,-0.034924597
0.0,0.039223045
0.0,0.082879096
0.0,0.016287118
0.0,0.06444611
0.0,0.02769503
0.0,-0.013289303
0.0,0.012188107
0.0,-0.021701366
0.0,-0.14105782
0.0,-0.16108546
0.0,0.085644454
1.0,0.116829306
0.0,-0.37825903
0.0,-0.06820354
0.0,0.09351966
0.0,-0.063771725
0.0,0.015484363
0.0,0.061946303
0.0,0.022954136
0.0,0.09723045
0.0,0.024541765
0.0,0.02030316
0.0,0.072120816
0.0,0.054216027
0.0,-0.009310037
0.0,0.009083271
0.0,0.13028228
0.0,0.13611045
0.0,0.06659964
0.0,0.06987038
0.0,-0.092178375
0.0,0.04821101
0.0,0.024276704
0.0,0.11942926
0.0,0.0022462904
0.0,0.14611009
0.0,0.006296009
0.0,-0.011234373
0.0,0.034747273
0.0,0.024791002
0.0,0.083677486
0.0,0.049255043
0.0,0.19037884
0.0,0.19833228
0.0,0.0830023
0.0,0.1905308
0.0,0.15640983
0.0,0.07244721
0.0,-0.03700909
0.0,0.011255413
0.0,-0.05798897
0.0,0.046183288
0.0,-0.071768016
0.0,-0.027733892
0.0,-0.013007492
0.0,0.1439317
0.0,-0.103031516
0.0,-0.15116498
0.0,0.118309036
0.0,0.020628124
0.0,-0.00828132
0.0,-0.03578034
0.0,-0.10263541
0.0,-0.042155832
0.0,0.032796323
0.0,0.19788769
0.0,0.16714635
0.0,0.108920395
0.0,0.0747181
0.0,0.04093328
2.0,0.15845093
0.0,0.103948295
0.0,0.0906841
0.0,0.064102635
0.0,0.18931845
2.0,2.372424
0.0,0.06538637
0.0,0.4383982
0.0,0.08324179
0.0,0.20833376
0.0,0.1694788
7.0,0.17068206
3.0,0.16912928
0.0,1.0419302
0.0,0.16987325
0.0,1.3784958
3.0,1.6049007
0.0,0.93544316
0.0,0.088956326
0.0,0.1742751
24.0,18.982204
0.0,0.56896794
5.0,0.21712002
0.0,1.8250912
3.0,0.29007497
0.0,0.27814105
0.0,-0.0091710985
0.0,-0.026397794
0.0,-0.020294756
0.0,0.05040139
0.0,-0.0072801113
0.0,-0.05054149
0.0,0.010077387
0.0,0.02080381
0.0,-0.20438907
0.0,0.0033261776
0.0,0.13901666
0.0,0.04086414
0.0,-0.0013516843
0.0,-0.059089392
0.0,-0.099983156
0.0,-0.06629917
0.0,0.118028894
2.0,1.9168762
0.0,-0.08591375
0.0,1.4099239
0.0,0.06966452
0.0,-0.008064121
0.0,0.04778233
4.0,3.6370218
0.0,0.01661855
0.0,0.098890305
2.0,10.063129
0.0,0.3528945
0.0,1.1573515
0.0,0.26253653
0.0,1.6501771
2.0,2.6393962
0.0,-0.027014643
0.0,-0.065538734
0.0,-0.09361872
1.0,-0.008351564
0.0,-0.045521945
0.0,-0.05429992
0.0,-0.02522239
0.0,0.11219458
0.0,-0.34378025
0.0,-0.019243509
0.0,0.1261339
0.0,-0.01806435
0.0,-0.059071153
0.0,-0.06661305
0.0,0.01889506
0.0,-0.11488852
0.0,0.025627524
0.0,-0.03531465
0.0,-0.11099467
0.0,-0.072951436
0.0,-0.03126487
0.0,-0.023394912
0.0,-0.0683392
0.0,-0.005095631
0.0,-0.10613051
0.0,-0.11835483
0.0,0.11663717
0.0,-0.05351147
0.0,-0.05869019
0.0,-0.04277262
0.0,-0.08702353
0.0,-0.10742602
0.0,0.024885416
0.0,0.070087105
0.0,0.11532298
0.0,0.093432724
0.0,0.056382716
0.0,-0.03409013
0.0,0.1701869
0.0,0.030569047
0.0,0.0154364705
0.0,0.02668506
0.0,0.21204558
0.0,0.23185703
0.0,0.051709965
0.0,0.26075336
0.0,0.125854
0.0,0.1347144
0.0,0.020259708
0.0,-0.072595686
0.0,-0.0777441
0.0,-0.03484112
0.0,-0.0003963709
0.0,-0.056070417
0.0,-0.028502911
0.0,0.09703229
0.0,-0.12298682
0.0,-0.05360633
0.0,0.13029346
0.0,-0.012552112
0.0,-0.0821535
0.0,0.0018512309
0.0,-0.0067775846
0.0,-0.13831219
0.0,0.013401359
0.0,0.13450228
0.0,0.09989253
0.0,-0.09920049
0.0,0.038606375
0.0,-0.027812093
0.0,0.08540699
0.0,0.1439397
0.0,-0.039830506
0.0,-0.031175166
0.0,0.15013026
0.0,0.10801628
0.0,-0.01975301
0.0,-0.019386977
0.0,0.048376575
0.0,0.030526906
0.0,0.030079067
0.0,0.0029257238
0.0,-0.064073175
0.0,-0.03234294
0.0,0.052976564
0.0,-0.009992927
0.0,0.01949495
0.0,0.11206603
0.0,-0.105075896
0.0,-0.06368002
0.0,0.17597708
0.0,1.0092598
0.0,-0.03692472
0.0,-0.072553754
0.0,0.04496254
0.0,-0.011895895
0.0,0.062198967
0.0,0.12037745
0.0,0.099567086
0.0,0.094297364
0.0,0.07817958
0.0,0.008361489
0.0,0.071466595
0.0,0.19824943
0.0,0.031929284
0.0,0.066850215
0.0,0.13079396
0.0,0.2367188
0.0,0.034784466
0.0,-0.009727687
0.0,0.07539135
0.0,0.14784804
0.0,0.15204342
0.0,0.22140476
0.0,0.009713918
1.0,3.3665893
0.0,0.13211133
0.0,-0.1545237
6.0,3.3148885
2.0,3.346318
0.0,1.0031507
0.0,0.16697538
21.0,21.781914
0.0,1.6316186
3.0,9.08976
0.0,3.1374962
0.0,2.7851942
0.0,0.15176699
0.0,0.11891104
0.0,0.07256237
5.0,0.22174045
1.0,3.1574483
0.0,0.07665743
0.0,-0.3320516
3.0,5.4356694
2.0,3.2478194
0.0,0.0713208
0.0,-0.07653478
6.0,8.427489
0.0,0.47587314
0.0,0.36041763
0.0,0.15444455
0.0,0.27875856
0.0,0.15187933
0.0,0.085525945
0.0,0.13499132
0.0,0.082649976
0.0,0.09137586
0.0,-0.004144162
0.0,0.008651644
0.0,0.12596306
0.0,0.08808106
0.0,-0.057744056
0.0,0.03738281
0.0,0.15720685
0.0,0.17369309
0.0,0.071509644
0.0,0.016492039
0.0,0.10242602
0.0,0.07602343
0.0,0.09713666
0.0,0.12363349
0.0,0.14176741
0.0,0.20459646
0.0,0.08141637
0.0,0.11663309
0.0,1.045384
0.0,1.7784514
0.0,0.24785887
0.0,0.09034984
2.0,1.2122873
0.0,0.13822047
0.0,0.16734973
4.0,5.427084
2.0,0.15054336
0.0,0.11473748
0.0,0.03780201
0.0,-0.057166666
0.0,-0.12684211
0.0,-0.03542599
0.0,-0.028269142
0.0,-0.03728637
0.0,-0.06513521
0.0,0.09643152
0.0,-0.13684776
0.0,0.0038609505
0.0,0.084310085
0.0,-0.071939796
0.0,-0.07121989
0.0,-0.061080307
0.0,-0.014376104
0.0,-0.12720713
0.0,0.063162684
0.0,-0.011943728
0.0,0.05409506
0.0,-0.00016263127
0.0,0.022567332
0.0,-0.01317963
0.0,0.0837158
0.0,0.09551968
0.0,-0.034846842
0.0,-0.016928852
0.0,0.78349805
0.0,1.0812513
0.0,0.07191628
0.0,0.2040717
0.0,0.028092623
0.0,0.0705283
0.0,0.05424829
0.0,-0.004399389
0.0,-0.014626116
0.0,0.05426313
0.0,-0.053795338
0.0,-0.001853317
0.0,-0.05094537
0.0,0.15129606
0.0,-0.041889787
0.0,0.09435691
0.0,0.15194105
0.0,-0.038739532
0.0,-0.018799603
0.0,-0.043824106
0.0,-0.042925805
0.0,-0.0018323362
0.0,-0.25452843
0.0,0.04662259
0.0,0.008269221
0.0,0.03076303
0.0,0.01747489
0.0,-0.04420814
0.0,-0.0019518435
0.0,-0.03499335
0.0,-0.16720816
0.0,0.026592791
0.0,0.104966834
0.0,0.0779562
0.0,-0.0046595037
0.0,-0.09826931
0.0,0.053714648
0.0,-0.09760925
0.0,0.04909879
0.0,0.052577883
0.0,0.023241192
0.0,0.06864759
0.0,0.029338121
0.0,0.017451435
0.0,0.06287941
0.0,0.12918016
0.0,0.005369276
0.0,0.07228421
0.0,0.14923374
0.0,0.10571161
0.0,0.02713114
0.0,0.029742151
0.0,-0.14044276
0.0,0.039269835
0.0,0.10708772
0.0,0.10872105
0.0,0.03549567
0.0,0.123489544
0.0,0.093050614
0.0,-0.013568968
0.0,0.032890886
0.0,0.034284472
0.0,0.09043765
0.0,0.050144255
0.0,0.14524436
0.0,0.1843107
0.0,0.064926386
0.0,0.14910577
0.0,0.14058472
0.0,0.08458319
0.0,-0.0635871
0.0,-0.0009482801
0.0,-0.07610878
0.0,-0.001334846
0.0,-0.07435778
0.0,-0.03184852
0.0,-0.022249073
0.0,0.12774144
0.0,-0.15841821
0.0,0.024180233
0.0,0.10873538
0.0,0.01594463
0.0,-0.03345239
0.0,-0.07126024
0.0,0.029554784
0.0,-0.05018267
0.0,0.075138256
0.0,0.17564592
0.0,0.19993916
0.0,0.08025122
0.0,0.034335762
0.0,0.04509273
4.0,0.15772295
0.0,0.16057247
0.0,-0.08480272
0.0,0.07356949
0.0,0.18513262
0.0,1.4164687
0.0,0.47850382
0.0,0.4066727
0.0,0.052256167
0.0,0.19968393
0.0,0.1470805
4.0,0.13942763
10.0,0.22047463
0.0,0.29007497
0.0,0.13976905
0.0,0.13869634
2.0,1.6535506
0.0,0.393995
0.0,0.041618004
0.0,0.13691385
14.0,16.715479
0.0,0.17741585
0.0,0.17166254
0.0,0.8363725
6.0,0.29007497
0.0,0.21680899
0.0,0.07648213
0.0,-0.048490375
0.0,0.00029602647
0.0,0.025589645
0.0,0.010900766
0.0,-0.052146763
0.0,0.003770858
0.0,0.13470553
0.0,-0.06762853
0.0,-0.035625488
0.0,0.16036063
0.0,0.07339206
0.0,-0.026135474
2.0,-0.08369875
0.0,0.04899712
0.0,-0.0660232
0.0,0.07063933
3.0,1.542221
0.0,-0.0670782
0.0,0.54104465
0.0,0.082913116
0.0,-0.023659319
0.0,0.029180616
0.0,2.3066294
0.0,-0.029909432
0.0,0.088543475
4.0,6.4696717
0.0,0.5474997
0.0,0.6119627
0.0,0.09148657
1.0,0.77357924
2.0,2.436732
0.0,0.01502654
0.0,-0.080093
0.0,-0.08865318
0.0,-0.036853284
0.0,-0.005106479
0.0,-0.055906147
0.0,-0.034463614
0.0,0.09301543
0.0,-0.12822768
0.0,-0.058780134
0.0,0.13210061
0.0,-0.00788483
0.0,-0.08421439
0.0,0.057089835
0.0,-0.009986401
0.0,-0.13653621
0.0,0.03327629
0.0,-0.06137094
0.0,-0.12911543
0.0,-0.029491067
0.0,-0.03344795
0.0,-0.035271972
0.0,-0.07148084
0.0,0.09839545
0.0,-0.13358063
0.0,0.008210301
0.0,0.092530176
0.0,-0.073216766
0.0,-0.06769711
0.0,-0.057594627
0.0,-0.008006215
0.0,-0.12714419
0.0,0.02971378
0.0,0.06784549
0.0,0.030901581
0.0,-0.16664943
0.0,0.08369461
0.0,-0.13579974
0.0,0.09158078
0.0,0.079681545
0.0,-0.03941807
0.0,0.00017514825
0.0,0.04133764
0.0,-0.07444605
0.0,-0.061674684
0.0,-0.04145941
0.0,0.035803467
0.0,-0.015827984
0.0,-0.028483242
0.0,-0.034419388
0.0,-0.025042862
0.0,-0.16491541
0.0,0.023968369
0.0,-0.11825785
0.0,0.017761976
0.0,0.029467613
0.0,-0.103241295
0.0,-0.011347145
0.0,-0.02318868
0.0,-0.118311495
0.0,-0.08195171
0.0,-0.078786224
0.0,-0.014406055
0.0,-0.10180983
0.0,-0.026809543
0.0,0.016998202
0.0,0.003502041
0.0,-0.1794202
0.0,0.020640522
0.0,-0.10098204
0.0,0.051032215
0.0,0.043785065
0.0,-0.07097277
0.0,-0.025704235
0.0,0.023436695
0.0,-0.07194838
0.0,-0.06443319
0.0,-0.072482914
0.0,0.0049392283
0.0,-0.035257667
0.0,-0.03423962
0.0,-0.036791414
0.0,-0.042239994
0.0,-0.09432623
0.0,0.018433243
0.0,-0.11698088
0.0,0.017697483
0.0,0.027425885
0.0,-0.09345564
0.0,-0.044909805
0.0,0.04584542
0.0,0.020842701
0.0,-0.018398851
0.0,-0.014751285
0.0,-0.022079319
0.0,-0.042708248
0.0,-0.03858885
0.0,-0.0068686903
0.0,-0.019469589
0.0,-0.052672714
0.0,-0.0013755262
0.0,-0.09378371
