0.0,-0.047653466
0.0,0.013496846
0.0,-0.08662894
0.0,-0.037296683
0.0,0.013512462
0.0,0.057821184
0.0,-0.08746591
0.0,-0.013465792
0.0,0.040284604
0.0,0.0181925
0.0,-0.050793797
0.0,0.028766125
0.0,0.050706
0.0,0.06824562
0.0,-0.020348698
0.0,0.031101555
0.0,0.05320975
0.0,0.16755995
0.0,0.047532648
0.0,0.027804941
0.0,0.16131625
0.0,0.15238243
0.0,0.6335237
0.0,0.19396457
0.0,0.13571164
0.0,0.011498779
0.0,0.024698585
0.0,0.089963764
0.0,0.019366592
0.0,0.07134351
0.0,-0.0617148
0.0,-0.08980623
0.0,0.08986238
0.0,0.057228655
0.0,-0.008725554
0.0,0.04398915
0.0,0.23537669
0.0,0.104914755
0.0,0.09379825
0.0,-0.08145633
0.0,0.1458678
0.0,-0.0037358105
0.0,0.020544618
0.0,-0.017849356
0.0,0.0145429075
0.0,0.039621443
0.0,-0.0487763
0.0,-0.042892843
0.0,0.005346149
0.0,-0.0104569495
0.0,0.023601383
0.0,0.034978837
0.0,0.15442261
0.0,0.05029866
0.0,0.025338978
0.0,-0.06914249
0.0,0.10058281
0.0,-0.053693444
0.0,0.04109654
0.0,-0.015002698
0.0,-0.007949263
0.0,0.16779909
0.0,0.11787853
0.0,0.028378576
0.0,0.043398947
0.0,0.07280359
0.0,0.07074937
0.0,0.12128028
0.0,0.17559728
0.0,0.03920564
0.0,0.020653814
0.0,-0.02118054
0.0,0.168987
0.0,-0.037566334
0.0,0.0018669069
0.0,0.05386886
0.0,-0.033079535
0.0,0.11919126
0.0,-0.05921498
0.0,-0.04091683
0.0,0.029451936
0.0,0.06556401
0.0,-0.07854739
0.0,0.027133673
0.0,0.2119995
0.0,0.11982426
0.0,0.03779015
0.0,-0.005096823
0.0,0.1450015
0.0,0.032059282
0.0,-0.032424778
0.0,0.010992438
0.0,-0.060387284
0.0,-0.017109066
0.0,0.02411279
0.0,-0.03046766
0.0,-0.05292216
0.0,0.008589596
0.0,-0.07299867
0.0,-0.04124686
0.0,0.06649074
0.0,0.07892147
0.0,-0.08004537
0.0,0.0030730665
0.0,0.041314214
0.0,0.031451672
0.0,0.122189015
0.0,0.11165273
0.0,0.13709065
0.0,0.16076693
0.0,0.106036514
0.0,0.054751247
0.0,0.1535419
0.0,0.19272551
0.0,0.038543075
0.0,0.12437603
0.0,0.23421273
0.0,0.2118506
0.0,0.17967543
0.0,0.06742129
0.0,0.16179332
0.0,0.059913367
0.0,0.1714246
7.0,0.17821506
10.0,2.2100346
0.0,0.118201464
0.0,0.043087304
0.0,0.21955284
2.0,0.03001514
0.0,0.34282622
0.0,0.13139197
0.0,0.16401614
5.0,13.273142
0.0,0.36339223
0.0,0.113749474
0.0,0.1119338
0.0,0.88867867
0.0,0.06568548
0.0,0.008879393
0.0,-0.0090332925
0.0,-0.052172333
0.0,-0.0016421378
0.0,0.020875543
0.0,-0.06796923
0.0,-0.014865309
0.0,0.030237049
0.0,-0.058437496
0.0,-0.0034425557
0.0,0.06343207
0.0,0.0055579245
0.0,-0.025419146
0.0,-0.017585903
0.0,0.06873116
0.0,-0.051896483
0.0,0.101772636
0.0,0.18282518
0.0,0.13287947
0.0,0.39763293
0.0,0.055869192
0.0,0.1266652
0.0,0.021482259
0.0,0.0708209
0.0,0.08555135
0.0,0.13613877
5.0,5.842476
0.0,0.20162961
0.0,-0.009890467
0.0,0.053687423
0.0,0.11361131
0.0,0.009833425
0.0,0.041936725
0.0,-0.048336774
0.0,-0.013721138
0.0,0.060290903
0.0,-0.030548245
0.0,-0.101390034
0.0,0.03998074
0.0,-0.036275536
0.0,0.002472967
0.0,0.036492914
0.0,0.0028541982
0.0,0.04597956
0.0,0.0951235
0.0,-0.13583103
0.0,-0.0009047091
0.0,-0.029680163
0.0,0.060740322
0.0,-0.02355054
0.0,0.007160872
0.0,0.055542797
0.0,0.0013221204
0.0,-0.09059611
0.0,-0.006951064
0.0,0.050496668
0.0,0.03481254
0.0,0.029105037
0.0,0.03339705
0.0,0.107254684
0.0,0.11243996
0.0,-0.091272265
0.0,0.042257875
0.0,-0.044092447
0.0,0.16072443
0.0,0.20802519
0.0,0.105828375
0.0,0.22664115
0.0,0.19533357
0.0,0.15658268
0.0,0.15985486
0.0,0.16626635
0.0,0.16500828
0.0,0.124266595
0.0,0.23067746
0.0,0.08262178
0.0,0.14395878
0.0,0.13335022
0.0,0.79285616
0.0,0.17564413
0.0,0.063828975
0.0,0.038826227
0.0,0.005226463
0.0,0.039747804
0.0,0.061404675
0.0,0.0043375194
0.0,-0.032273978
0.0,0.009642392
0.0,-0.036452383
0.0,0.032853574
0.0,0.14977273
0.0,0.010160357
0.0,-0.0140271485
0.0,0.02403006
0.0,0.11793889
0.0,0.03410545
0.0,0.121012
0.0,0.07508966
0.0,0.07130346
0.0,0.14023098
0.0,0.118638724
0.0,0.010921806
0.0,0.07940021
0.0,0.052289814
0.0,0.039852828
0.0,0.08649549
0.0,0.1068798
0.0,0.19942558
0.0,0.012018055
0.0,0.03703937
0.0,0.084043086
0.0,0.123703346
0.0,0.020005137
0.0,0.029744
0.0,-0.003048271
0.0,0.10158023
0.0,-0.013547689
0.0,0.03495702
0.0,-0.03330049
0.0,-0.016351253
0.0,-0.020939976
0.0,0.0081011355
0.0,0.19997224
0.0,0.48904544
0.0,0.03860995
0.0,0.053637832
0.0,0.13724321
0.0,-0.108941525
0.0,0.0040049255
0.0,-0.08789256
0.0,0.023150176
0.0,-0.043616682
0.0,-0.032618195
0.0,0.013392538
0.0,0.01659277
0.0,-0.09471157
0.0,-0.059263676
0.0,0.011645347
0.0,0.012625426
9.0,3.1604245
0.0,-0.03818497
0.0,-0.092646986
0.0,0.89045167
0.0,-0.06861475
0.0,0.12241474
0.0,0.15771876
0.0,0.76089555
2.0,1.521955
0.0,0.14260805
0.0,0.41967106
0.0,0.7129401
1.0,0.6591197
2.0,0.19315442
0.0,0.11609249
1.0,0.2963319
7.0,3.2798693
26.0,12.930593
0.0,0.26928005
1.0,1.5610238
0.0,0.151671
0.0,0.085731775
0.0,0.124477595
2.0,0.3942807
0.0,0.19746907
0.0,0.17835848
0.0,0.48870704
0.0,0.37598222
0.0,0.31476232
0.0,0.041776747
0.0,0.0006939769
3.0,0.14972231
1.0,0.36546463
1.0,0.7813839
0.0,0.20841774
0.0,0.97359776
0.0,0.20247422
0.0,0.11856955
0.0,0.22586046
0.0,0.10845289
0.0,0.1700069
0.0,0.0778366
0.0,-0.0865573
0.0,0.083963126
0.0,0.08228567
0.0,0.025954336
0.0,0.038457662
0.0,0.17791995
0.0,0.5872292
0.0,0.091759056
0.0,0.022063583
0.0,0.10796425
0.0,0.35874912
0.0,0.13312969
0.0,0.6977086
0.0,0.07241461
3.0,2.0497508
0.0,0.07448724
0.0,0.03865555
0.0,0.092547596
0.0,0.061618656
0.0,-0.009329945
0.0,0.19808836
0.0,0.21608338
0.0,1.0485923
0.0,0.13933036
0.0,0.13602194
2.0,0.71031415
0.0,0.0570499
0.0,0.20333025
0.0,0.057480603
0.0,0.011582464
0.0,0.05554828
0.0,0.08654699
0.0,0.018385261
0.0,-0.046533257
0.0,-0.010635465
0.0,0.0087786615
0.0,0.021139711
0.0,0.13520226
0.0,0.08732724
0.0,0.031243652
0.0,0.08134255
0.0,0.07165313
0.0,0.06627223
0.0,-0.083217174
0.0,0.106824934
0.0,0.01974842
0.0,0.10174003
0.0,0.025590986
0.0,0.079674095
0.0,-0.11697453
0.0,0.065671295
0.0,0.010958165
0.0,-0.12934324
0.0,0.2742618
1.0,1.6811864
0.0,2.2210166
0.0,0.13742742
0.0,0.24746999
0.0,-0.0063506663
0.0,0.047284573
0.0,0.13556212
0.0,0.10540506
0.0,0.090869635
0.0,-0.031015307
0.0,-0.012732416
0.0,0.1302212
0.0,-0.009167165
0.0,-0.006455332
0.0,0.24548575
0.0,0.22238609
0.0,0.2866621
0.0,0.08558729
0.0,-0.020079523
0.0,0.16241331
0.0,-0.0142302215
0.0,-0.025965303
0.0,0.08981797
0.0,0.050623268
0.0,0.10209927
0.0,-0.03483346
0.0,0.03402695
0.0,-0.048950225
0.0,-0.00010064244
0.0,-0.004989296
0.0,-0.06927943
0.0,0.18649778
1.0,0.14402476
0.0,0.020372242
0.0,0.012861818
0.0,0.111376494
0.0,-0.07230273
0.0,0.12558001
0.0,0.17597345
0.0,0.09237668
0.0,0.22111306
0.0,0.19432089
0.0,0.11196527
0.0,0.11234638
0.0,0.0849044
0.0,0.1303154
0.0,0.10293144
0.0,0.24331531
0.0,0.14571977
0.0,0.107715815
0.0,0.09477767
0.0,0.23830183
0.0,0.046509594
0.0,0.08584288
0.0,0.121332675
0.0,0.033023685
0.0,0.1925343
0.0,0.04778418
0.0,0.06423411
0.0,0.04823059
0.0,0.14542791
0.0,0.012049884
0.0,-0.008187979
0.0,0.23390731
0.0,0.43545762
0.0,0.11072108
0.0,0.090120405
0.0,0.1035575
0.0,0.110340685
0.0,0.28796345
0.0,0.12662679
0.0,0.03614697
0.0,0.05734381
0.0,0.10760996
0.0,0.026384562
0.0,-0.018548608
0.0,-0.011467844
0.0,0.030382305
0.0,0.078395486
0.0,0.17443344
0.0,0.13442367
0.0,0.044872016
0.0,0.10470399
0.0,0.066632
0.0,0.09017804
0.0,0.1574767
0.0,0.8578236
4.0,0.12150225
0.0,0.21433672
0.0,0.1090841
0.0,0.10766682
0.0,0.12466167
0.0,0.11866793
0.0,0.09313944
0.0,0.08430171
0.0,0.18544278
0.0,0.7925544
0.0,0.069200456
0.0,0.041595787
0.0,0.14779904
0.0,0.15900162
0.0,0.102202386
7.0,1.2367319
9.0,5.023027
0.0,0.20282121
0.0,0.21915278
0.0,1.5969443
0.0,0.4196368
0.0,0.4651391
0.0,0.20641074
0.0,0.62196606
4.0,2.168363
0.0,0.4018204
15.0,2.7980185
0.0,0.218263
9.0,3.258592
0.0,0.372448
0.0,0.031320453
0.0,0.034702033
7.0,-0.001726538
0.0,0.050964326
0.0,0.06514892
0.0,0.004053563
0.0,-0.02601841
0.0,0.01663211
0.0,-0.02662769
0.0,0.004125446
0.0,0.15052256
0.0,-0.00414744
0.0,-0.01048699
0.0,0.014611095
0.0,0.11573738
0.0,-0.005938679
0.0,0.086250514
0.0,0.661011
0.0,0.07104692
0.0,2.4022057
0.0,0.021519482
0.0,0.14370295
0.0,0.18091966
0.0,0.046075433
0.0,0.006848544
0.0,-0.026879042
0.0,0.11740026
0.0,0.20637259
0.0,0.46199605
0.0,0.09134659
0.0,0.8558638
0.0,0.61852217
0.0,0.044442564
0.0,-0.0057714283
0.0,0.0035057962
0.0,0.14033219
0.0,0.020180553
0.0,-0.008876711
0.0,0.009034693
0.0,0.0036658943
0.0,-0.013039857
0.0,0.0048388243
0.0,0.099754184
0.0,0.23016591
0.0,-0.06641945
0.0,-0.076104075
0.0,0.06440082
0.0,-0.061644047
0.0,0.079936475
0.0,0.023055464
0.0,-0.034021765
0.0,0.09757951
0.0,0.00911954
0.0,-0.009887606
0.0,0.17331721
0.0,-0.0032729208
0.0,-0.029878885
0.0,0.24038795
0.0,0.13693675
0.0,0.1372023
0.0,-0.03530261
0.0,-0.064097315
0.0,0.070908636
0.0,-0.121727675
0.0,0.17592129
0.0,0.19288597
0.0,0.10475513
0.0,0.20786926
0.0,0.19766256
0.0,0.16343984
0.0,0.16367957
0.0,0.15068203
0.0,0.1787053
0.0,0.12667486
0.0,0.26391205
0.0,0.08436379
0.0,0.15434524
0.0,0.13781413
0.0,0.9297966
0.0,0.18886337
0.0,0.058993995
0.0,0.04356268
0.0,-0.007284552
0.0,0.049998373
0.0,0.046108812
0.0,0.016573519
0.0,-0.047106534
0.0,-0.0057674944
0.0,-0.044201225
0.0,0.017506003
0.0,0.119277924
0.0,0.015226036
0.0,-0.02544418
0.0,0.016538233
0.0,0.12987655
0.0,0.025118679
0.0,0.12808278
0.0,0.06954953
0.0,0.08201662
0.0,0.14767262
0.0,0.13404211
0.0,0.048854202
0.0,0.08867422
0.0,0.12530988
0.0,0.07402632
0.0,0.090872556
0.0,0.15161142
0.0,0.51340127
0.0,0.017344981
0.0,0.08642611
0.0,0.27646953
0.0,0.12056157
0.0,0.006052047
0.0,0.028393805
0.0,-0.039045066
0.0,0.06415805
0.0,-0.037185222
0.0,0.054734796
0.0,-0.049729496
0.0,0.0055551827
0.0,-0.025515944
0.0,0.0036263168
0.0,0.20892772
0.0,2.5091298
0.0,0.004262477
0.0,0.06297073
0.0,0.30963767
0.0,-0.12747404
0.0,0.054912657
0.0,-0.05827847
0.0,0.09289104
0.0,-0.028315812
0.0,-0.04978004
0.0,0.054118842
0.0,0.2083309
0.0,-0.0733867
0.0,-0.052227795
0.0,0.05817619
0.0,0.06373653
9.0,6.8515143
0.0,0.124718234
0.0,-0.03967014
1.0,1.4677554
0.0,-0.077920586
0.0,1.0125338
0.0,1.2174479
2.0,0.717115
25.0,22.41883
0.0,0.13555446
4.0,2.3322055
0.0,1.1931186
9.0,5.1728535
14.0,5.1639843
0.0,1.9586207
0.0,4.098856
9.0,8.727982
33.0,29.128967
13.0,4.823675
5.0,6.6538763
0.0,0.15428221
0.0,0.06232536
0.0,0.45525923
4.0,0.3809962
12.0,12.476597
0.0,0.17858243
5.0,1.5725428
1.0,0.6329717
5.0,0.39233708
13.0,2.609444
0.0,0.13966727
10.0,0.8440933
1.0,1.0093297
9.0,5.216364
0.0,0.169597
5.0,1.102283
0.0,0.17974877
0.0,0.072033405
0.0,0.44572452
0.0,0.08903453
0.0,0.061390847
0.0,0.07492235
0.0,-0.05207339
0.0,0.15321374
0.0,0.08447549
0.0,0.008933395
0.0,0.10917482
0.0,0.21962604
1.0,0.7971419
0.0,0.12865284
0.0,0.04114327
0.0,0.12920272
0.0,0.26726925
0.0,0.12901285
1.0,0.7184429
0.0,0.080860585
6.0,5.8570004
0.0,0.08915189
0.0,0.26574755
0.0,0.100298256
0.0,0.20052767
0.0,-0.10738212
0.0,0.11674139
1.0,0.30256733
0.0,1.0080837
0.0,0.35515776
4.0,4.7200737
2.0,5.8713574
0.0,0.07110557
0.0,0.19637997
0.0,0.059575498
0.0,-0.00028720498
0.0,0.06598136
0.0,0.07649037
0.0,0.01132974
0.0,-0.05935502
0.0,-0.009138852
0.0,0.0012967288
0.0,-0.003186375
0.0,0.09553763
0.0,0.08386025
0.0,0.018677443
0.0,0.07245597
0.0,0.08841422
0.0,0.063928455
0.0,-0.08945042
0.0,0.11341055
0.0,-0.0015552342
0.0,0.091953605
0.0,0.0057762563
0.0,0.023376077
0.0,-0.08948064
0.0,0.070521384
0.0,-0.0020130575
0.0,-0.1528664
0.0,0.22401401
3.0,4.1393337
0.0,1.7095613
0.0,0.16150483
0.0,0.37667066
0.0,-0.014996916
0.0,0.050761342
0.0,0.13614993
0.0,0.081064075
0.0,-0.02801475
0.0,-0.042666942
0.0,0.014093846
0.0,0.19750664
0.0,0.026757479
0.0,-0.01355657
0.0,0.28930742
0.0,0.2404029
0.0,0.34898368
0.0,0.07282382
0.0,-0.020206124
0.0,0.2698527
0.0,-0.027242392
0.0,-0.019672185
0.0,0.07895884
0.0,0.015901417
0.0,0.033153802
0.0,-0.060849816
0.0,0.05537185
0.0,-0.027148098
0.0,0.015072018
0.0,-0.018917054
0.0,-0.110400826
0.0,0.20519051
0.0,1.1973091
0.0,0.01639226
0.0,0.024147362
0.0,0.13881503
0.0,-0.08299425
0.0,0.13741097
0.0,0.1369946
0.0,0.06736478
0.0,0.17778668
0.0,0.19216761
0.0,0.13317856
0.0,0.103208214
0.0,0.08392757
0.0,0.13544115
0.0,0.11194667
0.0,0.31867608
0.0,0.060403734
0.0,0.15174755
0.0,0.08980903
0.0,0.3421424
0.0,0.03212133
0.0,0.09455302
0.0,0.095838934
0.0,0.023798555
0.0,0.1883069
0.0,0.05528459
0.0,0.07515952
0.0,0.0567078
0.0,0.14968464
0.0,0.021977037
0.0,-0.03235513
0.0,0.24548635
0.0,0.54524124
0.0,0.10108635
0.0,0.10147795
0.0,0.086624146
0.0,0.10758051
0.0,0.29082733
0.0,0.13938548
0.0,0.025488704
0.0,0.06728789
0.0,0.09987268
0.0,0.01318571
0.0,-0.032046646
0.0,-0.013578117
0.0,0.024466246
0.0,0.047855884
0.0,0.1428003
0.0,0.15278569
0.0,0.03319511
0.0,0.10827407
0.0,0.10176799
0.0,0.0942435
0.0,0.14876115
3.0,1.1681035
2.0,0.110281825
0.0,0.18745074
0.0,0.10560486
0.0,0.15461168
0.0,0.119964465
0.0,0.13276175
0.0,0.05890572
0.0,0.20898955
0.0,0.22815236
4.0,2.4118052
0.0,-0.04789722
0.0,0.081459135
0.0,0.16053762
0.0,0.13188198
0.0,0.080037355
12.0,4.755584
21.0,7.1213975
2.0,6.379157
0.0,0.2098406
0.0,9.700673
0.0,0.48599887
7.0,1.3254988
3.0,0.9009501
1.0,1.0577697
11.0,10.2898445
0.0,0.5442253
19.0,9.084259
0.0,0.28636047
6.0,5.387558
0.0,0.31047437
0.0,0.02171889
0.0,0.034166962
7.0,-0.017311484
0.0,0.063218325
0.0,0.049055547
0.0,0.021373361
0.0,-0.038801104
0.0,0.003968239
0.0,-0.033216745
0.0,-0.0027596354
0.0,0.11367783
0.0,-0.017911285
0.0,-0.022954375
0.0,0.005036205
0.0,0.13363017
0.0,-0.012874037
0.0,0.07646558
7.0,4.0650644
0.0,0.059630543
2.0,4.742309
0.0,0.014288664
0.0,0.08429727
0.0,0.06615707
2.0,0.34687787
0.0,0.28919646
0.0,0.29298693
1.0,0.78738606
0.0,0.47801617
2.0,1.9966152
0.0,-0.006910473
1.0,1.557482
2.0,0.6059824
0.0,0.052490205
0.0,-0.013211578
0.0,-0.029283434
0.0,0.1351848
0.0,-0.0050747693
0.0,0.02770719
0.0,0.0036281645
0.0,0.010528058
0.0,-0.01005891
0.0,0.018148065
0.0,0.117206305
0.0,0.21697971
0.0,-0.060592145
0.0,-0.07205692
0.0,0.057088047
0.0,-0.084246606
0.0,0.08192772
0.0,0.008113205
0.0,-0.056749493
0.0,0.07892442
0.0,-0.0148616135
0.0,0.033380717
0.0,0.15646796
0.0,0.04026246
0.0,-0.015357286
0.0,0.27925944
0.0,0.13153085
0.0,0.05839014
0.0,-0.029586762
0.0,-0.07217017
0.0,0.12747854
0.0,-0.1387507
0.0,0.18517837
0.0,0.18919495
0.0,0.115180224
0.0,0.1954827
0.0,0.20699129
0.0,0.16370377
0.0,0.16676292
0.0,0.15050927
0.0,0.18622491
0.0,0.13747284
0.0,0.2550746
0.0,0.095819145
0.0,0.17061314
0.0,0.13786659
0.0,1.0115128
0.0,0.20303044
0.0,0.03990519
0.0,0.039449662
0.0,-0.0152358115
0.0,0.08364853
0.0,0.033354014
0.0,0.029453367
0.0,-0.053410858
0.0,-0.034671605
0.0,-0.04276207
0.0,0.008720487
0.0,0.09620115
0.0,0.004879862
0.0,-0.028197676
0.0,0.005560726
0.0,0.08797267
0.0,0.0117661655
0.0,0.14087403
0.0,0.12240067
0.0,0.07540372
0.0,0.13964614
0.0,0.15014365
0.0,0.07459244
0.0,0.093678564
0.0,0.23732354
0.0,0.07782087
0.0,0.1049678
0.0,0.26375028
0.0,0.6120688
0.0,0.02785322
0.0,0.097426504
0.0,0.5024875
0.0,0.12948826
0.0,0.008251518
0.0,0.052116632
0.0,-0.047305733
0.0,0.033981055
0.0,-0.048879176
0.0,0.061247796
0.0,-0.054617852
0.0,0.006393701
0.0,-0.02201274
0.0,0.033475786
0.0,0.16339847
0.0,6.264983
0.0,0.010200232
0.0,0.059911102
0.0,0.425252
0.0,-0.13247612
1.0,0.21812496
1.0,-0.03492251
0.0,0.07322025
0.0,0.039326936
0.0,-0.045857817
0.0,0.09254739
0.0,0.21611995
0.0,0.06082362
0.0,0.028040856
0.0,0.23242357
0.0,0.1148164
18.0,9.749509
0.0,0.40214652
0.0,0.012081236
4.0,1.9523368
0.0,-0.07801893
0.0,0.98207116
0.0,2.233306
0.0,0.66978276
28.0,26.441912
0.0,0.1358839
3.0,3.9366179
3.0,0.9221798
9.0,7.4462905
14.0,8.340364
7.0,2.302434
38.0,21.403242
16.0,12.271452
38.0,32.976604
14.0,10.267815
6.0,12.929962
1.0,0.13680005
0.0,0.04098186
0.0,0.7832174
3.0,0.37332743
23.0,14.897017
0.0,0.17790315
7.0,4.603921
3.0,0.7754625
3.0,0.6314011
16.0,5.1399455
0.0,0.18966691
8.0,3.9041967
12.0,3.661467
8.0,8.314658
0.0,0.12518296
1.0,1.2381486
0.0,0.13520083
0.0,-0.012662441
0.0,0.5347109
0.0,0.066287726
0.0,0.030279607
0.0,0.07093021
0.0,-0.030347973
0.0,0.15605782
0.0,0.09801522
0.0,0.013120264
0.0,0.18932004
0.0,0.24161777
0.0,1.0169777
0.0,0.1385047
0.0,0.044272274
0.0,0.15127967
0.0,0.19641042
0.0,0.1330516
2.0,0.9026247
0.0,0.090233535
8.0,6.8074455
0.0,0.09029898
1.0,0.25506577
1.0,0.09463951
1.0,0.6787655
0.0,-0.07187727
0.0,0.15582724
10.0,3.227376
0.0,1.0083516
0.0,0.7597265
11.0,9.402264
7.0,9.406238
0.0,0.07817158
0.0,0.1533495
0.0,0.054615915
0.0,-0.011503845
0.0,0.08281991
0.0,0.06882605
0.0,-0.008921415
0.0,-0.06757438
0.0,-0.012131602
0.0,-0.006474763
0.0,-0.018538564
0.0,0.059055656
0.0,0.07203746
0.0,0.006345719
0.0,0.05788359
0.0,0.08000097
0.0,0.05575809
0.0,-0.07142833
0.0,0.12599912
0.0,-0.007952601
0.0,0.068994015
0.0,-0.012249738
0.0,0.012547106
0.0,-0.050443918
0.0,0.08390263
0.0,-0.014401048
0.0,-0.14364865
0.0,0.24290082
6.0,5.0637107
0.0,1.644137
0.0,0.19553337
0.0,0.4837454
0.0,-0.024998814
0.0,0.04724893
0.0,0.13564673
0.0,0.07322976
0.0,-0.0030322373
0.0,-0.054335505
0.0,0.02968213
0.0,0.24096465
0.0,0.059216797
0.0,-0.0025732815
0.0,0.29007322
0.0,0.2411085
0.0,0.4794954
0.0,0.06214586
0.0,-0.034014374
0.0,0.27602446
0.0,-0.03461829
0.0,-0.010862857
0.0,0.07182363
0.0,0.012686342
0.0,-0.011512667
0.0,-0.072378784
0.0,0.04608199
0.0,-0.0060373843
0.0,0.017486364
0.0,-0.014988989
0.0,-0.117253035
0.0,0.20373043
0.0,1.46586
0.0,0.018970102
0.0,0.019396394
0.0,0.124498606
0.0,-0.091085106
0.0,0.12768981
0.0,0.12808761
0.0,0.057999223
0.0,0.15883526
0.0,0.18690929
0.0,0.14198574
0.0,0.09208509
0.0,0.09489295
0.0,0.14404425
0.0,0.12670791
0.0,0.30366918
0.0,0.08013058
0.0,0.1620954
0.0,0.07727632
0.0,0.40101725
0.0,0.014005572
0.0,0.08095953
0.0,0.085215956
0.0,0.02592215
0.0,0.18754992
0.0,0.05559632
0.0,0.08695027
0.0,0.06061259
0.0,0.15860805
0.0,0.03859541
0.0,-0.07076889
0.0,0.23442063
0.0,0.6543554
0.0,0.09944293
0.0,0.10392246
0.0,0.09469098
0.0,0.095838636
0.0,0.2740044
0.0,0.14533071
0.0,0.013863176
0.0,0.07259652
0.0,0.09435591
0.0,-0.016245276
0.0,-0.043281734
0.0,-0.018689632
0.0,0.015401453
0.0,0.025054872
0.0,0.09301707
0.0,0.15930101
0.0,0.019839019
0.0,0.10288796
0.0,0.11926906
0.0,0.09881708
0.0,0.17792137
2.0,1.4798433
3.0,0.110211104
0.0,0.114923924
0.0,0.10239622
0.0,0.16659507
2.0,0.17869239
0.0,0.14702573
0.0,0.04286465
1.0,0.3277598
4.0,0.21400532
5.0,4.088729
0.0,-0.07387811
0.0,0.106530756
0.0,0.21934704
0.0,0.11990628
0.0,0.097504735
16.0,5.3990993
20.0,8.90986
1.0,8.886966
0.0,0.20709306
0.0,15.280651
1.0,0.5031276
8.0,2.0215974
1.0,1.6963794
0.0,0.94675946
24.0,15.576268
1.0,2.1933823
20.0,10.21471
0.0,1.7443953
13.0,7.483885
1.0,0.26676565
0.0,0.007620245
0.0,0.02609098
10.0,-0.024431616
1.0,0.09822497
0.0,0.03470406
0.0,0.035610527
0.0,-0.043570727
0.0,-0.023539066
0.0,-0.03117147
0.0,-0.00034075975
0.0,0.110868305
0.0,-0.023292154
0.0,-0.02644816
1.0,-0.0042146742
0.0,0.11362192
0.0,-0.019676477
0.0,0.069657415
9.0,6.6666045
0.0,0.06745574
0.0,6.810526
0.0,1.8030405e-05
0.0,0.519269
0.0,-0.020526081
4.0,0.9130981
0.0,0.73179996
0.0,0.30914032
12.0,3.565985
0.0,0.7630658
1.0,2.8928716
0.0,0.29218182
14.0,7.939959
1.0,0.58400524
0.0,0.041095674
0.0,-0.018794924
0.0,-0.0401285
0.0,0.11267236
0.0,-0.026691109
0.0,0.028040975
0.0,0.0047251284
0.0,0.0203453
0.0,0.0011961162
0.0,0.031601697
0.0,0.123028964
0.0,0.2013437
0.0,-0.04166341
0.0,-0.07717386
0.0,0.056530803
0.0,-0.10626218
0.0,0.060894996
0.0,-0.0031817555
0.0,-0.060937077
0.0,0.024247885
0.0,-0.033651024
0.0,0.046130747
0.0,0.122043625
0.0,0.10149899
0.0,0.0011518896
0.0,0.2749968
0.0,0.113719195
0.0,0.005755335
0.0,-0.015871465
0.0,-0.0879468
0.0,0.16875106
0.0,-0.13701761
0.0,0.21101722
0.0,0.18614003
0.0,0.1230143
0.0,0.18012664
0.0,0.20615348
0.0,0.15411827
0.0,0.16043988
0.0,0.34751827
0.0,0.19823214
0.0,0.16933402
0.0,0.28620407
0.0,0.11513163
0.0,0.19453463
0.0,0.14490685
0.0,1.232546
0.0,0.21885619
0.0,0.06093228
0.0,0.03464046
0.0,-0.019511372
0.0,0.0388467
0.0,0.011617988
0.0,0.018028826
0.0,-0.057302386
0.0,-0.035327643
0.0,-0.021947652
0.0,0.015360236
0.0,0.11231491
0.0,0.019684672
0.0,-0.012704402
0.0,0.0046418607
0.0,0.16746408
0.0,0.002872914
0.0,0.18199623
0.0,0.15458374
0.0,0.07877508
0.0,0.17019024
0.0,0.16510555
0.0,0.09994158
0.0,0.13420594
0.0,0.5426843
0.0,0.08106968
0.0,0.17354736
0.0,0.29452178
0.0,0.70016146
0.0,0.062208742
0.0,0.12017879
0.0,0.93609643
0.0,0.13230482
0.0,0.019505411
0.0,0.07969341
0.0,-0.048368603
0.0,-0.02233246
0.0,-0.07838419
0.0,0.07941601
0.0,-0.018514663
0.0,0.0024664402
0.0,-0.013984829
0.0,0.100520015
0.0,0.10060486
0.0,8.122504
0.0,0.031808883
0.0,0.05008897
0.0,0.5613371
0.0,-0.109850794
0.0,0.1742007
4.0,0.07104653
0.0,0.029338807
0.0,0.42004243
0.0,-0.058792382
0.0,0.13960138
0.0,0.08313087
0.0,0.49793446
0.0,0.15660574
0.0,0.3131336
0.0,0.19735143
21.0,10.892022
0.0,0.75363815
0.0,0.104275435
1.0,2.1867177
0.0,-0.049262434
0.0,0.52746403
1.0,1.8953408
0.0,0.763777
16.0,21.633606
0.0,0.14471275
10.0,1.9621553
1.0,0.53701645
10.0,6.0121393
8.0,5.031675
1.0,2.2610986
24.0,24.98177
20.0,12.307594
28.0,27.930185
11.0,8.780298
7.0,10.205746
0.0,0.18716589
0.0,-0.004879415
0.0,0.42458403
10.0,0.3235372
10.0,11.2759695
0.0,0.17991593
2.0,3.0608876
4.0,1.6040461
8.0,1.8975892
0.0,1.6093284
1.0,0.28784013
12.0,4.474963
6.0,3.3166525
10.0,5.794882
0.0,0.09476957
0.0,1.7412494
0.0,0.14034303
0.0,0.078555554
0.0,0.64155495
0.0,0.06482479
0.0,0.21205607
0.0,0.057062298
