0.0,-0.0025701523
0.0,-0.010487497
0.0,0.10609025
0.0,0.07155436
0.0,0.011924773
0.0,0.011678487
0.0,0.030971467
0.0,0.020394593
0.0,0.0062072873
0.0,0.018016875
0.0,0.012726545
0.0,0.02056396
0.0,-0.0025367439
0.0,0.04651615
0.0,0.03846103
0.0,0.06489761
0.0,0.024254978
0.0,0.04792212
0.0,0.29593188
0.0,0.013570011
0.0,0.033920646
0.0,0.13512821
0.0,0.036041558
0.0,0.024838597
0.0,-0.05332467
0.0,0.0033792555
0.0,0.027866036
0.0,0.02627936
0.0,-0.059824914
0.0,0.0388916
0.0,0.050252467
0.0,0.04914479
0.0,0.024314553
0.0,0.02530402
0.0,-0.4024071
0.0,0.013398975
0.0,-0.031722665
0.0,0.056596607
0.0,0.031169057
0.0,0.00060260296
0.0,0.0036402345
0.0,-0.010541856
0.0,0.027423978
0.0,0.023471326
0.0,-0.026572227
0.0,0.019221425
0.0,0.013814151
0.0,0.02925554
0.0,-0.009909868
0.0,0.010451764
0.0,-0.22120428
0.0,0.00014308095
0.0,-0.007240236
0.0,-0.020048976
0.0,0.014950007
0.0,-0.0050400496
0.0,0.023506492
0.0,-0.020784497
0.0,0.038760275
0.0,0.008127809
0.0,-0.031873286
0.0,0.03166133
0.0,0.029174596
0.0,0.02849856
0.0,0.0098128915
0.0,-0.015655488
0.0,-0.06985396
0.0,0.012463212
0.0,-0.04980153
0.0,0.15207398
0.0,0.045596242
0.0,0.26311427
4.0,0.20494205
9.0,0.60796434
0.0,0.02339083
0.0,0.041121602
0.0,-0.039423287
0.0,0.17783988
0.0,-0.255526
0.0,-0.015822113
0.0,-0.20232695
0.0,0.5208063
0.0,0.08817989
0.0,-0.037734717
0.0,-0.3917647
3.0,0.30278975
0.0,-0.32014817
0.0,0.0004710853
0.0,0.013510525
0.0,-0.0035138726
0.0,0.030067682
0.0,0.0054923
0.0,-0.0045281053
0.0,0.031820714
0.0,0.02160281
0.0,0.04042226
0.0,0.015969276
0.0,0.03275183
0.0,0.06334464
0.0,0.028667659
0.0,0.015073121
0.0,0.02161944
0.0,0.02934137
0.0,0.033388525
0.0,0.15484326
0.0,0.09259607
0.0,-0.033510238
0.0,0.0430315
0.0,-0.2492854
0.0,0.050140753
0.0,0.02771908
0.0,0.0648503
0.0,0.04852809
0.0,-0.021836638
0.0,-0.2650842
0.0,-0.00064083934
0.0,-0.020877987
0.0,0.17715791
0.0,0.0767535
0.0,-0.0037484467
0.0,0.0025329888
0.0,-0.020892024
0.0,0.010198832
0.0,-0.018546581
0.0,-0.018192649
0.0,0.0045959055
0.0,0.027815491
0.0,0.033732504
0.0,0.0067180395
0.0,0.034203798
0.0,0.05105689
0.0,0.0031404793
0.0,0.016652107
0.0,0.013704687
0.0,0.021033853
0.0,0.018336445
0.0,-0.09815845
0.0,0.011601925
0.0,0.037653506
0.0,0.015194505
0.0,-0.16792125
0.0,0.020133108
0.0,0.025602847
0.0,0.038264662
0.0,0.0031677485
0.0,0.024812162
0.0,-0.7773095
0.0,0.01904431
0.0,-0.020685107
0.0,-0.21915376
0.0,0.023711622
0.0,-0.014192641
0.0,-0.0647192
0.0,-0.003998846
0.0,0.030042619
0.0,0.3485976
0.0,-0.018205106
0.0,0.023980737
0.0,0.033769816
0.0,0.025349796
0.0,-0.015860438
0.0,0.010392994
0.0,-0.18012089
0.0,0.017183602
0.0,-0.0140505135
0.0,0.13269648
0.0,0.030274093
0.0,0.0031757355
0.0,0.0069939196
0.0,-0.009934932
0.0,0.010652512
0.0,-0.0129314065
0.0,-0.012162834
0.0,0.009178698
0.0,0.03252113
0.0,0.037314475
0.0,0.008989155
0.0,0.03199318
0.0,0.088595584
0.0,0.0096823275
0.0,0.018689841
0.0,0.014927626
0.0,0.023756534
0.0,0.017013282
0.0,0.014550865
0.0,0.009486765
0.0,0.00067824125
0.0,0.030443788
0.0,-0.0071654916
0.0,0.044156805
0.0,0.027543724
0.0,-0.024909168
0.0,0.022019684
0.0,0.045819163
0.0,0.11113641
0.0,0.04844901
0.0,0.04374312
0.0,0.16065398
0.0,0.042457834
0.0,0.008954346
0.0,-0.061081916
0.0,-0.008305103
0.0,0.02642873
0.0,0.024878353
0.0,-0.16496772
0.0,0.040786326
0.0,0.035882175
0.0,0.045442536
0.0,-0.03582576
0.0,0.0070112944
0.0,-0.08942217
0.0,-0.07324484
0.0,-0.08609694
0.0,0.054164216
0.0,0.013309419
0.0,0.011274189
0.0,0.01468119
0.0,0.015705734
0.0,0.04975134
0.0,0.020648569
0.0,-0.016810864
0.0,0.042879924
0.0,0.050201446
0.0,0.042577907
0.0,0.013548464
0.0,0.057004303
0.0,0.26930553
0.0,0.025106579
0.0,0.030597657
0.0,0.0888702
0.0,0.042119384
0.0,0.4292776
0.0,0.0871132
0.0,-0.006582916
0.0,-3.1945708
0.0,0.07735172
0.0,0.19752437
0.0,0.104233325
0.0,-0.18181199
0.0,-0.18235189
0.0,0.15485817
0.0,-3.3126996
0.0,0.71319157
0.0,-1.8113837
0.0,0.24222428
0.0,0.19566017
0.0,-0.27089542
0.0,0.010615438
0.0,-0.22399098
0.0,0.22371966
0.0,0.13497329
0.0,0.1126301
0.0,-0.35055524
0.0,0.098508954
0.0,-0.24705964
0.0,0.05626072
0.0,-0.26255256
0.0,0.2080444
0.0,0.87279075
0.0,-0.38758343
0.0,-0.900353
0.0,-0.14036041
0.0,-0.5620164
0.0,0.016795397
0.0,0.007945865
0.0,0.017105103
0.0,-0.010809213
0.0,0.020910263
0.0,-0.02978158
0.0,0.035081565
0.0,0.038069278
0.0,0.04534048
0.0,-0.0012144446
0.0,-0.02946335
0.0,0.1853432
0.0,-0.010414213
0.0,0.028829068
0.0,0.060080007
0.0,-0.029442996
0.0,0.047750294
0.0,-0.063740075
0.0,0.015028775
0.0,-0.0008150339
0.0,0.025332898
0.0,-0.3393849
0.0,0.040947855
0.0,0.013398737
0.0,0.0049418807
0.0,0.001470387
0.0,-0.18107533
0.0,-0.14219755
0.0,-0.26375496
0.0,-0.014733076
0.0,0.23619801
0.0,-0.16769466
0.0,0.023711115
0.0,-0.06452796
0.0,0.017756253
0.0,0.044502273
0.0,0.016156048
0.0,-0.120297074
0.0,0.052789688
0.0,0.027430266
0.0,0.038732678
0.0,-0.00018930435
0.0,0.03731759
0.0,-0.5842934
0.0,0.024219602
0.0,0.016515344
0.0,0.015663743
0.0,0.023882061
0.0,0.010294586
0.0,-0.007712275
0.0,0.0032591522
0.0,0.043167397
0.0,0.014333159
0.0,-0.014732778
0.0,0.026637197
0.0,0.036036104
0.0,0.038056344
0.0,-0.003995657
0.0,-0.16414487
0.0,0.41412646
0.0,-0.10139942
0.0,0.013863951
0.0,0.011008322
0.0,0.02933824
0.0,0.014965862
0.0,0.015518844
0.0,-0.0014761984
0.0,0.0513373
0.0,0.020511895
0.0,-0.026693046
0.0,0.03666462
0.0,0.043284357
0.0,0.041704446
0.0,0.008219302
0.0,0.025714576
0.0,-0.47053975
0.0,0.029427677
0.0,0.022352964
0.0,0.0690691
0.0,0.024248809
0.0,0.01679504
0.0,-0.0062691867
0.0,0.021744132
0.0,0.039985523
0.0,0.015317857
0.0,0.004871309
0.0,0.03568533
0.0,0.04382108
0.0,0.041455597
0.0,0.00060102344
0.0,-0.04474476
0.0,0.2878099
0.0,0.06790456
0.0,0.01207763
0.0,0.014339089
0.0,0.030219465
0.0,0.021892905
0.0,0.012707889
0.0,0.021794468
0.0,-0.0034159422
0.0,0.023701519
0.0,0.0019032061
0.0,0.051502556
0.0,0.027824104
0.0,0.07274084
0.0,0.028251588
0.0,0.08586404
0.0,0.22821525
0.0,0.029172063
0.0,0.033918887
0.0,0.14807679
0.0,0.037085757
0.0,0.027995378
0.0,-0.008942068
0.0,0.0049547255
0.0,0.011634856
0.0,0.030961394
0.0,0.008853525
0.0,0.03944345
0.0,0.042489514
0.0,0.0471213
0.0,0.022306293
0.0,0.030321032
0.0,-0.17283434
0.0,0.023085386
0.0,0.0050583184
0.0,0.07617277
0.0,0.05277717
0.0,0.004858047
0.0,0.0036052763
0.0,-0.0069878995
0.0,0.032792717
0.0,0.026724756
0.0,-0.024530917
0.0,0.020792872
0.0,0.016715288
0.0,0.031405985
0.0,-0.0073444247
0.0,0.018862367
0.0,0.01816973
0.0,0.0084631145
0.0,-0.002730459
0.0,-0.015917957
0.0,0.018501967
0.0,-0.0026560128
0.0,0.0890646
0.0,-0.01512751
0.0,0.045149833
0.0,0.011224419
0.0,-0.011362433
0.0,0.036712408
0.0,0.03292939
0.0,0.03308469
0.0,0.031178743
0.0,-0.008999497
0.0,0.07271308
0.0,0.019303083
0.0,-0.03283143
0.0,0.179391
0.0,0.06077312
0.0,0.36293194
2.0,0.45761436
9.0,0.65114504
0.0,0.2845345
0.0,0.04876615
0.0,0.25760192
0.0,0.27283287
0.0,0.027381241
0.0,0.18757625
0.0,0.061370075
0.0,0.77936786
0.0,0.32293254
0.0,0.31003642
0.0,-0.17575818
5.0,0.5253299
0.0,-0.18045753
0.0,0.0041624308
0.0,0.016066194
0.0,-0.00036978722
0.0,0.028025597
0.0,0.0008966923
0.0,-0.0013099313
0.0,0.035024136
0.0,0.024998665
0.0,0.043745607
0.0,0.019187003
0.0,0.03400299
0.0,0.08031529
0.0,0.032148123
0.0,0.018435478
0.0,0.02362004
0.0,0.03206703
0.0,0.039128527
0.0,0.10041833
0.0,0.16736612
0.0,-0.0333243
0.0,0.04856795
0.0,-0.0728133
0.0,0.048155293
0.0,0.07040718
0.0,0.078794464
0.0,0.059322253
0.0,0.039699167
0.0,-0.093655705
0.0,0.01990059
0.0,0.021107942
0.0,0.12849227
0.0,0.16235293
0.0,0.0017778575
0.0,0.006368965
0.0,-0.013513178
0.0,0.0087623
0.0,-0.014699042
0.0,-0.013795465
0.0,0.007716149
0.0,0.03158903
0.0,0.03670025
0.0,0.008756787
0.0,0.028352648
0.0,0.0849179
0.0,0.007621199
0.0,0.019306779
0.0,0.014521748
0.0,0.023378313
0.0,0.022930592
0.0,-0.063629
0.0,0.016033381
0.0,0.041657075
0.0,0.017948955
0.0,-0.1337659
0.0,0.055357873
0.0,0.026836336
0.0,0.038366556
0.0,-0.0013814867
0.0,0.033556312
0.0,-0.575
0.0,0.022592843
0.0,0.012366742
0.0,-0.02459985
0.0,0.023426652
0.0,-0.008651942
0.0,-0.034385115
0.0,-0.0055958033
0.0,0.02237475
3.0,0.6631552
0.0,-0.02029267
0.0,0.037635013
0.0,0.03903751
0.0,0.028569639
0.0,-0.012119025
0.0,-0.005431086
0.0,0.014020741
0.0,-0.0061401725
0.0,0.009886235
0.0,0.2913047
0.0,0.038649917
0.0,0.008353919
0.0,0.008887172
0.0,-0.001983136
0.0,0.010529131
0.0,-0.006117493
0.0,-0.0072039366
0.0,0.014214098
0.0,0.036295608
0.0,0.039925516
0.0,0.011115491
0.0,0.019701958
0.0,0.10257238
0.0,0.016029358
0.0,0.021010876
0.0,0.016684085
0.0,0.026034832
0.0,0.019210786
0.0,0.014975369
0.0,0.017563403
0.0,-0.039009154
0.0,0.032770246
0.0,-0.002518475
0.0,0.042208165
0.0,-0.0043248534
0.0,-0.04703954
0.0,0.026927203
0.0,0.034619212
0.0,0.33254892
0.0,0.04866986
0.0,0.045775652
0.0,0.16229664
0.0,0.047534868
0.0,0.0119788945
0.0,0.0015873313
0.0,-0.010932803
0.0,0.009346068
0.0,0.026272506
0.0,-0.04858157
0.0,0.042385563
0.0,0.04344429
0.0,0.04902263
0.0,0.0001462102
0.0,0.008669555
0.0,0.21272153
0.0,-0.024196714
0.0,-0.03350377
0.0,0.09157975
0.0,0.04647976
0.0,0.015578538
0.0,0.016078025
0.0,0.019631028
0.0,0.044064805
0.0,0.0222871
0.0,-0.017635196
0.0,0.046369553
0.0,0.049711302
0.0,0.027424902
0.0,0.018328488
0.0,0.06558283
0.0,0.4671952
0.0,0.02369821
0.0,0.036054492
0.0,0.1292201
0.0,0.046840504
0.0,0.58758855
0.0,0.4368084
0.0,0.23676997
0.0,-1.9630761
0.0,0.09719229
0.0,0.4279787
0.0,0.33951935
0.0,0.14742428
1.0,0.14647305
0.0,0.40746754
2.0,-1.8380699
0.0,0.78384763
1.0,2.6718543
0.0,0.49398237
0.0,0.50563055
0.0,-0.003564775
0.0,0.0229356
0.0,0.024386644
0.0,0.24044684
0.0,0.10511625
0.0,0.11853057
0.0,-0.029397726
0.0,0.11789426
0.0,-0.075833976
0.0,0.16048199
0.0,-0.058519274
0.0,0.8318748
0.0,0.98573977
0.0,-0.29861534
0.0,-0.516989
0.0,0.11206645
0.0,-0.4712873
0.0,0.02192241
0.0,0.007163167
0.0,0.021853477
0.0,-0.003443122
0.0,0.026128083
0.0,-0.010514647
0.0,0.039990574
0.0,0.023077935
0.0,0.037355497
0.0,0.0048829913
0.0,0.09572141
0.0,0.39585167
0.0,0.0071475506
0.0,0.02912426
0.0,0.05863136
0.0,-0.02867186
0.0,0.08591829
0.0,0.29139736
0.0,0.00861302
0.0,-0.16376293
0.0,0.0300394
0.0,-0.08463031
0.0,0.0387702
0.0,0.08400625
0.0,0.08513744
0.0,0.04623872
0.0,0.18237764
0.0,0.18586475
0.0,0.31788066
0.0,0.005215168
0.0,0.5788442
0.0,-0.091339976
0.0,0.026477337
0.0,-0.018095523
0.0,0.021969616
0.0,0.04850386
0.0,0.020397723
0.0,-0.08632895
0.0,0.10221174
0.0,0.03206554
0.0,0.03844838
0.0,0.003513813
0.0,0.045886725
0.0,-0.25410837
0.0,0.031260222
0.0,0.019544601
0.0,0.09846908
0.0,0.025573462
0.0,0.01521039
0.0,-0.013850957
0.0,0.008042693
0.0,0.043092147
0.0,0.018731475
0.0,-0.01509127
0.0,0.028523922
0.0,0.014572293
0.0,0.035208136
0.0,-0.0050863028
0.0,0.37254268
0.0,0.56729347
0.0,-0.08914289
0.0,0.015090108
0.0,0.06370327
0.0,0.022534788
0.0,0.019300371
0.0,0.013081729
0.0,0.0074763
0.0,0.048646808
0.0,0.022462815
0.0,-0.016513139
0.0,0.03724563
0.0,0.047696546
0.0,0.038634405
0.0,0.013416588
0.0,-0.005270809
0.0,-0.29674172
0.0,0.036646158
0.0,0.026394576
0.0,0.09459162
0.0,0.029263824
0.0,0.020445675
0.0,-0.011309028
0.0,0.025292695
0.0,0.025350362
0.0,0.017922997
0.0,0.00077590346
0.0,0.03929998
0.0,0.041063204
0.0,0.040079832
0.0,0.0054587126
0.0,0.10105495
0.0,0.36140722
0.0,0.070445046
0.0,0.010790467
0.0,0.015627176
0.0,0.028484344
0.0,0.023951381
0.0,0.019545496
0.0,0.022668242
0.0,-0.014426738
0.0,0.029696971
0.0,0.0070423484
0.0,0.05890274
0.0,0.020074993
0.0,0.07587999
0.0,0.031723797
0.0,0.138206
0.0,0.11091608
0.0,0.058107615
0.0,0.030970186
0.0,0.13094485
0.0,0.037524328
0.0,0.03192818
0.0,0.029664993
0.0,0.012456894
0.0,0.0062826276
0.0,0.037099987
0.0,0.006216526
0.0,0.04300849
0.0,0.031749308
0.0,0.040334195
0.0,0.023828238
0.0,0.04455985
0.0,0.09716612
0.0,0.01718396
0.0,0.044908047
0.0,0.094399095
0.0,0.050202757
0.0,0.008683354
0.0,0.003225863
0.0,-0.0016759932
0.0,0.038499594
0.0,0.03037098
0.0,-0.021202922
0.0,0.030099303
0.0,0.023979038
0.0,0.033717006
0.0,-0.003742814
0.0,0.027333826
0.0,0.25764155
0.0,0.017013729
0.0,0.0038315356
0.0,-0.007179767
0.0,0.02495408
0.0,0.0030806363
0.0,0.15725726
0.0,-0.002848208
0.0,0.04715708
0.0,0.020912617
0.0,-0.022055507
0.0,0.03775981
0.0,0.04057564
0.0,0.03777331
0.0,0.038217008
0.0,0.005847484
0.0,0.20467812
0.0,0.027519703
0.0,-0.0047233105
0.0,0.124002606
0.0,0.06955835
0.0,0.3988511
0.0,0.619186
6.0,3.0659335
0.0,0.47386664
0.0,0.05930224
0.0,0.61902255
0.0,0.3110647
0.0,0.29480797
0.0,0.28424242
0.0,0.34315673
0.0,0.6352395
0.0,0.48231322
2.0,0.569669
0.0,0.06288272
13.0,0.6362019
0.0,-0.054823697
0.0,0.007504195
0.0,0.019156843
5.0,0.0012176931
0.0,0.024059892
0.0,-0.023412377
0.0,0.0016495883
0.0,0.038388267
0.0,0.027504623
0.0,0.047109887
0.0,0.022304595
0.0,0.039892614
0.0,0.066799596
0.0,0.034975648
0.0,0.0223338
0.0,0.026922435
0.0,0.035242617
0.0,0.047246277
0.0,0.15647933
0.0,0.17504463
0.0,0.2365886
0.0,0.052723616
0.0,0.0356313
0.0,0.05274445
0.0,0.15249899
0.0,0.09587911
0.0,0.06384322
0.0,0.11923307
0.0,0.077619135
0.0,-0.12763736
0.0,0.057830572
0.0,0.054517597
0.0,0.19460484
0.0,0.007274717
0.0,0.008514166
0.0,-0.005877167
0.0,0.008443207
0.0,-0.008284926
0.0,-0.008738548
0.0,0.012752712
0.0,0.035599887
0.0,0.039499417
0.0,0.011039972
0.0,0.015170932
0.0,0.09871301
0.0,0.013933659
0.0,0.021956652
0.0,0.016348451
0.0,0.025808156
0.0,0.026554763
0.0,-0.017552018
0.0,0.02003923
0.0,0.046458766
0.0,0.021739304
0.0,-0.10083893
0.0,0.106716275
0.0,0.032197
0.0,0.038225472
0.0,0.002332002
0.0,0.043664202
0.0,-0.2556519
0.0,0.030071408
0.0,0.01711917
0.0,0.075659454
0.0,0.025690466
0.0,0.021049201
0.0,0.024931908
0.0,0.0132312775
0.0,-0.0043303072
0.0,0.1982408
0.0,0.075897396
0.0,0.3276739
0.0,0.09673487
0.0,0.011577308
0.0,0.033447474
0.0,0.15830801
0.0,0.090047896
0.0,-0.0052659214
0.0,0.049159408
0.0,0.16984886
0.0,0.38405877
0.0,-0.027397603
0.0,-0.014204711
0.0,-0.027867109
0.0,-0.011398107
0.0,-0.09246445
0.0,-0.043144643
0.0,0.03833352
0.0,0.01648447
0.0,0.034321815
0.0,-0.012143344
0.0,0.015254945
0.0,0.041371375
0.0,-0.012055069
0.0,0.0014377236
0.0,0.017143607
0.0,0.028242886
0.0,0.04508014
0.0,0.032856643
0.0,0.041284963
0.0,0.02640307
0.0,-0.07431033
0.0,0.025357902
0.0,0.003638029
0.0,-0.04757583
0.0,-0.043112516
0.0,0.047088385
0.0,0.056250528
0.0,0.22830456
0.0,0.03718704
0.0,0.05182509
0.0,0.010941744
0.0,0.036670238
0.0,0.041349098
0.0,0.028400987
0.0,0.01757422
0.0,-0.012677461
0.0,-0.036533892
0.0,-0.020825267
0.0,0.018441856
0.0,0.025162637
0.0,0.026280195
0.0,0.031918615
0.0,0.26565954
0.0,-0.2795331
0.0,0.002789259
0.0,0.04258582
0.0,0.027329326
0.0,0.13184553
0.0,0.04403381
0.0,0.02698651
0.0,0.03653784
0.0,0.02820772
0.0,0.033292115
0.0,0.01374644
0.0,0.03340146
0.0,0.043089926
0.0,0.025928944
0.0,0.030071944
0.0,0.10199265
0.0,0.35806742
0.0,0.032467186
0.0,0.02869013
0.0,0.042128474
0.0,0.050826147
0.0,0.10901019
0.0,0.008656085
0.0,-0.23380834
1.0,2.147315
0.0,0.039502084
0.0,0.43159926
3.0,0.5937618
0.0,0.7234785
0.0,0.02694121
0.0,0.8750172
9.0,5.815529
0.0,0.6429123
5.0,0.89740944
0.0,0.66532475
0.0,0.26059026
0.0,-0.0745976
0.0,-0.08892062
0.0,-0.1643287
0.0,0.056712687
0.0,-0.06150481
0.0,-0.18051654
0.0,0.039623156
1.0,1.5171065
6.0,1.3477607
0.0,0.36084217
0.0,0.050577864
1.0,5.382651
0.0,0.69657093
0.0,-0.09000689
0.0,-0.22985673
0.0,0.035728157
0.0,0.44316107
0.0,-0.06310499
0.0,-0.0028660297
0.0,0.02227801
0.0,0.031169087
0.0,-0.09586978
0.0,-0.010353893
0.0,0.050585926
0.0,0.03769195
0.0,0.044313565
0.0,0.01980415
0.0,0.5233318
0.0,-0.05678332
0.0,-0.027665824
0.0,0.025776029
0.0,0.029669195
0.0,0.08700037
0.0,-0.015371263
0.0,-0.26581198
0.0,-0.08071327
0.0,0.33588913
0.0,-0.03128901
0.0,0.023619652
0.0,0.5054928
1.0,0.37031078
0.0,0.15548715
0.0,0.103188515
1.0,0.11774102
0.0,0.29109448
0.0,-0.20014992
1.0,0.90905553
0.0,0.32112408
0.0,0.040571615
0.0,0.019630462
0.0,0.027945042
0.0,0.028832048
0.0,0.037469327
0.0,-0.03664127
0.0,0.027300179
0.0,0.065454304
0.0,0.04864107
0.0,0.04812385
0.0,0.037048608
0.0,0.0451712
0.0,-0.1358226
0.0,0.024923235
0.0,0.043659166
0.0,0.04558538
0.0,0.051448315
0.0,-0.041427583
0.0,0.010054797
0.0,0.005416304
0.0,0.043951035
0.0,-0.072049946
0.0,0.0033227503
0.0,0.02155441
0.0,0.0416494
0.0,0.039644614
0.0,0.020346522
0.0,-0.36201674
0.0,-0.0667088
0.0,0.0041139126
0.0,0.026804924
0.0,-0.025612235
0.0,0.040731847
0.0,0.022404939
0.0,0.02595374
0.0,0.031069994
0.0,0.043375432
0.0,-0.08998358
0.0,0.017536193
0.0,0.024508178
0.0,0.030931711
0.0,0.029575318
0.0,0.032998502
0.0,0.0013486743
0.0,-0.1999239
0.0,0.045279786
0.0,0.037086144
0.0,0.03694679
0.0,0.025931358
0.0,-0.024116933
0.0,0.015956134
0.0,0.018475324
0.0,0.011598617
0.0,-0.05686152
0.0,0.011925995
0.0,0.036978975
0.0,0.038855106
0.0,0.050956354
0.0,0.02496785
0.0,0.04244636
0.0,-0.3675142
0.0,0.07016109
0.0,0.027225882
0.0,0.039569616
0.0,-0.008024424
0.0,0.030068696
0.0,0.040552348
0.0,0.047370285
0.0,0.13819464
0.0,-0.074827075
0.0,0.018355072
0.0,0.061499625
0.0,-0.046493113
0.0,0.080619454
0.0,0.042195752
0.0,0.64512765
0.0,0.09028886
0.0,0.56421936
0.0,0.050875053
0.0,0.047597855
0.0,0.039447546
0.0,-0.043822825
0.0,0.042437747
0.0,0.04388085
0.0,7.849932e-05
0.0,-0.0907757
0.0,0.02666682
0.0,-0.011398137
0.0,-0.012866408
0.0,0.029765964
0.0,0.04415196
0.0,0.20107839
0.0,-0.39612955
0.0,0.010794848
0.0,0.04779637
0.0,0.040675685
0.0,0.03137198
0.0,0.019734949
0.0,0.031645894
0.0,0.016462386
0.0,0.047147423
0.0,-0.10892758
0.0,0.011016667
0.0,0.0064254403
0.0,0.008126378
0.0,0.037417144
0.0,0.028438926
0.0,0.02976647
0.0,0.1287728
0.0,0.047120303
0.0,0.030498058
0.0,0.034936756
0.0,0.08103348
0.0,0.031208873
0.0,0.10780513
0.0,0.012692779
0.0,0.24533111
0.0,0.018627912
0.0,0.0039398074
1.0,0.013353914
0.0,0.056955487
0.0,-0.07004666
0.0,0.103198946
0.0,0.44994718
0.0,0.16377276
0.0,0.02402544
0.0,0.06852025
0.0,0.108011365
0.0,0.33336073
0.0,0.16103946
4.0,0.32974917
0.0,0.4634084
0.0,0.4402783
0.0,-0.079099745
0.0,0.08483362
0.0,0.5596295
1.0,0.5354168
0.0,0.46764547
0.0,0.48480016
12.0,13.447166
0.0,-0.0450657
0.0,0.15881966
0.0,-0.019147933
0.0,0.32400626
0.0,0.08835143
0.0,-0.02531448
0.0,0.01834631
0.0,0.013620615
0.0,0.02926448
0.0,-0.08029473
0.0,0.0065681934
0.0,0.046699777
0.0,0.044130206
0.0,0.030812949
0.0,0.016758949
0.0,-0.019766957
0.0,0.035903394
0.0,0.027570695
0.0,0.020510375
0.0,0.033846766
0.0,-0.020186871
0.0,0.0487179
1.0,0.12843233
0.0,0.05454947
0.0,1.0743237
0.0,-0.029697418
0.0,0.0012235641
0.0,0.07450542
0.0,-0.012737185
0.0,0.07831472
0.0,0.07048169
6.0,4.242493
0.0,-0.6759034
0.0,-0.13403359
0.0,-0.0083043575
0.0,0.035408735
1.0,-0.094595104
0.0,-0.030564517
0.0,-0.015238136
0.0,-0.0294137
0.0,-0.01172021
0.0,-0.09793043
0.0,-0.0440574
0.0,0.038049713
0.0,0.015671879
0.0,0.03259304
0.0,-0.013041377
0.0,0.012579918
0.0,0.041571587
0.0,-0.013397455
0.0,0.0010442734
0.0,0.016237855
0.0,0.028148413
0.0,0.018956155
0.0,0.029211223
0.0,0.030909508
0.0,0.03919661
0.0,-0.039188147
0.0,0.029137492
0.0,0.066010535
0.0,0.048865885
0.0,0.047479376
0.0,0.037812963
0.0,0.045148775
0.0,-0.11466116
0.0,0.027754784
0.0,0.044290185
0.0,0.046701804
0.0,0.048909485
0.0,0.0034020543
0.0,-0.02314356
0.0,-0.008645445
0.0,0.017398179
4.0,0.61137635
0.0,-0.01754111
0.0,0.05871582
0.0,0.039928496
0.0,0.034368664
0.0,-0.006960213
0.0,-0.029349089
0.0,0.107848585
0.0,-0.028943062
0.0,0.008251011
0.0,0.38717806
0.0,0.04960838
0.0,0.0089049935
0.0,0.009803116
0.0,0.003477931
0.0,0.00674358
0.0,3.233552e-05
0.0,-0.0048267543
0.0,0.017428339
0.0,0.038446337
0.0,0.04158424
0.0,0.014065206
0.0,0.013453156
0.0,0.11281563
0.0,0.015241742
0.0,0.023764014
0.0,0.017984629
0.0,0.027281225
0.0,0.021027297
0.0,0.015707046
0.0,0.024746537
0.0,-0.06756431
0.0,0.03540212
0.0,-0.0005479157
0.0,0.02864343
0.0,-0.047717154
0.0,0.007334441
0.0,0.032029748
0.0,0.03798294
0.0,0.49395454
0.0,0.044231936
0.0,0.048184812
0.0,0.15730593
0.0,0.051017463
0.0,0.012536526
0.0,0.015919685
0.0,-0.015214503
0.0,0.0014132261
0.0,0.028432429
0.0,-0.023958474
0.0,0.040767446
0.0,0.033872843
0.0,0.050186753
0.0,-0.001486361
0.0,0.027464211
0.0,0.50305635
0.0,0.0076204836
0.0,-0.009996116
0.0,0.093518764
0.0,0.043128103
0.0,0.018106848
0.0,0.013830453
0.0,0.020291269
0.0,0.03055641
0.0,0.023674726
0.0,-0.01719886
0.0,0.04778172
0.0,0.034142315
0.0,0.018686235
0.0,0.019593447
0.0,-0.04109651
1.0,0.4239828
0.0,0.019314528
0.0,0.03889166
3.0,0.1410562
0.0,0.049868464
0.0,0.6331328
0.0,0.699585
0.0,0.4666031
4.0,3.2412367
0.0,0.10941656
0.0,0.6311963
0.0,0.44231236
2.0,0.34219033
1.0,-0.2815284
0.0,0.680976
0.0,1.01387
7.0,1.3858752
18.0,11.266266
0.0,0.74643856
1.0,0.6334687
0.0,0.23630571
0.0,0.0420959
0.0,0.24260914
1.0,0.22040664
3.0,1.2569077
0.0,0.097586036
0.0,0.2944417
0.0,0.208322
0.0,0.10880834
0.0,-0.06429291
0.0,0.095626816
2.0,1.3759811
5.0,1.107791
2.0,-0.41114438
0.0,-0.2811643
0.0,0.28186947
0.0,-0.39652663
0.0,0.024628788
0.0,0.0019488931
0.0,0.019757897
0.0,-0.00037753582
0.0,0.029117614
0.0,-0.006705731
0.0,0.04354614
0.0,0.015314519
0.0,0.035079896
0.0,0.007683724
0.0,0.13811778
0.0,0.49582255
0.0,0.030381173
0.0,0.027717412
0.0,0.055895537
0.0,-0.029365838
0.0,0.124637365
0.0,0.6463485
0.0,0.008795321
1.0,2.6444383
0.0,0.033742994
0.0,0.12219301
0.0,0.047805548
0.0,0.20122066
0.0,0.14807966
0.0,0.11838052
0.0,0.38187492
1.0,0.5051616
0.0,0.7608719
0.0,-0.25866193
0.0,0.71342367
0.0,-0.058531165
0.0,0.027848661
0.0,0.009150624
0.0,0.025123894
0.0,0.04935202
0.0,0.023423165
0.0,-0.057189643
0.0,0.14279047
0.0,0.03834927
0.0,0.03382814
0.0,0.008779228
0.0,0.033141762
