0.0,0.4233694
0.0,0.58677316
0.0,-0.066651314
0.0,0.33131233
0.0,-0.60929704
0.0,-0.5017599
0.0,-0.1794996
0.0,-0.4037442
0.0,1.1642964
0.0,-0.54946935
0.0,-0.23043177
0.0,-0.087439805
0.0,0.51725996
0.0,-0.2303693
0.0,-0.4277179
0.0,2.0258212
0.0,0.6144185
0.0,0.74364805
0.0,0.12071106
0.0,0.49528322
0.0,-0.4198632
0.0,-0.47085616
0.0,-0.09402177
0.0,-0.3917112
0.0,1.3126422
0.0,-0.5138711
0.0,-0.20589855
0.0,-0.049591154
0.0,0.6530179
0.0,-0.19171026
0.0,-0.3942674
0.0,2.1696494
0.0,0.67557204
0.0,0.8755801
0.0,0.24622115
0.0,0.59664893
0.0,-0.3914326
0.0,-0.10391626
3.0,0.2390531
0.0,0.014373273
0.0,1.6983471
0.0,-0.14963123
0.0,0.18694696
0.0,0.3484979
0.0,0.9967525
0.0,0.18714836
1.0,0.0001808703
0.0,2.6434193
7.0,1.1133575
0.0,1.2395062
0.0,0.5822215
4.0,0.9900135
0.0,-0.014655501
1.0,3.6990092
5.0,4.459249
2.0,3.9545703
41.0,7.4051085
0.0,3.666034
6.0,4.4830017
10.0,4.876535
28.0,6.61242
6.0,4.410333
4.0,4.0455484
141.0,8.041368
6.0,6.402433
34.0,6.9643292
23.0,5.769566
20.0,6.297699
2.0,4.0239944
0.0,1.9251889
0.0,2.4790697
6.0,2.1200056
26.0,5.156287
0.0,1.9218988
3.0,2.479175
15.0,2.678851
29.0,3.829738
5.0,2.3965065
1.0,2.1124125
46.0,6.6579227
3.0,3.6762512
2.0,4.2465553
0.0,3.019287
2.0,3.5807593
0.0,2.1255841
0.0,-0.38766292
0.0,-0.07521394
0.0,-0.2713317
0.0,1.4146538
0.0,-0.464842
0.0,-0.08529982
0.0,0.045099705
0.0,0.69952416
0.0,-0.0988141
0.0,-0.29262725
0.0,2.233847
1.0,0.78880215
0.0,0.9459263
0.0,0.28252253
0.0,0.6862922
0.0,-0.29124054
1.0,0.9557016
0.0,1.3549149
0.0,1.1060774
4.0,3.2241611
0.0,0.86016095
0.0,1.2757158
5.0,1.4862846
10.0,2.3328574
0.0,1.2654808
0.0,1.1344596
14.0,4.577344
0.0,2.3643506
2.0,2.6637797
17.0,1.868989
11.0,2.2424493
4.0,1.0497535
0.0,-0.64021313
0.0,-0.33996668
0.0,-0.55445063
0.0,1.0254705
0.0,-0.73042274
0.0,-0.3731576
0.0,-0.2571489
0.0,0.36460522
0.0,-0.38417986
0.0,-0.5741148
0.0,1.8169512
0.0,0.45223677
0.0,0.599638
0.0,-0.040330023
0.0,0.3616564
0.0,-0.569065
0.0,-0.016989917
0.0,0.32476673
0.0,0.122574836
0.0,1.842627
0.0,-0.06996146
0.0,0.30836025
0.0,0.45456204
0.0,1.1125424
0.0,0.30038717
0.0,0.095645994
0.0,2.7164996
8.0,1.2060683
0.0,1.3652959
0.0,0.68068945
0.0,1.0907308
0.0,0.109494895
0.0,-0.60176456
0.0,-0.25733587
0.0,-0.48036006
0.0,1.2936893
0.0,-0.6503278
0.0,-0.28563705
0.0,-0.14783576
0.0,0.54663277
0.0,-0.2904649
0.0,-0.5106343
6.0,2.1787128
0.0,0.59475553
0.0,0.77502716
0.0,0.116969734
0.0,0.51916635
0.0,-0.4934694
0.0,-0.59747195
0.0,-0.27413574
0.0,-0.49307343
0.0,1.1862576
0.0,-0.6776223
0.0,-0.30954435
0.0,-0.18076053
0.0,0.49268427
0.0,-0.3206356
0.0,-0.49919805
0.0,2.0526989
4.0,0.5590999
0.0,0.7189574
0.0,0.08060256
0.0,0.4860126
0.0,-0.51378584
0.0,-0.5535679
0.0,-0.23267707
0.0,-0.47965023
0.0,1.2317398
0.0,-0.6448294
0.0,-0.2827588
0.0,-0.16763368
0.0,0.5351205
0.0,-0.29754505
0.0,-0.4783149
0.0,2.1150994
0.0,0.5590695
0.0,0.7682941
0.0,0.12198499
0.0,0.5074211
0.0,-0.498862
0.0,-0.48110613
0.0,-0.13054213
0.0,-0.3881828
0.0,1.2911844
0.0,-0.5383973
0.0,-0.22096404
0.0,-0.07017806
0.0,0.6233343
0.0,-0.21549174
0.0,-0.38926086
0.0,2.1915064
0.0,0.65634525
0.0,0.8492018
0.0,0.21204838
0.0,0.5716443
0.0,-0.41397324
0.0,-0.66482997
0.0,-0.34456733
0.0,-0.5692681
0.0,1.0373217
0.0,-0.7413465
0.0,-0.4061289
0.0,-0.26699176
0.0,0.38612095
0.0,-0.40809575
0.0,-0.56382
0.0,1.8519535
0.0,0.46306
0.0,0.6183771
0.0,-0.0119231045
0.0,0.3565021
0.0,-0.59976983
0.0,-0.32895657
2.0,0.11233196
2.0,-0.22671613
0.0,1.5384635
0.0,-0.3396723
0.0,0.0591273
4.0,0.18880156
0.0,0.84746623
0.0,0.0066379607
0.0,-0.27011862
1.0,2.390452
2.0,0.94513357
0.0,1.0858587
0.0,0.42673653
2.0,0.8538221
0.0,-0.21633765
2.0,1.9392419
12.0,2.5149932
25.0,2.1939788
0.0,5.2201643
0.0,1.9414825
0.0,2.535923
2.0,2.7846487
13.0,3.8491228
1.0,2.4970136
0.0,2.1104884
54.0,6.7529945
1.0,3.689915
9.0,4.2537017
0.0,3.1159437
17.0,3.6437635
1.0,2.1866176
0.0,-0.62163997
0.0,-0.27146706
2.0,-0.5233127
1.0,1.1337667
0.0,-0.6542567
0.0,-0.3369591
0.0,-0.19517967
0.0,0.46537837
0.0,-0.32956567
0.0,-0.56156754
0.0,1.9474213
0.0,0.50362456
0.0,0.67519736
2.0,0.047928423
0.0,0.42092866
0.0,-0.53004205
0.0,0.89474475
8.0,1.3211529
0.0,1.0550886
3.0,3.279723
0.0,0.823653
0.0,1.3546542
0.0,1.4215308
12.0,2.3014848
0.0,1.2434136
0.0,1.050598
18.0,4.5784016
1.0,2.3742177
7.0,2.5987885
0.0,1.7853706
11.0,2.2650678
4.0,1.0339798
0.0,-0.6372032
0.0,-0.32476488
0.0,-0.5448129
0.0,1.1146921
0.0,-0.71677125
0.0,-0.3752704
0.0,-0.24373123
0.0,0.43084058
0.0,-0.38008055
0.0,-0.5487647
0.0,1.9262695
0.0,0.4845341
0.0,0.6649716
0.0,0.02532205
0.0,0.4126455
0.0,-0.56934786
0.0,-0.6432595
0.0,-0.3149425
0.0,-0.5512519
0.0,1.0313873
0.0,-0.6829076
0.0,-0.3728362
0.0,-0.23928401
0.0,0.3907126
0.0,-0.3683128
0.0,-0.5872009
0.0,1.8363179
0.0,0.45441878
0.0,0.6122776
0.0,-0.014729828
0.0,0.33695003
0.0,-0.5629493
0.0,-0.9182141
0.0,-0.66968
0.0,-0.8766891
0.0,0.45682725
0.0,-1.0029452
0.0,-0.7311294
0.0,-0.6046381
0.0,-0.0805445
0.0,-0.75061965
0.0,-0.8992013
0.0,1.1348523
0.0,0.016445965
0.0,0.13362285
0.0,-0.44418278
0.0,-0.075948864
0.0,-0.9004619
0.0,-1.023829
0.0,-0.8201426
0.0,-0.98466337
0.0,0.29095206
0.0,-1.140106
0.0,-0.87884927
0.0,-0.70903206
0.0,-0.22977474
0.0,-0.8780503
0.0,-1.0569875
0.0,0.9827002
0.0,-0.15160248
0.0,0.008492678
0.0,-0.5960766
0.0,-0.22334501
0.0,-1.0464365
0.0,-0.8883923
0.0,-0.6361655
0.0,-0.85096467
0.0,0.44962993
0.0,-0.95879626
0.0,-0.70817125
0.0,-0.5633086
0.0,-0.06197676
0.0,-0.7274252
0.0,-0.88749623
0.0,1.1219821
0.0,0.029377848
0.0,0.14836517
0.0,-0.42377648
0.0,-0.071992666
0.0,-0.8757733
0.0,-0.8596864
0.0,-0.6089426
0.0,-0.83724225
0.0,0.46054104
0.0,-0.9369199
0.0,-0.69805276
0.0,-0.56927514
0.0,-0.049783856
0.0,-0.7134335
0.0,-0.8552766
0.0,1.1361912
0.0,0.032886893
0.0,0.15494028
0.0,-0.39834616
0.0,-0.06473139
0.0,-0.865543
0.0,-0.4973062
0.0,-0.25735268
0.0,-0.44494453
0.0,0.8670645
0.0,-0.5879394
0.0,-0.32008663
0.0,-0.15860173
0.0,0.32979187
0.0,-0.32218382
0.0,-0.52253306
0.0,1.5585489
0.0,0.4250519
0.0,0.55920374
0.0,-0.020566791
0.0,0.32711336
0.0,-0.4832634
0.0,2.4383745
0.0,2.8155606
0.0,2.63422
0.0,5.1681504
0.0,2.41121
0.0,2.8132012
0.0,3.111191
0.0,4.021355
0.0,2.8262036
0.0,2.4824383
0.0,6.3294883
0.0,4.099305
0.0,4.4402676
0.0,3.3031707
0.0,3.9382334
0.0,2.5952368
0.0,1.2176856
0.0,1.4854064
0.0,1.3382932
0.0,3.1125543
0.0,1.1656839
0.0,1.4463028
0.0,1.6964557
0.0,2.2452362
0.0,1.4774995
0.0,1.2112943
0.0,4.115012
0.0,2.3114605
0.0,2.6256425
0.0,1.8320469
0.0,2.2121398
0.0,1.3100668
0.0,-0.83939755
0.0,-0.5959283
0.0,-0.7823218
0.0,0.5580834
0.0,-0.93233776
0.0,-0.63795316
0.0,-0.499724
0.0,-0.0013110936
0.0,-0.66649115
0.0,-0.82407653
0.0,1.2378528
0.0,0.10791108
0.0,0.23137257
0.0,-0.36179283
0.0,0.023869187
0.0,-0.81568027
0.0,0.38531974
0.0,0.6077584
0.0,0.450137
0.0,1.8973658
0.0,0.254818
0.0,0.5682186
0.0,0.74005187
0.0,1.2873498
0.0,0.5804572
0.0,0.36911628
0.0,2.6322942
0.0,1.3629768
0.0,1.5332725
0.0,0.9172113
0.0,1.3023069
0.0,0.3849075
0.0,-1.0121742
0.0,-0.79635954
0.0,-0.97821486
0.0,0.30817118
0.0,-1.1368
0.0,-0.85191166
0.0,-0.71328807
0.0,-0.2262375
0.0,-0.8803222
0.0,-1.0275571
0.0,0.98591983
0.0,-0.13279691
0.0,0.016928047
0.0,-0.5843109
0.0,-0.20304486
0.0,-1.0270836
0.0,-0.48004398
0.0,-0.21583757
0.0,-0.41082475
0.0,0.9589094
0.0,-0.55082726
0.0,-0.26132372
0.0,-0.12606183
0.0,0.3949528
0.0,-0.2839674
0.0,-0.44990727
0.0,1.650173
0.0,0.5063398
0.0,0.61815
0.0,0.02171579
0.0,0.40867248
0.0,-0.43133286
0.0,-1.0659622
0.0,-0.80635166
0.0,-1.0112939
0.0,0.34590963
0.0,-1.1328087
0.0,-0.8513762
0.0,-0.720914
0.0,-0.20992199
0.0,-0.8731351
0.0,-1.0531968
0.0,1.0245706
0.0,-0.10490915
0.0,0.0039239824
0.0,-0.57217336
0.0,-0.20081452
0.0,-1.0287656
0.0,-1.0001303
0.0,-0.753759
0.0,-0.959373
0.0,0.35074636
0.0,-1.0912802
0.0,-0.81382203
0.0,-0.69546854
0.0,-0.18577287
0.0,-0.83431625
0.0,-0.9836154
0.0,1.012788
0.0,-0.07304284
0.0,0.021985441
0.0,-0.53716755
0.0,-0.16424194
0.0,-0.98415387
0.0,-0.9524176
0.0,-0.7119827
0.0,-0.9313843
0.0,0.374795
0.0,-1.0511242
0.0,-0.783422
0.0,-0.66368973
0.0,-0.15884426
0.0,-0.8029244
0.0,-0.9564872
0.0,1.0366931
0.0,-0.06599787
0.0,0.054700702
0.0,-0.50398254
0.0,-0.14393505
0.0,-0.95626056
0.0,-0.8558719
0.0,-0.6105722
0.0,-0.8201746
0.0,0.47465715
0.0,-0.94688654
0.0,-0.69115937
0.0,-0.5430039
0.0,-0.05107692
0.0,-0.69849217
0.0,-0.88060975
0.0,1.1518817
0.0,0.042430967
0.0,0.16783139
0.0,-0.391494
0.0,-0.053959876
0.0,-0.8507428
0.0,-1.0349495
0.0,-0.7851845
0.0,-1.0031743
0.0,0.28219315
0.0,-1.127128
0.0,-0.86650145
0.0,-0.7486744
0.0,-0.23199418
0.0,-0.8803551
0.0,-1.0371393
0.0,0.93197286
0.0,-0.12344828
0.0,-0.041122347
0.0,-0.5758457
0.0,-0.2244403
0.0,-1.02931
0.0,-0.6956645
0.0,-0.47280946
0.0,-0.65527797
0.0,0.6122544
0.0,-0.8033172
0.0,-0.5428089
0.0,-0.38375548
0.0,0.08442804
0.0,-0.5386752
0.0,-0.7385284
0.0,1.3329896
0.0,0.21937111
0.0,0.30243728
0.0,-0.25713667
0.0,0.13014242
0.0,-0.7242502
0.0,1.1451936
0.0,1.4219383
0.0,1.2891847
0.0,3.0540845
0.0,1.1136973
0.0,1.4248197
1.0,1.6536641
0.0,2.2146232
0.0,1.4139099
0.0,1.1541854
0.0,4.0904713
0.0,2.3285706
0.0,2.501243
0.0,1.786155
0.0,2.253688
0.0,1.2541656
0.0,-1.0213069
0.0,-0.7548592
0.0,-0.9814261
0.0,0.3254052
0.0,-1.0789154
0.0,-0.82790554
0.0,-0.70109344
0.0,-0.19761512
0.0,-0.84357905
0.0,-1.0203278
0.0,0.9933249
0.0,-0.098412305
0.0,0.000628978
0.0,-0.5501466
0.0,-0.20236745
0.0,-0.99837303
0.0,0.29380563
0.0,0.55415344
0.0,0.38395348
0.0,1.8220441
0.0,0.20297441
0.0,0.52226806
0.0,0.68260443
0.0,1.2016685
0.0,0.5004357
0.0,0.31929144
1.0,2.7683876
0.0,1.3118691
0.0,1.4684463
0.0,0.8257047
1.0,1.221555
0.0,0.33984843
0.0,-1.0137131
0.0,-0.77473164
0.0,-0.9829521
0.0,0.32436082
0.0,-1.1046695
0.0,-0.8443942
0.0,-0.72230625
0.0,-0.20474014
0.0,-0.86356413
0.0,-1.0048208
0.0,0.9901203
0.0,-0.110633105
0.0,0.009860486
0.0,-0.5552412
0.0,-0.1962668
0.0,-1.010185
0.0,-1.021017
0.0,-0.7619176
0.0,-0.987483
0.0,0.3079417
0.0,-1.0853031
0.0,-0.83803535
0.0,-0.7168362
0.0,-0.20772794
0.0,-0.8566364
0.0,-1.0231771
0.0,0.97378075
0.0,-0.117302924
0.0,-0.006129056
0.0,-0.5590296
0.0,-0.21352628
0.0,-1.007694
0.0,-0.4750904
0.0,-0.11712375
0.0,-0.3632072
0.0,1.3744557
0.0,-0.5419233
0.0,-0.18248895
0.0,-0.04428324
0.0,0.6687354
0.0,-0.18626234
0.0,-0.36734352
0.0,2.222912
0.0,0.71322834
0.0,0.9056281
0.0,0.24438193
0.0,0.6425679
0.0,-0.38244346
0.0,-0.67476344
0.0,-0.33365354
0.0,-0.5692198
0.0,1.0811868
0.0,-0.7322254
0.0,-0.39821163
0.0,-0.24885973
0.0,0.40404597
0.0,-0.3945844
0.0,-0.6021309
0.0,1.9094454
0.0,0.4553189
0.0,0.64193404
0.0,-0.0073182285
0.0,0.3841162
0.0,-0.5897014
0.0,-0.48542902
0.0,-0.14861158
0.0,-0.3824437
0.0,1.2305532
0.0,-0.5268409
0.0,-0.21040669
0.0,-0.0627099
0.0,0.5715035
0.0,-0.20637205
0.0,-0.40690628
0.0,2.097201
0.0,0.64303565
0.0,0.79041505
0.0,0.16106454
0.0,0.5443522
0.0,-0.39724794
0.0,-0.45769647
0.0,-0.05066082
0.0,-0.3739181
0.0,1.3699298
0.0,-0.4722372
0.0,-0.15989038
0.0,-0.0009773076
0.0,0.7081734
0.0,-0.14859083
0.0,-0.3756385
0.0,2.2323813
0.0,0.7256446
0.0,0.9337388
0.0,0.2960203
0.0,0.64269793
0.0,-0.35013762
0.0,-0.08652237
0.0,0.28653726
0.0,0.040305823
0.0,1.7840741
0.0,-0.12618205
0.0,0.2162148
0.0,0.3711218
0.0,1.0657501
0.0,0.21263847
0.0,0.025988549
0.0,2.7282658
11.0,1.1598456
0.0,1.3001959
0.0,0.6458503
3.0,1.0607542
0.0,0.00906083
0.0,3.7874615
2.0,4.5541625
0.0,4.050669
15.0,7.449758
0.0,3.7650735
4.0,4.612421
10.0,4.994883
11.0,6.7035336
3.0,4.527954
1.0,4.166136
98.0,8.054472
8.0,6.4974613
17.0,7.033574
16.0,5.9039664
9.0,6.392768
0.0,4.1121893
0.0,1.969775
0.0,2.5658154
7.0,2.172022
16.0,5.3118157
0.0,2.006752
7.0,2.5563564
8.0,2.7868621
17.0,3.9519367
1.0,2.4856298
0.0,2.1661851
22.0,6.7539816
0.0,3.7969873
3.0,4.38371
0.0,3.1085198
4.0,3.685365
0.0,2.2128286
0.0,-0.37675962
0.0,-0.05115357
0.0,-0.2556235
0.0,1.4656744
0.0,-0.448293
0.0,-0.070013374
0.0,0.06511286
0.0,0.7321942
0.0,-0.07997647
0.0,-0.27672043
0.0,2.2949345
1.0,0.8127985
0.0,0.9801763
0.0,0.3101584
0.0,0.7143253
0.0,-0.2739474
0.0,0.9768714
0.0,1.4116719
0.0,1.1342196
2.0,3.2934642
0.0,0.9146826
0.0,1.3384256
6.0,1.546277
10.0,2.4062412
0.0,1.3215835
1.0,1.1721015
10.0,4.723534
0.0,2.4512503
1.0,2.7296572
9.0,1.9368703
11.0,2.318075
2.0,1.105366
0.0,-0.626727
0.0,-0.31982532
0.0,-0.53642166
0.0,1.0752181
0.0,-0.7118473
0.0,-0.35622564
0.0,-0.24117693
0.0,0.39908692
0.0,-0.36359587
0.0,-0.55631924
0.0,1.8555157
0.0,0.47733834
0.0,0.6343622
0.0,-0.012900859
0.0,0.3930746
0.0,-0.549747
0.0,0.003810197
0.0,0.3545641
0.0,0.14898232
0.0,1.9306387
0.0,-0.043186337
0.0,0.3343778
0.0,0.48584804
0.0,1.1691737
0.0,0.32951733
0.0,0.12228593
0.0,2.802529
14.0,1.2419275
0.0,1.4141805
0.0,0.72863317
0.0,1.1554778
0.0,0.13713184
0.0,-0.5874896
0.0,-0.20378223
0.0,-0.4607112
0.0,1.3702093
0.0,-0.6298839
0.0,-0.26177016
0.0,-0.109033555
0.0,0.6205293
0.0,-0.2627243
0.0,-0.49072275
2.0,2.2657957
0.0,0.6490823
0.0,0.841311
0.0,0.17440256
0.0,0.572899
0.0,-0.46901074
0.0,-0.5832871
0.0,-0.22934297
0.0,-0.47671077
0.0,1.2493113
0.0,-0.65845466
0.0,-0.28528777
0.0,-0.15240744
0.0,0.5532942
0.0,-0.3016099
0.0,-0.4763882
0.0,2.1226366
1.0,0.6037512
0.0,0.7827835
0.0,0.1359854
0.0,0.537995
0.0,-0.49646965
0.0,-0.53707683
0.0,-0.19147125
0.0,-0.46526602
0.0,1.2878768
0.0,-0.62285197
0.0,-0.26167348
0.0,-0.13910648
0.0,0.59301436
0.0,-0.28085795
0.0,-0.45751283
0.0,2.184911
0.0,0.60428226
0.0,0.8180692
0.0,0.17434826
0.0,0.5562824
0.0,-0.48385522
0.0,-0.46649447
0.0,-0.0816873
0.0,-0.3685023
0.0,1.3650875
0.0,-0.5141281
0.0,-0.19495848
0.0,-0.025266737
0.0,0.68522704
0.0,-0.18259904
0.0,-0.36846384
0.0,2.270004
0.0,0.71518576
0.0,0.91467035
0.0,0.26994452
0.0,0.6256999
0.0,-0.38414195
0.0,-0.6524203
0.0,-0.31727633
0.0,-0.5518091
0.0,1.1026537
0.0,-0.7236693
0.0,-0.38149944
0.0,-0.23799059
0.0,0.43905583
0.0,-0.3883377
0.0,-0.54290295
0.0,1.9319186
0.0,0.4958401
0.0,0.6640203
0.0,0.03347364
0.0,0.4111276
0.0,-0.5815606
0.0,-0.30968204
0.0,0.15698203
2.0,-0.19504598
0.0,1.5975945
0.0,-0.2959601
0.0,0.11271408
3.0,0.24233785
0.0,0.9083389
0.0,0.06022176
0.0,-0.24751315
1.0,2.4585679
0.0,0.9991534
0.0,1.1446471
0.0,0.4847626
0.0,0.90050876
0.0,-0.17512187
0.0,2.0216465
5.0,2.5938072
11.0,2.2789237
0.0,5.3634114
0.0,2.0333486
0.0,2.6027102
2.0,2.882109
5.0,3.9386964
0.0,2.5836627
0.0,2.1943917
27.0,6.8334513
1.0,3.7858531
13.0,4.380042
0.0,3.216307
10.0,3.7111752
1.0,2.2835057
0.0,-0.60908496
0.0,-0.2267215
3.0,-0.5057701
0.0,1.2040808
0.0,-0.63515306
0.0,-0.31125072
0.0,-0.15646878
0.0,0.5265578
0.0,-0.30601445
0.0,-0.5431284
0.0,2.0244193
0.0,0.55666715
0.0,0.73926425
0.0,0.10354903
0.0,0.472485
0.0,-0.50958157
0.0,0.92453897
3.0,1.3603399
0.0,1.0860004
2.0,3.4075267
0.0,0.859813
0.0,1.3954519
0.0,1.4599106
6.0,2.377921
0.0,1.2814989
0.0,1.0865825
14.0,4.7399397
1.0,2.422141
2.0,2.6601937
0.0,1.8399954
7.0,2.339903
5.0,1.0611031
0.0,-0.6236129
0.0,-0.27877674
0.0,-0.526268
0.0,1.1861432
0.0,-0.69802344
0.0,-0.34982523
0.0,-0.21387842
0.0,0.49411103
0.0,-0.35908595
0.0,-0.5282737
0.0,2.012809
0.0,0.5262828
0.0,0.7314409
0.0,0.083278984
0.0,0.4670913
0.0,-0.5498141
0.0,-0.62848043
0.0,-0.29071918
0.0,-0.5314318
0.0,1.1117002
0.0,-0.66180956
0.0,-0.35116813
0.0,-0.2119337
0.0,0.43613318
0.0,-0.3455175
0.0,-0.5678749
0.0,1.9203742
0.0,0.48334783
0.0,0.65282273
0.0,0.022986084
0.0,0.3918861
0.0,-0.5417862
0.0,-0.41258278
0.0,-0.02733478
0.0,-0.2824895
0.0,1.5278318
0.0,-0.47867212
0.0,-0.08409932
0.0,0.06478676
0.0,0.79724073
0.0,-0.09430382
0.0,-0.28627083
0.0,2.3963208
0.0,0.846035
0.0,1.0388259
0.0,0.3632225
0.0,0.7742084
0.0,-0.29764846
0.0,-0.6003319
0.0,-0.25188276
0.0,-0.47623602
0.0,1.2231858
0.0,-0.67427933
0.0,-0.31153563
0.0,-0.1380854
0.0,0.5241437
0.0,-0.31449965
0.0,-0.5324795
0.0,2.1188774
0.0,0.59230673
0.0,0.78229666
0.0,0.10324201
0.0,0.5211516
0.0,-0.5159354
0.0,-0.43198362
0.0,-0.06771436
0.0,-0.31169966
0.0,1.367503
0.0,-0.47090986
0.0,-0.1333181
0.0,0.0131442845
0.0,0.6866473
0.0,-0.12999555
0.0,-0.3405812
0.0,2.2720163
0.0,0.7457013
0.0,0.9111266
0.0,0.2656072
0.0,0.6569749
0.0,-0.32605818
0.0,-0.403868
0.0,0.017671496
0.0,-0.3108575
0.0,1.4967657
0.0,-0.40360668
0.0,-0.0631437
0.0,0.0932115
0.0,0.8138317
0.0,-0.0673174
0.0,-0.30677465
0.0,2.3912487
0.0,0.8363478
0.0,1.0427369
0.0,0.39288816
0.0,0.74921715
0.0,-0.27509138
0.0,-0.01977238
1.0,0.37403485
0.0,0.13029507
0.0,1.9597948
0.0,-0.0633125
0.0,0.3333334
0.0,0.48927647
0.0,1.1925596
0.0,0.2983872
0.0,0.10195854
0.0,2.9509184
3.0,1.3089366
0.0,1.4501038
0.0,0.76286316
0.0,1.2103332
0.0,0.088384
0.0,4.0099297
2.0,4.824228
0.0,4.3079557
4.0,7.6119747
0.0,4.0188527
0.0,4.96236
7.0,5.409659
8.0,6.9244337
0.0,4.8482113
0.0,4.4710484
52.0,8.176065
8.0,6.780218
21.0,7.2150764
7.0,6.2366767
4.0,6.680949
0.0,4.403822
0.0,2.1182873
0.0,2.7461994
0.0,2.3746474
3.0,5.697539
0.0,2.1511252
0.0,2.7519658
7.0,3.0050933
11.0,4.236407
0.0,2.695546
0.0,2.3168848
15.0,6.969547
0.0,4.046466
2.0,4.717981
0.0,3.35062
3.0,3.9506938
0.0,2.3945582
0.0,-0.30645004
0.0,0.025620192
0.0,-0.17013815
0.0,1.6291728
0.0,-0.37720624
0.0,0.036621362
0.0,0.1740897
0.0,0.8523549
0.0,0.011409134
0.0,-0.1882461
0.0,2.4688172
0.0,0.9377167
0.0,1.1042987
0.0,0.41967234
0.0,0.85550165
0.0,-0.18825486
0.0,1.0794662
0.0,1.518367
0.0,1.2513281
3.0,3.5333571
0.0,1.0158042
0.0,1.4731717
0.0,1.6911242
0.0,2.5890894
0.0,1.460347
0.0,1.2774844
2.0,5.0876856
0.0,2.6334193
0.0,2.916286
4.0,2.0825322
2.0,2.5197272
1.0,1.2210035
0.0,-0.56797004
0.0,-0.2530444
0.0,-0.4544849
0.0,1.2188212
0.0,-0.65542924
0.0,-0.2731643
0.0,-0.13917986
0.0,0.5102507
0.0,-0.28541425
0.0,-0.48751053
0.0,2.0433495
0.0,0.57775867
0.0,0.75741065
0.0,0.08663806
0.0,0.5169978
0.0,-0.4769182
0.0,0.07959649
0.0,0.4558368
0.0,0.24115053
0.0,2.1013424
0.0,0.033653527
0.0,0.44834724
0.0,0.5990068
0.0,1.3123478
0.0,0.42787257
0.0,0.21714535
0.0,3.0371747
3.0,1.3809562
0.0,1.5631713
0.0,0.8615031
0.0,1.3061928
0.0,0.22946802
0.0,-0.50981104
0.0,-0.10981694
0.0,-0.37068525
0.0,1.5356147
0.0,-0.5363072
0.0,-0.14427778
0.0,0.017042726
0.0,0.759097
0.0,-0.15130082
0.0,-0.39534137
0.0,2.4727535
0.0,0.7948079
0.0,0.98568976
0.0,0.3029286
0.0,0.71425784
0.0,-0.36383805
0.0,-0.5082922
0.0,-0.13637045
0.0,-0.38845918
0.0,1.4018309
0.0,-0.57794106
0.0,-0.18432018
0.0,-0.036795765
0.0,0.68116343
0.0,-0.19842473
0.0,-0.3878865
0.0,2.3118918
0.0,0.73869705
0.0,0.91551256
0.0,0.25421843
0.0,0.66909003
0.0,-0.39965346
0.0,-0.46958813
0.0,-0.10136619
0.0,-0.3828561
0.0,1.4362316
0.0,-0.5458574
0.0,-0.17011747
0.0,-0.032547563
0.0,0.7123476
0.0,-0.17825225
0.0,-0.37800494
0.0,2.3657284
0.0,0.7285185
0.0,0.9546143
0.0,0.28399447
0.0,0.6765871
0.0,-0.3881962
0.0,-0.40868083
0.0,-0.0067433417
0.0,-0.29680172
0.0,1.5003123
0.0,-0.43884894
0.0,-0.0952265
0.0,0.09048048
0.0,0.7986764
0.0,-0.09373644
0.0,-0.29474458
0.0,2.4450066
0.0,0.8340355
0.0,1.0421408
0.0,0.37395582
0.0,0.7404592
0.0,-0.30130914
0.0,-0.5891267
0.0,-0.2369186
0.0,-0.47846928
0.0,1.2411294
0.0,-0.65867186
0.0,-0.2922218
0.0,-0.15016088
0.0,0.5548737
0.0,-0.31058142
0.0,-0.46591225
0.0,2.0883803
0.0,0.60874546
0.0,0.78396046
0.0,0.14079365
0.0,0.53009605
0.0,-0.50887716
0.0,-0.19268605
0.0,0.26046208
0.0,-0.049103826
0.0,1.7456719
0.0,-0.19954893
0.0,0.2312564
2.0,0.38409302
0.0,1.0460376
0.0,0.19135383
0.0,-0.14923975
0.0,2.6373556
0.0,1.1277027
0.0,1.2995714
0.0,0.61024344
0.0,1.0306844
0.0,-0.056239277
0.0,2.2049685
2.0,2.7946365
6.0,2.4877422
0.0,5.7721467
0.0,2.2334867
0.0,2.8162813
3.0,3.101938
3.0,4.213521
0.0,2.793669
1.0,2.3913915
21.0,7.0388184
2.0,4.0173755
3.0,4.719698
0.0,3.4486804
6.0,3.9620664
1.0,2.499554
0.0,-0.5419253
0.0,-0.14430419
0.0,-0.42944458
0.0,1.3456407
0.0,-0.5530096
0.0,-0.21295062
0.0,-0.047138244
0.0,0.64687943
0.0,-0.20803252
0.0,-0.4622502
0.0,2.194983
0.0,0.6824727
0.0,0.8633412
1.0,0.21418098
0.0,0.5936043
0.0,-0.41747043
0.0,1.0314838
1.0,1.5126126
0.0,1.2233775
1.0,3.6831505
0.0,0.9680997
0.0,1.5677191
0.0,1.6149015
1.0,2.5757349
0.0,1.4154404
0.0,1.2106267
7.0,5.085801
2.0,2.6264255
2.0,2.8931444
0.0,2.014469
5.0,2.5497448
2.0,1.1986656
0.0,-0.56104445
0.0,-0.20011643
0.0,-0.4533113
0.0,1.3235906
0.0,-0.6338372
