0.0,-0.02199173
0.0,-0.024484634
0.0,-0.024226189
0.0,-0.023695946
0.0,-0.025538445
0.0,-0.024234772
0.0,-0.022716522
0.0,-0.01125145
0.0,-0.026474953
0.0,-0.019985199
0.0,-0.023054123
0.0,-0.021580696
0.0,-0.005569458
0.0,0.057437897
0.0,-0.020078659
0.0,0.037623405
0.0,0.057247162
0.0,0.0094099045
0.0,0.05310726
0.0,0.010365486
0.0,0.004535675
0.0,0.11958504
0.0,0.12922192
0.0,0.07396984
0.0,0.09337425
0.0,-0.02367115
0.0,0.052337646
0.0,0.08746719
0.0,-0.006382942
0.0,1.1290798
3.0,4.582159
0.0,0.2774868
0.0,0.12201977
0.0,0.07997322
0.0,0.5638857
0.0,0.4203806
0.0,0.22937107
0.0,0.21594429
0.0,6.2188215
0.0,0.37806034
0.0,0.32289886
0.0,0.0069742203
1.0,0.79951
0.0,0.20227718
0.0,-0.02163887
0.0,-0.0077905655
0.0,-0.007964134
0.0,-0.020076752
0.0,0.03146839
0.0,0.02789402
0.0,-0.023927689
0.0,-0.022429466
0.0,-0.022875786
0.0,-0.008125305
0.0,0.08245468
0.0,0.070628166
0.0,-0.022460938
0.0,0.045244217
0.0,0.021689415
0.0,-0.020946503
0.0,-0.024930954
0.0,0.03719902
0.0,-0.0074243546
0.0,0.02441597
0.0,-0.011720657
0.0,0.15600586
0.0,0.047379494
0.0,0.0008993149
0.0,-0.02617836
0.0,0.0041894913
0.0,2.7370377
0.0,0.12608242
0.0,-0.02862072
0.0,-0.018863678
0.0,0.19446087
0.0,0.14680672
0.0,-0.02481556
0.0,-0.024654388
0.0,-0.022233963
0.0,-0.023983002
0.0,-0.014966965
0.0,-0.0227499
0.0,-0.022940636
0.0,-0.024609566
0.0,-0.024767876
0.0,-0.023960114
0.0,-0.020832062
0.0,-0.014352798
0.0,-0.02500534
0.0,-0.023844719
0.0,-0.023982048
0.0,-0.005027771
0.0,-0.02333641
0.0,-0.022427559
0.0,-0.01602745
0.0,-0.016620636
0.0,-0.020651817
0.0,-0.021464348
0.0,-0.024489403
0.0,-0.025017738
0.0,-0.026275635
0.0,-0.019661903
0.0,-0.014100075
0.0,0.15076828
0.0,-0.022316933
0.0,-0.0018863678
0.0,-0.0069179535
0.0,-0.022222519
0.0,-0.024111748
0.0,-0.013121605
0.0,-0.009865761
0.0,0.07707691
0.0,0.0690403
0.0,-0.022361755
0.0,-0.021180153
0.0,-0.009916306
0.0,0.0629797
0.0,0.024083138
0.0,0.067074776
0.0,0.011917114
0.0,0.020401955
0.0,-0.024010658
0.0,0.5481682
0.0,0.068733215
0.0,-0.026367188
0.0,-0.026057243
0.0,-0.017577171
0.0,-0.023397446
0.0,0.081866264
0.0,-0.025565147
0.0,-0.025547981
0.0,-0.025605202
0.0,-0.026925087
0.0,-0.024357796
0.0,-0.016227722
0.0,-0.0071554184
0.0,-0.024760246
0.0,-0.026405334
0.0,-0.026247978
0.0,-0.005393982
0.0,-0.02456379
0.0,-0.024162292
0.0,-0.012047768
0.0,0.0209589
0.0,0.06010151
0.0,-0.011603355
0.0,-0.016881943
0.0,-0.014313698
0.0,-0.008591652
0.0,0.03740883
0.0,0.015907288
0.0,-0.013030052
0.0,-0.020796776
0.0,-0.018322945
0.0,-0.021579742
0.0,0.052779198
0.0,-0.022987366
0.0,-0.021727562
0.0,-0.019371986
0.0,-0.024055481
0.0,-0.001408577
0.0,-0.024448395
0.0,-0.017720222
0.0,-0.022833824
0.0,-0.024054527
0.0,-0.023278236
0.0,0.017990112
0.0,0.084012985
0.0,-0.02218914
0.0,-0.020546913
0.0,-0.021607399
0.0,0.02503109
0.0,-0.024552345
0.0,-0.024163246
0.0,-0.024559975
0.0,0.0062742233
0.0,0.0090351105
0.0,-0.024202347
0.0,-0.023145676
0.0,-0.024148941
0.0,-0.018972397
0.0,-0.024326324
0.0,-0.022475243
0.0,0.1238718
0.0,-0.023255348
0.0,-0.023530006
0.0,-0.0065984726
0.0,-0.020456314
0.0,0.08052349
0.0,0.4131031
0.0,0.12372589
0.0,0.5338869
0.0,0.08241367
0.0,0.14516258
0.0,0.25951767
0.0,0.31693745
0.0,0.22398949
0.0,0.14702797
0.0,0.8919296
0.0,0.6429434
0.0,2.7628841
0.0,0.067337036
0.0,0.47172165
0.0,0.12919235
0.0,-0.024068832
0.0,-0.02010727
0.0,0.061458588
0.0,0.36325455
0.0,0.04647255
0.0,0.05277729
0.0,1.4242096
0.0,0.39859104
0.0,0.025343895
0.0,0.07076359
0.0,1.1704817
0.0,0.07379055
0.0,0.28359127
0.0,0.037114143
0.0,-0.0085020065
0.0,0.059695244
0.0,-0.022844315
0.0,-0.015833855
0.0,-0.0109500885
0.0,0.016246796
0.0,0.07347298
0.0,-0.01848507
0.0,-0.018306732
0.0,0.031153679
0.0,0.029529572
0.0,0.042664528
0.0,0.059005737
0.0,0.113526344
0.0,0.035725594
0.0,-0.021552086
0.0,-0.021007538
0.0,0.06216526
0.0,0.034563065
0.0,0.051413536
0.0,0.14394379
0.0,-0.8703642
0.0,0.14627838
0.0,0.034713745
0.0,0.09231472
0.0,0.018098831
0.0,-0.15688992
0.0,0.12944698
0.0,0.13905144
0.0,0.05297947
0.0,0.15183449
0.0,0.25017262
0.0,0.13311577
0.0,0.1157217
0.0,-0.022782326
0.0,-0.016381264
0.0,-0.016489983
0.0,-0.016457558
0.0,-0.013523102
0.0,-0.019423485
0.0,-0.026851654
0.0,-0.026062965
0.0,-0.024738312
0.0,-0.022590637
0.0,-0.0194273
0.0,0.120306015
0.0,-0.01058197
0.0,-0.013689041
0.0,-0.01533699
0.0,-0.023655891
0.0,-0.024481773
0.0,-0.02393341
0.0,-0.018449783
0.0,-0.02183342
0.0,0.05756092
0.0,-0.022759438
0.0,-0.019357681
0.0,-0.015109062
0.0,-0.022299767
0.0,-0.023434639
0.0,0.44070053
0.0,0.10188007
0.0,0.09568596
0.0,-0.020364761
0.0,-0.019903183
0.0,0.048950195
0.0,-0.02453518
0.0,-0.01924038
0.0,0.009043694
0.0,-0.022104263
0.0,0.07009125
0.0,-0.02283001
0.0,-0.003613472
0.0,-0.024329185
0.0,-0.024716377
0.0,-0.01727581
0.0,0.45183754
0.0,0.024751663
0.0,0.00869751
0.0,-0.023820877
0.0,-0.007306099
0.0,0.06651497
0.0,-0.024624825
0.0,-0.02451706
0.0,-0.023363113
0.0,-0.02357769
0.0,0.031140327
0.0,-0.022747993
0.0,-0.023628235
0.0,-0.024313927
0.0,-0.024593353
0.0,-0.02426815
0.0,-0.023292542
0.0,0.009539604
0.0,-0.024718285
0.0,-0.024096489
0.0,-0.02361393
0.0,-0.018647194
0.0,-0.02680111
0.0,-0.025493622
0.0,-0.020406723
0.0,-0.025061607
0.0,0.06616974
0.0,-0.022413254
0.0,-0.016813278
0.0,-0.024950981
0.0,-0.026245117
0.0,-0.020673752
0.0,0.066431046
0.0,0.017341614
0.0,-0.024303436
0.0,-0.024102211
0.0,-0.022917747
0.0,0.022619247
0.0,-0.02164936
0.0,-0.018857956
0.0,-0.01928711
0.0,0.051660538
0.0,0.06315708
0.0,-0.023932457
0.0,-0.00166893
0.0,-0.0003004074
0.0,-0.006798744
0.0,-0.019435883
0.0,0.060739517
0.0,0.08597565
0.0,0.043560028
0.0,-0.02316761
0.0,-0.019698143
0.0,0.060032845
0.0,-0.026062965
0.0,-0.02429676
0.0,-0.02306366
0.0,-0.026723862
0.0,-0.023324966
0.0,-0.024506569
0.0,-0.024811745
0.0,-0.023866653
0.0,-0.025715828
0.0,-0.024215698
0.0,-0.02299881
0.0,-0.011502266
0.0,-0.026565552
0.0,-0.02015686
0.0,-0.02316475
0.0,-0.022126198
0.0,0.0012950897
0.0,0.043470383
0.0,-0.015461922
0.0,0.07240963
0.0,0.06471443
0.0,0.009444237
0.0,0.05528736
0.0,0.019187927
0.0,0.022051811
0.0,0.11911297
0.0,0.1229372
0.0,0.13330555
0.0,0.096250534
0.0,-0.023365974
0.0,0.048558235
0.0,0.088918686
0.0,0.020447731
0.0,0.6363964
7.0,3.6992645
0.0,0.34221745
0.0,0.12148857
0.0,0.08383274
0.0,0.29405022
0.0,0.34899902
0.0,0.27718163
0.0,0.22682571
0.0,4.972556
0.0,0.2749691
0.0,0.37993813
0.0,0.08952713
1.0,0.83777905
0.0,0.23376274
0.0,-0.021672249
0.0,-0.008418083
0.0,-0.009709358
0.0,-0.019414902
0.0,0.026293755
0.0,0.05148506
0.0,-0.023971558
0.0,-0.022081375
0.0,-0.022542953
0.0,-0.004187584
0.0,0.0837574
0.0,0.068406105
0.0,-0.022512436
0.0,0.045393944
0.0,0.016391754
0.0,-0.021253586
0.0,-0.024187088
0.0,0.000497818
0.0,-0.011664391
0.0,0.03755951
0.0,0.0059041977
0.0,0.073399544
0.0,0.042144775
0.0,0.0011930466
0.0,-0.18446922
0.0,-7.534027e-05
0.0,1.1830759
0.0,0.15721607
0.0,-0.024757385
0.0,-0.016280174
0.0,0.18242073
0.0,0.17283726
0.0,-0.02487278
0.0,-0.024630547
0.0,-0.020092964
0.0,-0.024493217
0.0,-0.014835358
0.0,-0.022752762
0.0,-0.02383709
0.0,-0.024561882
0.0,-0.024766922
0.0,-0.02423954
0.0,-0.02192688
0.0,-0.01580429
0.0,-0.025057793
0.0,-0.023722649
0.0,-0.024157524
0.0,-0.014956474
0.0,-0.023479462
0.0,-0.022884369
0.0,-0.021975517
0.0,-0.01654625
0.0,-0.021202087
0.0,-0.02192974
0.0,-0.024219513
0.0,-0.024869919
0.0,-0.02624321
0.0,-0.02148056
0.0,-0.017119408
0.0,0.15001488
0.0,-0.023350716
0.0,-0.00043964386
0.0,-0.008012772
0.0,-0.013122559
0.0,-0.02361393
0.0,0.005063057
0.0,-0.009908676
0.0,0.06997967
0.0,0.063204765
0.0,-0.02265358
0.0,-0.02268982
0.0,-0.022726059
0.0,0.01632309
0.0,-0.01069355
0.0,0.0344429
0.0,-0.003378868
0.0,-0.00022315979
0.0,-0.024045944
0.0,0.5352917
0.0,0.069750786
0.0,-0.025920868
0.0,-0.02587986
0.0,-0.016926765
0.0,-0.023957253
0.0,0.024188995
0.0,-0.025556564
0.0,-0.025341988
0.0,-0.024969101
0.0,-0.026806831
0.0,-0.024196625
0.0,-0.016010284
0.0,0.0051374435
0.0,-0.024173737
0.0,-0.026628494
0.0,-0.02599144
0.0,-0.005542755
0.0,-0.024561882
0.0,-0.024123192
0.0,-0.011998177
0.0,-0.019073486
0.0,0.03989601
0.0,-0.01179409
0.0,-0.01862812
0.0,-0.023222923
0.0,-0.024113655
0.0,0.042298317
0.0,-0.019581795
0.0,0.014195442
0.0,-0.022285461
0.0,-0.019021988
0.0,-0.022608757
0.0,0.05182171
0.0,-0.022871017
0.0,-0.02037716
0.0,-0.019338608
0.0,-0.023397446
0.0,-0.023153305
0.0,-0.024495125
0.0,-0.018842697
0.0,-0.0228014
0.0,-0.023386002
0.0,-0.023742676
0.0,0.026186943
0.0,0.08581829
0.0,-0.02136612
0.0,-0.021156311
0.0,-0.021535873
0.0,0.027022362
0.0,-0.024542809
0.0,-0.024188042
0.0,-0.024549484
0.0,-0.0012187958
0.0,-0.020198822
0.0,-0.0242033
0.0,-0.023150444
0.0,-0.024152756
0.0,-0.023306847
0.0,-0.024339676
0.0,-0.023558617
0.0,0.09930515
0.0,-0.023925781
0.0,-0.023496628
0.0,-0.020956993
0.0,-0.020529747
0.0,0.05514908
0.0,0.65821457
0.0,0.15803051
2.0,0.6932659
0.0,0.06734371
0.0,0.15674973
0.0,0.9327431
0.0,0.29455948
0.0,0.20891857
0.0,0.10927582
0.0,0.9432106
0.0,0.34021568
0.0,1.6626234
0.0,0.05648327
0.0,0.5023575
0.0,0.120355606
0.0,-0.023957253
0.0,-0.022993088
6.0,0.07599926
0.0,0.31527042
0.0,-0.01966095
0.0,0.042705536
3.0,1.37321
0.0,0.4823532
0.0,0.038826942
0.0,0.06153488
2.0,3.5087442
0.0,0.026682854
0.0,0.56546783
0.0,0.017043114
0.0,-0.00412941
0.0,0.035203934
0.0,-0.022057533
0.0,-0.008156776
0.0,-0.010731697
0.0,-0.018958092
0.0,0.032022476
0.0,-0.019313812
0.0,-0.018582344
0.0,-0.020476341
0.0,-0.017305374
0.0,0.040637016
0.0,0.04410553
0.0,0.1318512
0.0,0.039844513
0.0,-0.021777153
0.0,-0.017445564
0.0,0.060625076
0.0,0.034475327
0.0,0.11568451
0.0,0.32109356
0.0,0.22910786
0.0,0.078704834
0.0,0.03738594
0.0,0.078024864
0.0,0.104699135
0.0,-0.032621384
0.0,0.1587305
0.0,0.13965607
0.0,-0.006872177
0.0,0.23976517
0.0,0.21125126
0.0,0.14548302
0.0,0.10428429
0.0,-0.024558067
0.0,-0.022755623
0.0,-0.0017852783
0.0,-0.036761284
0.0,-0.0097465515
0.0,-0.023854256
0.0,-0.025996208
0.0,-0.027783394
0.0,-0.025566101
0.0,-0.024694443
0.0,-0.024281502
0.0,-0.011349678
0.0,-0.022971153
0.0,-0.027108192
0.0,-0.024430275
0.0,-0.023548126
0.0,-0.024375916
0.0,-0.021144867
0.0,-0.020382881
0.0,-0.020180702
0.0,-0.006709099
0.0,-0.022296906
0.0,-0.018472672
0.0,-0.01974678
0.0,-0.018144608
0.0,-0.023700714
0.0,0.26699162
0.0,0.10576916
0.0,0.13127518
0.0,-0.021474838
0.0,-0.015568733
0.0,0.04766369
0.0,-0.023578644
0.0,0.008577347
0.0,0.0015010834
0.0,-0.020850182
0.0,0.065238
0.0,-0.022827148
0.0,0.009863853
0.0,-0.023531914
0.0,-0.0241251
0.0,-0.024077415
0.0,0.4986744
0.0,0.0238266
0.0,0.009116173
0.0,-0.024260521
0.0,0.015402794
0.0,0.11976433
0.0,-0.024570465
0.0,-0.02426529
0.0,-0.022571564
0.0,-0.022873878
0.0,-0.008626938
0.0,-0.022746086
0.0,-0.023594856
0.0,-0.024272919
0.0,-0.024353027
0.0,-0.024270058
0.0,-0.02378273
0.0,-0.0151462555
0.0,-0.025209427
0.0,-0.024064064
0.0,-0.023536682
0.0,-0.019408226
0.0,-0.026826859
0.0,-0.025927544
0.0,-0.021352768
0.0,-0.025493622
0.0,0.020192146
0.0,-0.022418022
0.0,-0.016845703
0.0,-0.02452755
0.0,-0.026153564
0.0,-0.022554398
0.0,0.10120201
0.0,0.013817787
0.0,-0.023468018
0.0,-0.02515316
0.0,-0.022888184
0.0,0.01883316
0.0,-0.021744728
0.0,-0.0073547363
0.0,-0.020103455
0.0,0.0023403168
0.0,0.031928062
0.0,-0.023612976
0.0,-0.0020446777
0.0,-0.022542953
0.0,-0.015287399
0.0,-0.020535469
0.0,0.015918732
0.0,0.106306076
0.0,0.058184624
0.0,-0.023714066
0.0,-0.01907444
0.0,0.05985737
0.0,-0.025782585
0.0,-0.024175644
0.0,-0.022154808
0.0,-0.029550552
0.0,-0.024475098
0.0,-0.024370193
0.0,-0.023255348
0.0,-0.02401352
0.0,-0.02559185
0.0,-0.024104118
0.0,-0.02297306
0.0,-0.010766983
0.0,-0.026720047
0.0,-0.021089554
0.0,-0.022953987
0.0,-0.020186424
0.0,-0.019900322
0.0,0.046456337
0.0,-0.021755219
0.0,0.009516716
0.0,0.03979206
0.0,0.009399414
0.0,0.05684662
0.0,0.009332657
0.0,0.0037670135
0.0,0.08767605
0.0,0.13161945
0.0,0.17291641
0.0,0.070547104
0.0,-0.023736
0.0,0.05295658
0.0,0.07437992
0.0,0.008323669
6.0,0.6048174
4.0,3.4228907
0.0,0.2849741
0.0,0.06641388
0.0,0.079319954
0.0,0.59353733
3.0,0.3963089
0.0,0.17412567
0.0,0.12050915
15.0,11.1972885
0.0,0.18099499
0.0,0.12852287
0.0,0.016173363
4.0,1.34301
0.0,0.13270092
0.0,-0.02150631
0.0,-0.012597084
0.0,-0.0050878525
0.0,-0.020466805
0.0,0.029762268
0.0,0.01790142
0.0,-0.023832321
0.0,-0.022607803
0.0,-0.022958755
0.0,-0.012069702
0.0,0.049931526
0.0,0.067751884
0.0,-0.022379875
0.0,0.043260574
0.0,0.020885468
0.0,-0.019363403
0.0,-0.025270462
0.0,0.04541111
0.0,-0.012500763
0.0,0.023375511
0.0,-0.020972252
0.0,0.21688557
0.0,0.048054695
0.0,0.027355194
0.0,-0.022023201
0.0,0.025226593
2.0,3.249012
0.0,0.07699108
0.0,-0.028085709
0.0,-0.01924324
0.0,0.3089733
0.0,0.4687643
0.0,-0.024856567
0.0,-0.024726868
0.0,-0.021274567
0.0,-0.024985313
0.0,-0.014848709
0.0,-0.022750854
0.0,-0.022715569
0.0,-0.02453518
0.0,-0.024793625
0.0,-0.023596764
0.0,-0.020122528
0.0,-0.0145635605
0.0,-0.025341988
0.0,-0.023945808
0.0,-0.023849487
0.0,-0.0032014847
0.0,-0.023349762
0.0,-0.022149086
0.0,-0.0004720688
0.0,-0.01881218
0.0,-0.01992035
0.0,-0.01883316
0.0,-0.02453518
0.0,-0.025083542
0.0,-0.026273727
0.0,-0.019050598
0.0,-0.016137123
0.0,0.13108158
0.0,-0.022125244
0.0,-0.0025014877
0.0,-0.007379532
0.0,-0.019278526
0.0,-0.023545265
0.0,-0.0047388077
0.0,-0.008426666
0.0,0.13172626
3.0,0.07105446
0.0,-0.013938904
0.0,-0.022789001
0.0,-0.016054153
0.0,0.060591698
0.0,0.068938255
0.0,0.073661804
0.0,0.048644066
0.0,0.07791519
0.0,-0.02054882
0.0,1.0655727
0.0,0.07184601
0.0,-0.024575233
0.0,-0.022919655
0.0,-0.0059013367
0.0,-0.0149822235
0.0,0.033735275
0.0,-0.01956749
0.0,-0.025484085
0.0,-0.02483654
0.0,-0.02629757
0.0,-0.019461632
0.0,-0.0082502365
0.0,0.10225868
0.0,-0.01988411
0.0,-0.016792297
0.0,-0.020313263
0.0,-0.0071401596
0.0,-0.023594856
0.0,-0.023396492
0.0,-0.010279655
0.0,0.023963928
0.0,0.043907166
0.0,-0.0033922195
0.0,-0.020044327
0.0,-0.016834259
0.0,-0.00401783
0.0,0.02171135
0.0,0.0058374405
0.0,0.07334423
0.0,-0.008932114
0.0,-0.014398575
0.0,-0.020248413
0.0,0.036086082
0.0,-0.020112991
0.0,-0.013566017
0.0,-0.018538475
0.0,-0.023926735
0.0,0.041648865
0.0,-0.024199486
0.0,-0.022291183
0.0,-0.022833824
0.0,-0.02376461
0.0,0.0041618347
0.0,-0.011377335
0.0,0.11959553
0.0,-0.0048570633
0.0,-0.019554138
0.0,-0.02050972
0.0,0.012070656
0.0,-0.021621704
0.0,-0.021893501
0.0,-0.024543762
0.0,0.15954113
0.0,0.027894974
0.0,-0.021446228
0.0,-0.023123741
0.0,-0.023267746
0.0,-0.003602028
0.0,-0.021616936
0.0,-0.021858215
7.0,1.6776257
0.0,-0.0059127808
0.0,-0.020630836
4.0,0.028087616
0.0,-0.020347595
1.0,0.12174606
0.0,0.4687481
0.0,0.11715889
2.0,0.98807335
0.0,0.08213043
0.0,0.2083826
0.0,0.23662853
4.0,0.43105793
2.0,0.3067484
0.0,0.24594688
0.0,1.1235495
3.0,1.4260864
19.0,9.678255
0.0,0.23963642
1.0,0.99512386
0.0,0.14566422
0.0,-0.022816658
2.0,-0.018396378
1.0,0.09678173
8.0,1.7886515
0.0,0.062160492
0.0,0.07603741
0.0,0.63953304
0.0,0.34010506
0.0,0.049372673
0.0,0.17905426
0.0,0.98887444
4.0,0.16872787
3.0,0.4840927
0.0,0.04978943
0.0,0.0072574615
0.0,0.04825306
0.0,-0.021219254
0.0,-0.017525673
0.0,-0.004422188
0.0,-0.007139206
0.0,0.07471943
0.0,-0.017866135
0.0,-0.02284336
0.0,0.024647713
0.0,-0.0010347366
0.0,0.054600716
0.0,0.05354595
0.0,0.22218704
0.0,0.04664421
0.0,-0.020267487
0.0,-0.020701408
0.0,0.057273865
3.0,0.06785774
0.0,0.06847
0.0,0.13407803
1.0,2.635285
0.0,0.19988155
0.0,0.05512047
0.0,0.24135208
0.0,0.025422096
0.0,0.18678093
0.0,0.15162754
0.0,0.12385559
0.0,0.135046
2.0,0.7768364
0.0,0.4251814
1.0,0.28779793
0.0,0.15474415
0.0,-0.023015976
0.0,-0.003033638
0.0,-0.015299797
0.0,-0.020017624
0.0,-0.008109093
0.0,-0.019310951
0.0,-0.027921677
0.0,-0.026402473
0.0,-0.025280952
0.0,-0.022562027
0.0,-0.009509087
0.0,0.003648758
0.0,0.0027217865
0.0,-0.013343811
0.0,-0.010520935
0.0,-0.023687363
0.0,-0.017479897
0.0,-0.023061752
0.0,-0.01776123
0.0,-0.0090818405
0.0,0.050146103
0.0,-0.016373634
0.0,-0.02144432
0.0,0.020153046
0.0,-0.020634651
0.0,-0.014830589
0.0,0.35345364
4.0,0.90610886
0.0,1.6489086
0.0,0.0009059906
0.0,0.002869606
0.0,0.04797077
0.0,-0.024497986
0.0,-0.019721031
0.0,0.01108551
0.0,-0.0013084412
0.0,0.070858955
0.0,-0.022658348
0.0,-0.008639336
0.0,-0.023209572
0.0,-0.024127007
0.0,-0.014165878
0.0,0.10801697
0.0,0.025017738
0.0,0.0028305054
0.0,-0.0239954
0.0,-0.008640289
0.0,0.068611145
0.0,-0.024467468
0.0,-0.023861885
0.0,-0.021587372
0.0,-0.020918846
0.0,0.042803764
0.0,-0.009977341
0.0,-0.023664474
0.0,-0.024299622
0.0,-0.02376461
0.0,-0.017277718
0.0,-0.022082329
1.0,0.64939404
0.0,-0.022193909
0.0,-0.019827843
0.0,-0.014737129
0.0,-0.019276619
0.0,-0.025558472
0.0,-0.020030022
0.0,-0.019968987
0.0,-0.008862495
0.0,0.09241676
0.0,0.0029716492
0.0,-0.020820618
0.0,0.009943962
0.0,-0.023571014
0.0,0.062437057
0.0,0.12689209
0.0,0.052874565
0.0,0.06764889
0.0,0.07651138
0.0,0.07642555
0.0,0.038131714
0.0,-0.007531166
0.0,-0.011500359
0.0,-0.005777359
0.0,0.005630493
0.0,0.059132576
0.0,-0.023853302
0.0,-0.015500069
0.0,-0.014193535
0.0,-0.020348549
0.0,-0.009655952
0.0,0.065340996
0.0,0.19014168
0.0,0.09941006
0.0,-0.022064209
0.0,-0.020227432
0.0,0.058071136
0.0,-0.025634766
0.0,-0.023090363
0.0,-0.023373604
0.0,-0.024682999
0.0,-0.023816109
0.0,-0.023378372
0.0,-0.025247574
0.0,-0.02401638
0.0,-0.02488327
0.0,-0.014753342
0.0,-0.023575783
0.0,0.056066513
0.0,-0.02396965
0.0,-0.013127327
0.0,-0.016234398
0.0,-0.023180962
0.0,-0.011758804
0.0,0.0008573532
1.0,-0.01779747
0.0,0.05053425
0.0,0.066158295
0.0,0.032784462
0.0,0.079138756
0.0,0.043987274
0.0,0.01779461
0.0,0.1672039
0.0,0.1540432
2.0,0.44810677
0.0,0.0944643
0.0,-0.022016525
0.0,0.02072525
0.0,0.08921242
1.0,0.21618557
19.0,2.246461
16.0,11.36433
1.0,0.98751354
0.0,0.07244873
0.0,0.2851429
0.0,0.094501495
0.0,-0.44747353
0.0,0.096282005
0.0,0.27179813
8.0,1.8645391
0.0,0.41839314
7.0,3.2983599
0.0,0.31351948
8.0,4.7120275
0.0,0.23526573
0.0,-0.021697998
0.0,-0.0077848434
4.0,0.0030813217
0.0,-0.019136429
0.0,-0.0062742233
0.0,0.05517292
0.0,-0.023981094
0.0,-0.022407532
0.0,-0.022569656
0.0,-0.008934975
0.0,0.080908775
0.0,0.06805134
0.0,-0.022521973
0.0,0.04536724
0.0,0.012869835
0.0,-0.021469116
0.0,-0.019201279
0.0,0.122600555
0.0,-0.011779785
7.0,1.8611751
0.0,0.045116425
0.0,0.065024376
0.0,-0.0089120865
0.0,0.0028123856
0.0,-0.45252228
1.0,0.079805374
0.0,0.50106907
0.0,0.16831684
0.0,0.18666458
0.0,-0.0066452026
0.0,0.40906143
0.0,0.22971916
0.0,-0.02492237
0.0,-0.02447319
0.0,-0.015337944
0.0,-0.024394035
0.0,0.004658699
0.0,-0.02275753
0.0,-0.023993492
0.0,-0.024312973
0.0,-0.024812698
0.0,-0.024335861
0.0,-0.01959896
0.0,-0.01565075
0.0,-0.025090218
0.0,-0.023672104
0.0,-0.023658752
0.0,-0.018714905
0.0,-0.02358818
0.0,-0.019610405
0.0,0.0052719116
0.0,-0.010979652
0.0,-0.016366005
0.0,-0.023364067
0.0,-0.01916027
0.0,-0.025372505
0.0,-0.02643776
0.0,-0.020433426
0.0,-0.020450592
0.0,0.018108368
0.0,-0.013758659
0.0,-0.00095558167
0.0,-0.0033445358
0.0,-0.008533478
0.0,-0.020503998
0.0,0.07821846
0.0,0.00031852722
0.0,0.393569
2.0,0.0711174
0.0,-0.0003376007
0.0,-0.022706985
0.0,0.0065727234
0.0,0.07521343
0.0,0.051893234
0.0,0.19837475
0.0,0.06844044
0.0,0.07164478
0.0,0.014852524
0.0,1.7563658
0.0,0.07173824
0.0,-0.024655342
0.0,-0.019598007
0.0,-0.0018281937
0.0,-0.00911808
0.0,0.016331673
0.0,-0.019050598
0.0,-0.025294304
0.0,-0.024792671
0.0,-0.026239395
0.0,-0.020353317
0.0,0.007163048
0.0,0.11995506
0.0,-0.01885891
0.0,-0.016602516
0.0,-0.01637268
0.0,-0.013484955
0.0,-0.008522034
0.0,-0.00023555756
0.0,-0.00049591064
0.0,0.05635357
0.0,0.041555405
0.0,0.10735893
0.0,-0.022449493
0.0,0.0120687485
0.0,0.03156662
0.0,0.039016724
0.0,0.016730309
0.0,0.19072723
0.0,0.0066452026
0.0,0.040982246
0.0,0.029441833
0.0,0.006052017
0.0,0.011838913
0.0,0.072873116
0.0,-0.017490387
0.0,-0.018928528
0.0,0.04329014
0.0,-0.019857407
0.0,-0.022527695
0.0,-0.017424583
0.0,-0.02099514
0.0,0.03667736
0.0,0.0016794205
0.0,1.907649
0.0,0.057409286
0.0,0.042693138
0.0,0.04682827
0.0,0.037844658
0.0,-0.01864624
0.0,-0.008276939
0.0,-0.024522781
0.0,0.29786015
0.0,0.054686546
0.0,-0.013103485
0.0,-0.023139954
0.0,-0.009815216
0.0,-0.0065698624
0.0,-0.018405914
0.0,-0.0074100494
9.0,4.237587
0.0,-0.010045052
0.0,0.030399323
1.0,0.31193924
0.0,-0.020627022
6.0,0.79709625
1.0,2.554697
2.0,0.11414909
17.0,20.104694
0.0,0.08571434
8.0,3.5878572
0.0,0.54031086
10.0,2.6468973
11.0,4.751342
0.0,1.2482758
1.0,2.8292103
3.0,7.3612347
32.0,23.78934
12.0,3.8321924
10.0,8.021499
0.0,0.14835167
0.0,0.009971619
3.0,0.037122726
5.0,0.15938282
25.0,12.323903
0.0,0.046453476
1.0,1.3363914
0.0,0.6774845
0.0,0.8986559
5.0,2.2176113
1.0,0.5405245
7.0,1.4012079
2.0,1.1064148
13.0,2.2041988
0.0,0.135149
1.0,0.51046944
0.0,0.053154945
0.0,0.0003156662
0.0,0.0124492645
0.0,0.020857811
0.0,0.07734299
0.0,0.07552719
0.0,0.035445213
0.0,-0.023080826
0.0,0.033629417
0.0,0.0033397675
0.0,0.07454872
0.0,0.06738663
0.0,1.4372377
0.0,0.10609722
0.0,0.025940895
0.0,0.033737183
0.0,0.056435585
5.0,0.1329441
0.0,0.9539652
0.0,0.13451004
5.0,5.709199
0.0,0.1923542
3.0,0.4645996
0.0,0.41426373
0.0,0.26463127
0.0,0.2130394
0.0,0.19991016
1.0,0.32439804
6.0,0.63733196
1.0,0.9328556
5.0,4.022355
11.0,8.550289
0.0,0.15470886
0.0,-0.023492813
0.0,-0.0018529892
0.0,-0.01751709
0.0,-0.020812035
0.0,-0.007328987
0.0,-0.022022247
0.0,-0.02765274
0.0,-0.02692318
0.0,-0.026153564
0.0,-0.023103714
0.0,-0.006164551
0.0,0.0034561157
0.0,0.009083748
