0.0,-0.1714972
0.0,-0.1699985
0.0,-0.16387734
0.0,0.043419503
0.0,-0.22093996
0.0,-0.017508365
0.0,-0.08847318
0.0,-0.12865195
0.0,0.06974711
0.0,-0.05322156
0.0,0.010946415
0.0,0.265165
0.0,-0.045815326
0.0,-0.19195637
0.0,-0.04763589
0.0,-0.14427885
0.0,-0.21961722
0.0,-0.18409333
0.0,-0.13085636
0.0,-0.1469768
0.0,-0.19294533
0.0,-0.13744482
0.0,-0.11158071
0.0,-0.1468285
0.0,-0.22995743
0.0,-0.14903483
0.0,0.02958598
0.0,-0.16959319
0.0,-0.0387486
0.0,-0.29579338
0.0,-0.14535841
0.0,-0.27305588
0.0,-0.20460734
0.0,-0.17571244
0.0,-0.094519
0.0,-0.11254106
0.0,-0.19447407
0.0,-0.273383
0.0,-0.15636477
0.0,-0.17246231
0.0,-0.15436158
0.0,-0.1293734
0.0,-0.008953907
0.0,-0.09545312
0.0,0.040755413
0.0,-0.29496273
0.0,-0.14862713
0.0,-0.23283467
0.0,-0.13192019
0.0,-0.08538232
0.0,-0.046672203
0.0,0.023151062
0.0,-0.09846196
0.0,-0.028933384
0.0,-0.03926406
0.0,-0.05821357
0.0,-0.04878793
0.0,-0.060414173
0.0,-0.009296276
0.0,-0.10962091
0.0,0.14241901
0.0,-0.19757256
0.0,-0.04435525
0.0,-0.17446932
0.0,-0.20753035
0.0,-0.18319163
0.0,-0.10831437
0.0,-0.102972366
0.0,-0.18490633
0.0,-0.11070571
0.0,-0.15455899
0.0,-0.15792927
0.0,-0.1609405
0.0,-0.1601356
0.0,0.041713856
0.0,0.0033051
0.0,0.02753415
0.0,-0.2996901
0.0,-0.14218983
0.0,-0.26399168
0.0,-0.16190848
0.0,-0.13285384
0.0,-0.073154785
0.0,-0.13410792
0.0,-0.1799148
0.0,-0.11487422
0.0,-0.10622058
0.0,-0.10219703
0.0,-0.21256003
0.0,-0.10284028
0.0,-0.15683922
0.0,-0.16597733
0.0,-0.021352626
0.0,-0.24617943
0.0,-0.09272418
0.0,-0.22194085
0.0,-0.13997445
0.0,-0.102033
0.0,-0.053414203
0.0,-0.100872375
0.0,-0.10366521
0.0,-0.10933337
0.0,-0.018107273
0.0,-0.07592902
0.0,-0.14536318
0.0,-0.07813916
0.0,0.09826865
0.0,0.14698663
0.0,0.02888503
0.0,-0.21582207
0.0,-0.05832372
0.0,-0.18358645
0.0,-0.062524654
0.0,0.44157615
6.0,0.22147337
0.0,0.22048631
0.0,-0.18720612
0.0,-0.06482253
0.0,-0.16003785
0.0,-0.00654874
0.0,-0.103595115
0.0,-0.047290184
0.0,8.220424
0.0,-0.45970902
0.0,0.3811256
0.0,-0.21060356
1.0,1.2294561
0.0,-0.09023032
0.0,-0.19599995
0.0,-0.17347369
0.0,-0.10690484
0.0,-0.1279982
0.0,-0.18144736
0.0,-0.115731575
0.0,-0.12108884
0.0,-0.12911353
0.0,-0.21370682
0.0,-0.13131937
0.0,-0.16465172
0.0,-0.17156109
0.0,-0.022847034
0.0,-0.2755793
0.0,-0.1313642
0.0,-0.26255974
0.0,-0.12049804
0.0,-0.11333404
0.0,-0.017927982
0.0,-0.17058119
0.0,-0.108544685
0.0,-0.1386207
0.0,0.053171776
0.0,-0.082279064
0.0,-0.20832142
0.0,-0.1337789
0.0,1.338154
0.0,-0.22017607
0.0,-0.039361335
0.0,-0.22719464
0.0,-0.07728515
0.0,-0.19342169
0.0,-0.2076982
0.0,-0.18240866
0.0,-0.11719308
0.0,-0.14573178
0.0,-0.18815312
0.0,-0.13526854
0.0,-0.12274251
0.0,-0.13900265
0.0,-0.22684225
0.0,-0.14120945
0.0,-0.10085092
0.0,-0.18708548
0.0,-0.037398197
0.0,-0.28628716
0.0,-0.13889202
0.0,-0.271499
0.0,-0.19504675
0.0,-0.16082749
0.0,-0.10629354
0.0,-0.1320022
0.0,-0.16892132
0.0,-0.13255009
0.0,-0.11418805
0.0,-0.12875447
0.0,-0.2235516
0.0,-0.11540923
0.0,-0.15995106
0.0,-0.19458804
0.0,-0.032343723
0.0,-0.2620314
0.0,-0.121186115
0.0,-0.24990925
0.0,-0.023270465
0.0,-0.007064201
0.0,0.06519189
0.0,-0.08700357
0.0,0.014121674
0.0,-0.091492034
0.0,0.056798123
0.0,0.04076495
0.0,-0.14478144
0.0,-0.050197937
0.0,0.07034507
0.0,-0.11463151
0.0,0.043834828
0.0,-0.11128125
0.0,0.046214722
0.0,-0.074808456
0.0,-0.18629298
0.0,-0.15745291
0.0,-0.09846196
0.0,-0.13428769
0.0,-0.1619676
0.0,-0.14196381
0.0,-0.14900813
0.0,-0.10566888
0.0,-0.22429165
0.0,-0.10256467
0.0,-0.0416163
0.0,-0.21624169
0.0,-0.03308568
0.0,-0.25598702
0.0,-0.11570869
0.0,-0.24653563
0.0,-0.118348934
0.0,-0.07409368
0.0,-0.04205022
0.0,-0.12437043
0.0,-0.101683
0.0,-0.15535101
0.0,-0.064030506
0.0,-0.18623719
0.0,-0.19412217
0.0,-0.09771953
0.0,-0.052640773
0.0,0.03396382
0.0,-0.035889484
0.0,-0.14904866
0.0,-0.033298828
0.0,-0.16318306
0.0,-0.16417012
0.0,-0.09740434
0.0,-0.072211124
0.0,-0.1385983
0.0,-0.1470178
0.0,-0.099818565
0.0,-0.14037403
0.0,-0.122845985
0.0,-0.22542271
0.0,-0.094633915
0.0,-0.05293546
0.0,0.118559025
0.0,-0.021464206
0.0,-0.24514946
0.0,-0.07398162
0.0,-0.15573296
0.0,-0.19961485
0.0,-0.17429432
0.0,-0.19593844
0.0,-0.18391451
0.0,-0.23869213
0.0,-0.18329558
0.0,-0.1132401
0.0,-0.16842064
0.0,-0.20358405
0.0,-0.15315184
0.0,-0.14039311
0.0,0.80760777
0.0,-0.10487733
0.0,-0.21729264
0.0,-0.07296357
0.0,-0.15032181
0.0,-0.2224873
0.0,0.08690371
0.0,-0.12751183
0.0,1.5689412
0.0,-0.1833323
0.0,0.228964
0.0,-0.02292142
0.0,-0.1558741
0.0,0.50538933
0.0,-0.18533882
0.0,1.7977077
0.0,-0.094140865
0.0,2.490517
0.0,-0.407029
0.0,0.19656768
0.0,-0.28408894
0.0,-0.011556007
0.0,0.060364865
0.0,0.03638377
0.0,0.7395855
0.0,-0.07593904
0.0,0.10785069
0.0,0.18738714
0.0,0.051227234
0.0,0.23532167
0.0,-0.007570125
0.0,1.2245046
0.0,0.49185863
0.0,0.27908722
0.0,-0.14330468
0.0,-0.39268383
0.0,-0.079038
0.0,-0.16347346
0.0,-0.124224044
0.0,-0.08729539
0.0,-0.12522921
0.0,-0.1670483
0.0,-0.15190062
0.0,-0.0075071827
0.0,-0.062001087
0.0,-0.21704182
0.0,-0.10550008
0.0,-0.06630025
0.0,-0.13728747
0.0,-0.0565928
0.0,-0.1628922
0.0,-0.07970414
0.0,-0.11728988
0.0,0.09304156
0.0,0.38879028
0.0,-0.051289417
0.0,0.06407084
0.0,0.10393443
0.0,0.11612477
0.0,0.27767053
0.0,0.20194164
0.0,0.12316384
0.0,0.09359946
0.0,0.41365257
0.0,0.058034085
0.0,0.3758718
0.0,0.2518541
0.0,0.44825807
0.0,0.15186134
0.0,-0.18215355
0.0,-0.14223322
0.0,-0.10155044
0.0,-0.12632164
0.0,-0.16193137
0.0,-0.14143261
0.0,-0.14518723
0.0,-0.101906635
0.0,-0.22018752
0.0,-0.08822093
0.0,-0.067368366
0.0,-0.19887957
0.0,-0.028985836
0.0,-0.23723015
0.0,-0.10349641
0.0,-0.23066649
0.0,-0.19957528
0.0,-0.20319113
0.0,-0.21216807
0.0,0.024679326
0.0,-0.25264296
0.0,-0.056092598
0.0,-0.11655221
0.0,-0.1473926
0.0,0.041670464
0.0,-0.07196412
0.0,0.12114539
0.0,0.26069894
0.0,0.07413211
0.0,-0.21744809
0.0,-0.082340576
0.0,-0.17747292
0.0,-0.20630774
0.0,-0.16977486
0.0,-0.12638888
0.0,-0.13415179
0.0,-0.17187771
0.0,-0.14891276
0.0,-0.14328894
0.0,-0.1175941
0.0,-0.2281011
0.0,-0.11945663
0.0,-0.019687511
0.0,-0.13166365
0.0,-0.036896564
0.0,-0.27214321
0.0,-0.13103756
0.0,-0.2571033
0.0,-0.23734698
0.0,-0.20319638
0.0,-0.14281306
0.0,-0.10971866
0.0,-0.22618327
0.0,-0.16634545
0.0,-0.18444619
0.0,-0.19482741
0.0,-0.2000111
0.0,-0.15173993
0.0,-0.04000459
0.0,-0.050950862
0.0,-0.008527614
0.0,-0.32044443
0.0,-0.1761249
0.0,-0.25963864
0.0,-0.11249194
0.0,-0.06943593
0.0,-0.042194225
0.0,0.041822575
0.0,-0.08393083
0.0,-0.02276931
0.0,-0.07096849
0.0,-0.031150676
0.0,-0.046929218
0.0,-0.030017711
0.0,0.11462989
0.0,-0.06889949
0.0,0.1442739
0.0,-0.1739243
0.0,-0.030041076
0.0,-0.1585196
0.0,-0.20722517
0.0,-0.158954
0.0,-0.113138534
0.0,-0.09014497
0.0,-0.19923005
0.0,-0.09524999
0.0,-0.18626341
0.0,-0.16280493
0.0,-0.17937359
0.0,-0.12974104
0.0,-0.0075663105
0.0,0.08700671
0.0,0.023914956
0.0,-0.29893288
0.0,-0.12777266
0.0,-0.24803719
0.0,-0.16215834
0.0,-0.11714444
0.0,-0.07080684
0.0,-0.12128148
0.0,-0.15088686
0.0,-0.12604937
0.0,-0.13792548
0.0,-0.09834132
0.0,-0.22413144
0.0,-0.08447824
0.0,-0.047653057
0.0,-0.14377388
0.0,-0.019495822
0.0,-0.23825249
0.0,-0.08046851
0.0,-0.20599064
0.0,-0.11222873
0.0,-0.03228364
0.0,-0.048927642
0.0,-0.0380157
0.0,-0.08259378
0.0,-0.111463405
0.0,-0.049816467
0.0,-0.04553113
0.0,-0.062267162
0.0,-0.051235057
0.0,0.048989438
0.0,0.22979513
0.0,0.03238406
0.0,-0.19216618
0.0,-0.034676887
0.0,-0.16763243
0.0,-0.05164752
0.0,0.7397777
5.0,2.8239968
0.0,0.5789758
0.0,-0.2268103
0.0,-1.202947
0.0,-0.21749672
0.0,-0.005840637
0.0,-0.07340274
0.0,-0.07755313
0.0,6.2077723
0.0,-0.6440476
0.0,0.21064773
0.0,-0.20385441
2.0,1.324463
0.0,-0.12982354
0.0,-0.19118199
0.0,-0.15752062
0.0,-0.10242925
0.0,-0.12036786
0.0,-0.16575941
0.0,-0.12718949
0.0,-0.15279278
0.0,-0.10945783
0.0,-0.21185002
0.0,-0.10091958
0.0,-0.04072652
0.0,-0.20865998
0.0,-0.02065263
0.0,-0.25192532
0.0,-0.1170486
0.0,-0.24660477
0.0,-0.10624347
0.0,-0.03683219
0.0,-0.01345668
0.0,-0.08828578
0.0,-0.08747611
0.0,-0.14074644
0.0,0.024603032
0.0,-0.051880218
0.0,-0.12522444
0.0,-0.12095008
0.0,0.7448951
0.0,-0.18269762
0.0,-0.035865165
0.0,-0.2007235
0.0,0.26608863
0.0,-0.17747244
0.0,-0.19672617
0.0,-0.16645607
0.0,-0.11271701
0.0,-0.13491282
0.0,-0.1674088
0.0,-0.14673075
0.0,-0.15444502
0.0,-0.111111976
0.0,-0.22498497
0.0,-0.11080728
0.0,-0.037426807
0.0,-0.22085509
0.0,-0.033902027
0.0,-0.2626389
0.0,-0.124575
0.0,-0.25554594
0.0,-0.18125948
0.0,-0.14560828
0.0,-0.10182319
0.0,-0.12774453
0.0,-0.15885767
0.0,-0.1440185
0.0,-0.14589772
0.0,-0.10270295
0.0,-0.22169575
0.0,-0.08500943
0.0,-0.040943004
0.0,-0.2064589
0.0,-0.030488826
0.0,-0.2383717
0.0,-0.10686622
0.0,-0.2339581
0.0,0.06091275
0.0,0.002979897
0.0,0.15355602
0.0,-0.08819375
0.0,0.05813756
0.0,-0.028430797
0.0,-0.070031025
0.0,0.061890267
0.0,-0.107100345
0.0,-0.05138669
0.0,-0.0025471225
0.0,-0.10899959
0.0,0.05610528
0.0,-0.0637177
0.0,0.09190383
0.0,-0.019554473
0.0,-0.0789331
0.0,-0.10220704
0.0,0.015568875
0.0,-0.13548073
0.0,-0.11261735
0.0,-0.06602607
0.0,-0.11611686
0.0,-0.06980357
0.0,-0.17431149
0.0,-0.09867702
0.0,-0.3137692
0.0,-0.06460414
0.0,-0.020809986
0.0,-0.19896683
0.0,-0.048152782
0.0,-0.19128117
0.0,-0.014890052
0.0,-0.040232994
0.0,0.069410466
0.0,-0.09730659
0.0,-0.031921245
0.0,-0.06994615
0.0,-0.0068667904
0.0,-0.11393819
0.0,-0.15586218
0.0,-0.07757936
0.0,-0.021039821
0.0,-0.01880107
0.0,-0.019174434
0.0,-0.07457433
0.0,0.050697945
0.0,-0.087103225
0.0,-0.09203372
0.0,-0.021334983
0.0,-0.029318191
0.0,-0.0946301
0.0,-0.18596587
0.0,-0.030590393
0.0,0.04213061
0.0,-0.06432996
0.0,-0.11916385
0.0,-0.05467067
0.0,-0.18980774
0.0,-0.02957473
0.0,0.04745879
0.0,-0.19847474
0.0,-0.03502498
0.0,-0.09208331
0.0,-0.26290068
0.0,-0.0053061023
0.0,-0.23079857
0.0,-0.0066288486
0.0,-0.2538713
0.0,0.05436959
0.0,0.08916249
0.0,-0.14227566
0.0,-0.082449295
0.0,-0.16440234
0.0,-0.08069215
0.0,0.22114483
0.0,-0.020552494
0.0,-0.36178002
0.0,-0.20597348
0.0,-0.22643027
0.0,-0.12581047
0.0,-0.23294243
0.0,-0.013477184
1.0,0.7760736
0.0,-0.13932213
0.0,-0.019429065
0.0,0.13841262
0.0,-0.1253117
0.0,0.27877823
0.0,-0.11021695
2.0,7.919921
0.0,-0.47456917
7.0,0.72516835
0.0,-0.31235775
0.0,-0.7007569
0.0,-0.2181538
0.0,0.12514225
0.0,0.0533401
0.0,0.13695875
1.0,0.07573905
0.0,0.071356915
0.0,0.2042171
1.0,0.42057958
3.0,0.093398236
0.0,0.1501557
0.0,0.12911907
3.0,6.7582755
0.0,-0.26458248
0.0,0.16550937
0.0,-0.0068777576
0.0,-0.3650473
0.0,0.057652615
0.0,-0.07121978
0.0,-0.120608665
0.0,-0.055884697
0.0,-0.09030471
0.0,-0.15103707
0.0,-0.052723266
0.0,-0.3970302
0.0,-0.037027217
0.0,-0.1456469
0.0,-0.070576526
0.0,-0.38406262
0.0,-0.19877657
0.0,-0.008213855
0.0,-0.2784041
0.0,-0.05414758
0.0,-0.03715644
0.0,0.14897075
0.0,0.22119775
0.0,0.03939929
0.0,0.037200116
0.0,0.19406334
0.0,0.041506432
0.0,0.2691485
0.0,0.12958017
0.0,0.04824605
0.0,-0.021467067
0.0,0.40227333
0.0,-0.23535046
0.0,0.22861114
0.0,0.2847406
1.0,0.3053967
0.0,0.09897771
0.0,-0.08666406
0.0,-0.08633409
0.0,0.0124832615
0.0,-0.12014852
0.0,-0.17065129
0.0,-0.06491885
0.0,-0.17194113
0.0,-0.05982957
0.0,-0.17440781
0.0,-0.08437333
0.0,-0.38593563
0.0,-0.054047443
0.0,-0.013047077
0.0,-0.1752604
0.0,-0.042474605
0.0,-0.17541727
0.0,-0.22517619
0.0,0.01499667
0.0,-0.21083722
0.0,0.05866923
0.0,-0.18333372
0.0,0.003685616
0.0,0.090832375
0.0,-0.08050237
0.0,-0.013520099
0.0,-0.17450604
0.0,-0.2668303
0.0,0.39131847
0.0,1.8766619
0.0,-0.3225554
0.0,-0.1607016
0.0,-0.1561192
0.0,-0.10207877
0.0,-0.1127666
0.0,-0.012352325
0.0,-0.13533863
0.0,-0.12584242
0.0,-0.073789455
0.0,-0.067941524
0.0,-0.08586822
0.0,-0.18300328
0.0,-0.09854064
0.0,-0.14546093
0.0,-0.08585582
0.0,-0.01985345
0.0,-0.22457394
0.0,-0.07002292
0.0,-0.20184979
0.0,-0.14554629
0.0,-0.09002242
0.0,-0.12957272
0.0,-0.011483051
0.0,-0.23937306
0.0,-0.08387933
0.0,0.022939824
0.0,-0.18697676
0.0,-0.033546783
0.0,-0.078441955
0.0,-0.19913849
0.0,0.002183102
0.0,-0.012630321
0.0,-0.3096188
0.0,-0.11647449
0.0,-0.13728699
0.0,-0.01622758
0.0,-0.014180519
0.0,0.07183709
0.0,0.040631436
0.0,-0.027260162
0.0,0.08132472
0.0,0.11153283
0.0,0.0027495846
0.0,-0.012128212
0.0,0.0030743107
0.0,-0.21682152
0.0,-0.020977832
0.0,0.15979877
0.0,-0.12635121
0.0,0.030981682
0.0,-0.10326324
0.0,-0.0972713
0.0,-0.11610875
0.0,0.0101963505
0.0,-0.09133945
0.0,-0.116774894
0.0,-0.021458961
0.0,0.0076934323
0.0,-0.09697089
0.0,-0.10979066
0.0,-0.099177696
0.0,-0.00091252476
0.0,-0.01433263
0.0,0.043296956
0.0,-0.21732888
0.0,-0.06471095
0.0,-0.19277892
0.0,-0.11172662
0.0,-0.06165061
0.0,0.04535594
0.0,-0.12247262
0.0,-0.20356354
0.0,-0.053945877
0.0,-0.15664753
0.0,-0.0893477
0.0,-0.15862069
0.0,-0.0856689
0.0,-0.3436049
0.0,-0.045946456
0.0,-0.00396619
0.0,-0.17495236
0.0,-0.011855938
0.0,-0.15073332
0.0,-0.04432235
0.0,-0.034948207
0.0,0.065097
0.0,-0.081378795
0.0,-0.03637395
0.0,-0.048402168
2.0,0.15423647
0.0,-0.014970161
0.0,-0.13424525
0.0,-0.05242858
0.0,0.2109901
0.0,0.051870488
0.0,0.044649266
0.0,-0.12337003
0.0,-0.024249889
0.0,-0.1123837
0.0,0.12919155
6.0,0.5174128
10.0,0.33998504
0.0,0.38534942
0.0,-0.0015719905
0.0,0.73909295
3.0,0.118271016
0.0,0.13839832
0.0,-0.0028346553
0.0,0.15572992
9.0,14.383132
0.0,-0.4654034
0.0,0.5512744
0.0,-0.020929195
4.0,1.2642356
0.0,0.07790818
0.0,-0.08162341
0.0,-0.102269985
0.0,0.011610173
0.0,-0.11636386
0.0,-0.11958394
0.0,-0.050675727
0.0,-0.14669403
0.0,-0.068152286
0.0,-0.1595386
0.0,-0.079559185
0.0,-0.34893307
0.0,-0.0407475
0.0,-0.0070971027
0.0,-0.20088372
0.0,-0.048429824
0.0,-0.19134936
0.0,-0.010242797
1.0,-0.0593637
0.0,0.09681048
0.0,-0.14462408
0.0,-0.043463565
0.0,-0.07769094
0.0,-0.06987319
0.0,-0.021322109
0.0,-0.15559182
0.0,-0.1221417
7.0,4.9077005
0.0,-0.24024424
0.0,-0.023600437
0.0,-0.12827572
0.0,-0.028824665
1.0,-0.122218944
0.0,-0.0933188
0.0,-0.111211635
0.0,0.001316689
0.0,-0.13409743
0.0,-0.12307582
0.0,-0.070211746
0.0,-0.08174167
0.0,-0.07804141
0.0,-0.17908177
0.0,-0.09728751
0.0,-0.29137406
0.0,-0.06570659
0.0,-0.021639682
0.0,-0.20720658
0.0,-0.06095443
0.0,-0.20029244
0.0,-0.07854257
0.0,-0.089627124
0.0,0.012216233
0.0,-0.11733613
0.0,-0.14590201
0.0,-0.06749997
0.0,-0.14687428
0.0,-0.052248336
0.0,-0.17707428
0.0,-0.083560325
0.0,-0.3560494
0.0,-0.06051574
0.0,-0.0144709125
0.0,-0.174404
0.0,-0.04584918
0.0,-0.17871222
0.0,0.020575188
0.0,0.04067912
0.0,0.07816186
0.0,0.012531899
6.0,0.028574608
0.0,-0.034129955
0.0,0.031442307
0.0,0.067337655
0.0,-0.089527465
0.0,0.0078479275
0.0,0.040669583
0.0,0.13310257
0.0,0.0727426
0.0,-0.06877313
0.0,0.44750038
0.0,0.0040208325
0.0,-0.18522772
0.0,-0.13954958
0.0,-0.11280332
0.0,-0.1302484
0.0,-0.1772283
0.0,-0.115779735
0.0,-0.16426596
0.0,-0.12093482
0.0,-0.24117503
0.0,-0.07448564
0.0,-0.07069669
0.0,-0.11005006
0.0,-0.0392159
0.0,-0.24852452
0.0,-0.10657535
0.0,-0.2027553
0.0,-0.12551293
0.0,0.0066062436
0.0,-0.065565445
0.0,-0.040818073
0.0,-0.11751685
0.0,-0.13834748
0.0,-0.066601135
0.0,-0.061215736
0.0,-0.109567024
0.0,-0.079877235
0.0,-0.08172307
0.0,0.14015308
0.0,-0.04690156
0.0,-0.1360453
0.0,-0.012523033
0.0,-0.11994491
0.0,-0.17659268
0.0,-0.11070142
0.0,-0.10730777
0.0,-0.15567097
0.0,-0.1651977
0.0,-0.1319879
0.0,-0.15563378
0.0,-0.12610373
0.0,-0.22939333
0.0,-0.11170373
0.0,-0.0820168
0.0,0.86307585
0.0,-0.05054555
0.0,-0.24483284
0.0,-0.07772956
0.0,-0.17391142
0.0,-0.19310173
0.0,-0.07431302
0.0,-0.23102984
0.0,-0.14182934
0.0,-0.2441872
0.0,-0.2165254
0.0,-0.115814544
0.0,-0.16064867
0.0,-0.12254653
0.0,-0.16045555
0.0,-0.15678772
2.0,2.2440774
0.0,-0.08456979
0.0,-0.2042931
2.0,0.20837513
0.0,-0.15581545
0.0,-0.12674698
0.0,0.84731686
0.0,-0.0618485
1.0,7.5108232
0.0,-0.1007031
0.0,0.85094464
0.0,0.055341862
1.0,0.7885486
0.0,1.2962857
0.0,0.14755931
0.0,3.6248276
9.0,2.2597344
17.0,16.732948
0.0,0.027228497
3.0,1.4415132
0.0,-0.18887028
0.0,0.07588305
1.0,0.2447764
0.0,0.10430827
6.0,4.83134
0.0,-0.0005110279
0.0,0.72795975
0.0,0.27452245
0.0,0.19874826
0.0,0.5072495
1.0,0.08084836
1.0,1.3427106
2.0,1.5207807
3.0,1.8427583
0.0,-0.18394455
0.0,0.7020837
0.0,0.0042835698
0.0,-0.07386289
0.0,-0.08970914
0.0,-0.11765752
0.0,-0.07551084
0.0,-0.12323604
0.0,-0.09216485
0.0,-0.020903446
0.0,-0.026290752
0.0,-0.1626881
0.0,-0.048620082
0.0,-0.09883199
0.0,0.28673854
0.0,-0.028851368
0.0,-0.19660458
0.0,0.037706517
0.0,-0.03670249
1.0,0.2455279
0.0,0.5434581
0.0,0.023244523
2.0,0.34546533
0.0,0.12643734
0.0,0.17910734
0.0,0.2661263
0.0,0.3420464
0.0,0.17711368
0.0,0.23697105
0.0,0.5475198
0.0,0.20385233
0.0,0.54296744
0.0,0.98579895
0.0,2.9721057
0.0,0.3396856
0.0,-0.18140873
0.0,-0.12765583
0.0,-0.11986671
0.0,-0.12645993
0.0,-0.17340884
0.0,-0.11922202
0.0,-0.15791592
0.0,-0.117115356
0.0,-0.23739275
0.0,-0.06415544
0.0,-0.07642541
0.0,-0.092687465
0.0,-0.035429813
0.0,-0.23153004
0.0,-0.09834466
0.0,-0.19086155
0.0,-0.2021459
0.0,-0.20867953
0.0,-0.24726138
0.0,0.030306004
0.0,-0.25847706
0.0,-0.084985115
0.0,-0.11912332
0.0,-0.14206156
0.0,0.03909888
0.0,-0.062527515
0.0,0.14814678
1.0,0.7995802
0.0,0.71303093
0.0,-0.20444092
0.0,-0.08462367
0.0,-0.18295988
0.0,-0.17951092
0.0,-0.12914881
0.0,-0.11976085
0.0,-0.10832629
0.0,-0.17151055
0.0,-0.10355363
0.0,-0.15854582
0.0,-0.11521516
0.0,-0.22027811
0.0,-0.060847618
0.0,-0.04876981
0.0,-0.025470592
0.0,-0.017294742
0.0,-0.24370942
0.0,-0.10094676
0.0,-0.19235644
0.0,-0.2494429
0.0,-0.21735415
0.0,-0.17790255
0.0,-0.11607156
0.0,-0.24144349
0.0,-0.11796699
0.0,-0.18701777
0.0,-0.19808754
0.0,-0.21640286
0.0,-0.14745888
0.0,-0.07256875
0.0,0.43748155
0.0,-0.037600376
0.0,-0.30744442
0.0,-0.17007431
0.0,-0.26274142
0.0,-0.107189514
0.0,-0.04964385
0.0,-0.05465255
0.0,0.051347874
0.0,-0.09919534
0.0,0.019119881
0.0,-0.086228706
0.0,-0.042899944
0.0,-0.059576847
0.0,0.008687638
0.0,0.10497012
0.0,0.024408482
0.0,0.14238468
0.0,-0.16456875
0.0,-0.019026615
0.0,-0.11285243
0.0,-0.22249016
0.0,-0.1702765
0.0,-0.14823326
0.0,-0.099779464
0.0,-0.21449217
0.0,-0.08131299
0.0,-0.2015284
0.0,-0.16605744
0.0,-0.15874085
0.0,-0.12297092
0.0,-0.03664384
0.0,0.5870763
0.0,-0.005166389
0.0,-0.29862007
0.0,-0.13812622
0.0,-0.23431334
0.0,-0.17414746
0.0,-0.12188087
0.0,-0.10590539
0.0,-0.13628992
0.0,-0.1661466
0.0,-0.12275348
0.0,-0.15318379
0.0,-0.10985456
0.0,-0.24721608
0.0,-0.084359504
0.0,-0.08561788
0.0,-0.00023255497
0.0,-0.04525838
0.0,-0.23793873
0.0,-0.09216199
0.0,-0.18508944
0.0,-0.0860394
0.0,0.107753895
1.0,-0.038525917
0.0,0.09995379
0.0,-0.07803998
0.0,-0.059792377
0.0,-0.055715896
0.0,-0.028858997
0.0,0.04024329
0.0,-0.0030826107
0.0,0.019911908
0.0,0.7514273
0.0,0.122545384
0.0,-0.1505135
0.0,0.07533374
0.0,-0.09870181
2.0,0.39606538
19.0,1.6676875
14.0,6.1510243
2.0,2.760125
0.0,-0.22167954
0.0,2.840161
0.0,-0.20849308
0.0,0.5209533
1.0,0.37467638
0.0,0.31340137
6.0,4.706949
0.0,-0.090079166
15.0,3.4360564
0.0,0.5406705
6.0,1.7968007
0.0,-0.12044797
0.0,-0.18901667
0.0,-0.13965163
7.0,-0.11680589
0.0,-0.116569854
0.0,-0.18101773
0.0,-0.101041175
0.0,-0.168053
0.0,-0.12472091
0.0,-0.22749647
0.0,-0.064133026
0.0,-0.057618953
0.0,-0.10246978
0.0,-0.025535442
0.0,-0.24449906
0.0,-0.10795436
0.0,-0.20285735
0.0,-0.031620838
0.0,0.13806167
0.0,0.051868103
6.0,2.206093
0.0,-0.006756641
0.0,-0.082747795
0.0,0.022030018
0.0,0.0409595
0.0,0.04342761
0.0,-0.037270404
0.0,0.25723663
0.0,0.2317082
0.0,0.11224761
0.0,-0.086972095
2.0,0.9520966
0.0,-0.09489713
0.0,-0.19067511
0.0,-0.14353928
0.0,-0.12204061
0.0,-0.1260651
0.0,-0.18266901
0.0,-0.11553226
0.0,-0.1697081
0.0,-0.1263741
0.0,-0.23698983
0.0,-0.068975784
0.0,-0.07042203
0.0,-0.114667274
0.0,-0.035028316
0.0,-0.2501553
0.0,-0.110560276
0.0,-0.2067469
0.0,-0.18211731
0.0,-0.13263735
0.0,-0.121828414
0.0,-0.12957653
0.0,-0.17411932
0.0,-0.12350116
0.0,-0.1566213
0.0,-0.11782298
0.0,-0.24050364
0.0,-0.06503568
0.0,-0.0811585
0.0,-0.10027299
0.0,-0.03854356
0.0,-0.2323583
0.0,-0.10341249
0.0,-0.19584832
0.0,0.036333703
0.0,0.05912175
0.0,0.0740458
0.0,0.21194568
4.0,0.044334553
0.0,-0.018378593
0.0,0.03539338
0.0,0.087456845
0.0,-0.061056472
0.0,0.019479893
0.0,0.03958144
0.0,0.42663398
0.0,0.07669272
0.0,-0.046744205
0.0,0.5739032
0.0,0.017626904
0.0,-0.16946587
0.0,-0.12594351
0.0,-0.10510526
0.0,-0.1263021
0.0,-0.16146836
0.0,-0.120635845
0.0,-0.1420053
0.0,-0.105176784
0.0,-0.23722586
0.0,-0.06285987
0.0,-0.06940446
0.0,-0.06888709
0.0,-0.03526769
0.0,-0.22031292
0.0,-0.09296832
0.0,-0.18915352
0.0,-0.10975156
0.0,0.03291907
0.0,-0.057872154
0.0,-0.027267314
0.0,-0.10175166
0.0,-0.13799843
0.0,-0.041916706
0.0,-0.04545436
0.0,-0.07217298
0.0,-0.05942426
0.0,-0.07777391
0.0,0.18131414
0.0,-0.01843486
0.0,-0.10509429
0.0,0.035269402
0.0,-0.0974134
0.0,-0.16083273
0.0,-0.09703288
0.0,-0.09961305
