0.0,-0.083820716
0.0,-0.13085023
0.0,-0.14126804
0.0,-0.02635201
0.0,-0.16780132
0.0,-0.079778075
0.0,-0.1672134
0.0,-0.11214587
0.0,-0.114585035
0.0,-0.14085937
0.0,0.008929685
0.0,-0.018971466
0.0,0.008659586
0.0,0.6350318
0.0,-0.037338138
0.0,0.07617621
0.0,-0.0045258254
0.0,-0.08531211
0.0,0.031994388
0.0,0.08056666
0.0,-0.06290278
0.0,-0.06214366
0.0,-0.13894367
0.0,0.07946375
0.0,-0.05716373
0.0,0.012043059
0.0,0.9110412
0.0,0.018614754
0.0,0.03016822
2.0,0.023187906
9.0,0.05925384
0.0,0.56299144
0.0,0.06023425
0.0,0.25110334
0.0,0.09402463
0.0,0.24304548
0.0,0.24630031
0.0,0.04843013
0.0,3.1717293
0.0,0.109544605
0.0,0.23588091
0.0,0.03630221
4.0,0.23678422
0.0,0.16484654
0.0,-0.11130233
0.0,-0.04396312
0.0,-0.08269268
0.0,-0.09359433
0.0,-0.085451394
0.0,-0.1645504
0.0,-0.079408914
0.0,-0.03847968
0.0,-0.14939281
0.0,-0.022859342
0.0,-0.12548526
0.0,-0.09437967
0.0,-0.1282948
0.0,-0.10293004
0.0,0.039681137
0.0,0.05480534
0.0,-0.013598122
0.0,0.028382316
0.0,-0.0006571263
0.0,0.07529329
0.0,0.10097459
0.0,0.015814468
0.0,-0.024349764
0.0,0.07032664
0.0,-0.0042964816
0.0,0.009996921
0.0,-0.50653464
0.0,-0.022864066
0.0,0.07424496
0.0,-0.010653973
0.0,0.13342318
0.0,0.07593106
0.0,-0.15791549
0.0,-0.09766461
0.0,-0.09553671
0.0,-0.10558352
0.0,-0.09636258
0.0,-0.1874423
0.0,-0.12333931
0.0,-0.06471187
0.0,-0.131065
0.0,-0.06427682
0.0,-0.15931465
0.0,-0.15906891
0.0,-0.18407083
0.0,-0.14578201
0.0,-0.029891074
0.0,0.015547246
0.0,-0.16717267
0.0,-0.09079601
0.0,-0.04479839
0.0,-0.07368625
0.0,-0.12388966
0.0,-0.16015913
0.0,-0.12925836
0.0,-0.037069425
0.0,-0.1185417
0.0,-0.08324458
0.0,-0.15415587
0.0,-0.12282999
0.0,-0.14470051
0.0,-0.14631718
0.0,-0.033442453
0.0,0.0076051354
0.0,0.07180181
0.0,0.0521625
0.0,0.0036411285
0.0,0.092525154
0.0,0.08499481
0.0,0.0016095191
0.0,-0.019025005
0.0,0.22288659
0.0,0.09709531
0.0,-0.049313433
0.0,0.17831069
0.0,0.060153022
0.0,0.03944479
0.0,-0.045553654
0.0,3.257581
0.0,0.022501469
0.0,-0.09794451
0.0,-0.0775169
0.0,-0.042372525
0.0,-0.06403462
0.0,-0.051740333
0.0,-0.087411374
0.0,-0.08281946
0.0,-0.0068320334
0.0,-0.10569814
0.0,-0.04710502
0.0,-0.115354404
0.0,-0.14080903
0.0,-0.119304255
0.0,-0.070711374
0.0,-0.009886146
0.0,-0.010838389
0.0,-0.033269793
0.0,-0.011815399
0.0,-0.008913159
0.0,0.039493874
0.0,-0.040944718
0.0,-0.006364435
0.0,-0.018609986
0.0,0.034039587
0.0,0.0393067
0.0,-0.033411056
0.0,0.4038254
0.0,0.028505817
0.0,0.032793418
0.0,-0.055950522
0.0,-0.111155055
0.0,-0.008586541
0.0,-0.021030061
0.0,-0.07523791
0.0,-0.07037734
0.0,0.02399011
0.0,-0.031011775
0.0,-0.07704972
0.0,-0.024312213
0.0,0.0065054595
0.0,0.021469548
0.0,-0.06550617
0.0,-0.087935045
0.0,2.1641839
0.0,-0.03670746
0.0,-0.052542686
0.0,-0.06551898
0.0,-0.035353437
0.0,-0.010407165
0.0,-0.082651645
0.0,-0.102272995
0.0,0.030581117
0.0,-0.11971881
0.0,-0.13134721
0.0,0.031931564
0.0,0.011854172
0.0,-0.02549123
0.0,-0.08817927
0.0,-0.07331093
0.0,1.3958898
0.0,0.0835046
0.0,-0.049194396
0.0,0.058364898
0.0,-0.07472704
0.0,-0.011160016
0.0,0.019293606
0.0,0.066346124
2.0,3.7183576
0.0,-0.09193051
0.0,0.07683952
5.0,2.9600825
3.0,0.45995265
2.0,0.34125715
0.0,-0.09434764
18.0,11.341211
0.0,0.4883995
0.0,5.9639606
0.0,1.6484516
0.0,2.0403583
0.0,-0.023423761
0.0,0.056644633
0.0,-0.0058579445
6.0,0.06095676
0.0,0.11903626
0.0,-0.021333858
0.0,0.033553362
1.0,3.463688
7.0,2.0193272
0.0,0.31037
0.0,-0.04923004
8.0,8.772139
0.0,1.0113642
0.0,1.1472492
0.0,-0.06454955
0.0,0.038785636
0.0,0.013695434
0.0,0.03552699
0.0,-0.010045499
0.0,-0.040020943
0.0,0.08412686
0.0,0.03707774
0.0,-0.014665984
0.0,0.06604378
0.0,0.053923532
0.0,0.062248304
0.0,-0.06481434
0.0,0.0067673326
0.0,0.21279362
0.0,0.02749455
0.0,-0.073531926
0.0,0.03698039
0.0,-0.008120507
0.0,0.031497672
0.0,0.053258628
0.0,0.0765799
0.0,0.08286531
0.0,0.148031
0.0,0.11976206
1.0,0.15557277
0.0,0.32092953
0.0,0.1309498
0.0,-0.018919386
2.0,1.4278901
0.0,0.20592386
0.0,0.17651734
1.0,1.4523418
2.0,0.09973355
0.0,0.11508718
0.0,-0.013584919
0.0,-0.04332106
0.0,0.02394031
0.0,-0.0026526153
0.0,-0.09472243
0.0,-0.076097414
0.0,-0.08127624
0.0,0.04126504
0.0,-0.07649617
0.0,-0.048203357
0.0,-0.08994415
0.0,-0.05434435
0.0,-0.05654931
0.0,-0.06698282
0.0,0.019054815
0.0,-0.016497597
0.0,0.0015134811
0.0,-0.049390726
0.0,-0.034632944
0.0,0.085724756
0.0,-0.06524815
0.0,-0.017323457
0.0,-0.036690623
0.0,0.09408805
0.0,0.026643276
0.0,-0.08075808
0.0,0.1246078
0.0,0.03730771
0.0,-0.07492052
0.0,-0.020875394
0.0,0.057193995
0.0,-0.020607613
0.0,-0.09371309
0.0,-0.07068395
0.0,-0.11774105
0.0,0.036647335
0.0,-0.03897874
0.0,-0.11881493
0.0,-0.1297525
0.0,0.03036037
0.0,-0.06638354
0.0,-0.053990684
0.0,0.65158165
0.0,0.06797318
0.0,0.02230218
0.0,-0.059781723
0.0,-0.025148809
0.0,-0.01992803
0.0,-0.08053335
0.0,-0.108387016
0.0,-0.14268008
0.0,0.015223011
0.0,-0.09403566
0.0,-0.09958015
0.0,-0.08421011
0.0,0.018317208
0.0,-0.08585041
0.0,-0.08914795
0.0,0.06585336
0.0,-0.038713932
0.0,0.021391377
0.0,-0.07942848
0.0,-0.031423405
0.0,-0.04895266
0.0,-0.077225186
0.0,-0.008917004
0.0,-0.04723055
0.0,-0.02980183
0.0,-0.10876675
0.0,-0.042406246
0.0,-0.04731571
0.0,0.06028925
0.0,-0.0064780414
0.0,0.011928707
0.0,0.76469207
0.0,0.088308886
0.0,0.099072784
0.0,-0.023691848
0.0,0.07192603
0.0,-0.012228534
0.0,-0.0028478503
0.0,-0.061012276
0.0,-0.0030877143
0.0,-0.17709497
0.0,0.03828436
0.0,-0.08452486
0.0,-0.06447205
0.0,-0.014252387
0.0,0.0022845864
0.0,-0.038301624
0.0,0.6643246
0.0,-0.012312919
0.0,-0.010443851
0.0,-0.09057328
0.0,-0.012519062
0.0,0.020979926
0.0,-0.08874796
0.0,-0.039554633
0.0,0.008501515
0.0,0.016219214
0.0,-0.08968312
0.0,-0.05204104
0.0,-0.09059191
0.0,0.04598148
0.0,-0.06288117
0.0,-0.06917574
0.0,-0.060299277
0.0,-0.041375615
0.0,-0.039724782
0.0,-0.045620248
0.0,0.017429933
0.0,-0.043504477
0.0,0.048518404
0.0,0.14051822
0.0,0.031043753
0.0,0.11711204
0.0,-0.0082241595
0.0,-0.012788728
2.0,0.09583071
0.0,0.16646114
0.0,0.036532924
0.0,0.16443068
0.0,-0.08895753
0.0,1.198767
0.0,0.05122009
0.0,0.04596688
0.0,0.17183614
0.0,0.14077064
0.0,0.091920465
4.0,0.09314616
4.0,0.014199376
0.0,0.6506286
0.0,0.11326176
0.0,0.46345675
8.0,1.4002855
2.0,0.65838784
0.0,0.18612862
0.0,-0.077962965
12.0,17.571238
0.0,0.23900244
0.0,0.4302104
0.0,0.3358897
2.0,1.0402632
0.0,-0.0056951344
0.0,-0.1313807
0.0,-0.08322698
0.0,-0.05509194
0.0,-0.09836313
0.0,-0.1383867
0.0,-0.121870026
0.0,-0.088988215
0.0,-0.013020493
0.0,-0.08701576
0.0,-0.07281933
0.0,-0.072745554
0.0,-0.09319046
0.0,-0.07030687
0.0,-0.04648
0.0,-0.008011177
0.0,-0.04391942
0.0,0.06848881
2.0,0.024596378
0.0,0.070304945
0.0,0.3760804
0.0,0.099203855
0.0,0.090118036
0.0,-0.017836973
0.0,0.30951273
0.0,0.14163348
0.0,0.018398657
6.0,8.179157
0.0,0.08204161
0.0,0.12757933
0.0,0.0078030825
1.0,0.4852733
3.0,1.3844204
0.0,-0.107329406
0.0,-0.09091576
0.0,-0.05467715
0.0,-0.062469266
0.0,-0.07600266
0.0,-0.09248195
0.0,-0.09141362
0.0,-0.009214044
0.0,-0.10210295
0.0,-0.05508987
0.0,-0.11295432
0.0,-0.13910174
0.0,-0.11717326
0.0,-0.0644404
0.0,-0.029163167
0.0,-0.03884916
0.0,-0.014800228
0.0,-0.04519417
0.0,0.026704088
0.0,-0.0008201599
0.0,-0.09813726
0.0,-0.0777674
0.0,-0.07898331
0.0,0.04024364
0.0,-0.074128896
0.0,-0.048005015
0.0,-0.08832305
0.0,-0.05850885
0.0,-0.057634763
0.0,-0.066056475
0.0,0.015275434
0.0,-0.023436792
0.0,0.054288626
0.0,0.05366586
0.0,-0.025326319
0.0,0.13941082
0.0,-0.020351037
0.0,-0.016413093
0.0,-0.033092327
0.0,0.41089523
0.0,0.0054484457
0.0,-0.030838266
0.0,0.455544
0.0,0.031628177
0.0,-0.031799167
0.0,-0.12388567
0.0,0.09542179
0.0,0.011309102
0.0,-0.15535109
0.0,-0.0831871
0.0,-0.12204815
0.0,-0.06360508
0.0,-0.11676854
0.0,-0.13756756
0.0,-0.18240228
0.0,0.018013611
0.0,-0.17319088
0.0,-0.042978756
0.0,-0.13734056
0.0,-0.14300299
0.0,-0.13270053
0.0,-0.14318758
0.0,0.019351393
0.0,0.047810704
0.0,-0.05615695
0.0,-0.070593424
0.0,-0.12512232
0.0,0.0026642084
0.0,-0.039133072
0.0,-0.11593363
0.0,-0.06697546
0.0,0.02419743
0.0,-0.12241148
0.0,-0.036802933
0.0,-0.0037776828
0.0,-0.04738012
0.0,-0.07579942
0.0,-0.08551079
0.0,0.019327015
0.0,0.015869796
0.0,-0.06742607
0.0,-0.10202421
0.0,-0.10209588
0.0,-0.009492874
0.0,-0.0049702823
0.0,-0.09311882
0.0,-0.06329901
0.0,0.020517886
0.0,-0.074029386
0.0,-0.0876584
0.0,-0.060575604
0.0,-0.14584677
0.0,-0.12604612
0.0,-0.12258576
0.0,-0.045895077
0.0,-0.018588439
0.0,-0.008546129
0.0,-0.0645505
0.0,-0.09708812
0.0,0.024465784
0.0,-0.090563476
0.0,-0.08502737
0.0,0.05689335
0.0,0.038541004
0.0,-0.05047372
0.0,-0.07566193
0.0,-0.008093908
0.0,0.049481392
0.0,-0.02957981
0.0,-0.10486212
0.0,0.0065923035
0.0,-0.038324937
0.0,-0.012281999
0.0,-0.0011921227
0.0,-0.025295325
1.0,0.0046099722
0.0,-0.11687839
0.0,-0.023543462
1.0,0.063304305
2.0,-0.0018783808
0.0,-0.062151
0.0,-0.020744465
5.0,3.7103455
0.0,0.033319518
0.0,0.044132322
0.0,-0.128651
0.0,0.20715418
0.0,-0.0087147355
0.0,0.08076261
0.0,-0.004153773
3.0,0.056115076
0.0,0.16191989
0.0,-0.044148684
0.0,0.31228697
4.0,1.9393034
4.0,2.513646
0.0,0.5886364
0.0,-0.0053642243
7.0,5.639147
0.0,0.31610152
0.0,-0.0007880479
0.0,-0.1500183
0.0,0.110700026
0.0,-0.0011677295
0.0,0.024503112
0.0,-0.011068642
0.0,-0.07739506
0.0,0.06854737
0.0,-0.015002318
0.0,-0.046000086
0.0,-0.023686208
0.0,0.098161384
0.0,-0.03565026
0.0,-0.067573555
0.0,-0.07589299
0.0,0.047252133
0.0,-0.032124624
0.0,-0.1487718
0.0,-0.096771166
0.0,-0.017241426
0.0,-0.022965364
0.0,-0.00084105134
0.0,-0.035900787
0.0,0.0564425
0.0,0.0881978
0.0,0.035269573
0.0,0.1630243
0.0,0.25355142
0.0,-0.015812121
0.0,0.065697074
0.0,1.6854963
0.0,0.14086112
0.0,0.059303045
0.0,0.026817292
0.0,0.16813219
0.0,0.17976585
0.0,-0.135578
0.0,-0.097078025
0.0,-0.11093512
0.0,-0.03428732
0.0,-0.12932757
0.0,-0.11294961
0.0,-0.25264382
0.0,0.031577587
0.0,-0.15382896
0.0,-0.093018994
0.0,-0.13646309
0.0,-0.096291915
0.0,-0.113258086
0.0,-0.14079759
0.0,0.012237728
0.0,0.028071418
0.0,-0.020889498
0.0,-0.035986885
0.0,-0.07398911
0.0,0.059572592
0.0,-0.044071063
0.0,-0.004032403
0.0,-0.011199832
0.0,0.086128265
0.0,-0.019188412
0.0,-0.078259476
0.0,-0.1184134
0.0,0.02232945
0.0,0.064937964
0.0,-0.097297885
0.0,0.073446274
0.0,0.0076757967
0.0,-0.05234155
0.0,-0.041883096
0.0,-0.11889222
0.0,0.051515296
0.0,-0.09874067
0.0,-0.0846709
0.0,-0.03754711
0.0,0.20358509
0.0,-0.09719415
0.0,0.0027483553
0.0,0.026730448
0.0,0.017269135
0.0,-0.0636445
0.0,-0.09848804
0.0,0.096749604
0.0,0.03736213
0.0,-0.07732573
0.0,-0.12047672
0.0,-0.14614835
0.0,-0.01006712
0.0,-0.0818511
0.0,-0.1219556
0.0,-0.103182584
0.0,0.019341826
0.0,-0.12022094
0.0,-0.117347196
0.0,-0.014745757
0.0,-0.073999
0.0,-0.07848411
0.0,-0.15325943
0.0,-0.01166366
0.0,-0.0540862
0.0,-0.021713912
0.0,-0.004722357
0.0,-0.05555793
0.0,0.04355149
0.0,-0.06755885
0.0,-0.025794685
0.0,0.011949301
0.0,0.2745077
0.0,-0.02760803
0.0,0.06644632
0.0,-0.025182948
0.0,0.074506685
0.0,0.02807115
0.0,-0.04068339
0.0,0.12715507
0.0,0.07849187
0.0,-0.10913149
0.0,-0.11544085
0.0,-0.12136787
0.0,-0.040726528
0.0,-0.006344661
0.0,-0.11606114
0.0,-0.09012915
0.0,-0.022055104
0.0,-0.110966794
0.0,-0.065781265
0.0,0.13161913
0.0,-0.07923582
0.0,-0.08420412
0.0,-0.10427831
0.0,0.0037440658
0.0,0.008516833
0.0,-0.14020473
0.0,-0.0923333
0.0,-0.15401639
0.0,0.004195869
0.0,-0.12181415
0.0,-0.09801382
0.0,-0.24273786
0.0,0.0322845
0.0,-0.15857938
0.0,-0.081041284
0.0,-0.13916758
0.0,-0.08756217
0.0,-0.080810905
0.0,-0.1324813
0.0,0.01682353
0.0,-0.011332959
0.0,0.01926145
0.0,0.13350186
0.0,-0.05349493
0.0,0.02920413
0.0,0.014135465
0.0,-0.027827583
0.0,0.011071384
0.0,0.09473021
0.0,-0.022852845
0.0,-0.07788892
0.0,0.07122603
0.0,0.03897895
0.0,-0.027055949
0.0,-0.011019766
0.0,1.280483
0.0,0.022905901
0.0,0.009436518
7.0,0.036260247
10.0,1.0491467
0.0,0.15852928
0.0,0.14557976
0.0,0.022751182
2.0,0.28370616
0.0,0.59355927
0.0,0.12946424
0.0,0.023833364
5.0,11.989573
0.0,0.1978806
0.0,0.7791083
0.0,0.008936256
0.0,0.8565875
0.0,0.1829229
0.0,-0.10345933
0.0,-0.047644638
0.0,-0.1013948
0.0,-0.045936435
0.0,-0.114045925
0.0,-0.12114861
0.0,-0.10552211
0.0,0.028962344
0.0,-0.13580948
0.0,-0.025076188
0.0,-0.15954247
0.0,-0.082587324
0.0,-0.0788111
0.0,-0.0986592
0.0,0.048570618
0.0,0.050014168
0.0,0.028272435
0.0,0.03988883
0.0,-0.022733264
0.0,0.07414606
0.0,0.092682555
0.0,0.020517468
0.0,0.018224016
0.0,0.17676371
0.0,-0.03497698
0.0,0.047338575
5.0,5.3073497
0.0,0.052675053
0.0,-0.011900187
0.0,-0.14298116
0.0,0.14336887
0.0,0.23165327
0.0,-0.15943033
0.0,-0.089039534
0.0,-0.12352953
0.0,-0.07595482
0.0,-0.119000606
0.0,-0.14682011
0.0,-0.18525335
0.0,0.0061021894
0.0,-0.17762312
0.0,-0.05193977
0.0,-0.13810508
0.0,-0.14925732
0.0,-0.13672425
0.0,-0.14659984
0.0,0.014958784
0.0,0.023831978
0.0,-0.13776004
0.0,-0.09890568
0.0,-0.11068231
0.0,-0.036090396
0.0,-0.12757032
0.0,-0.11476291
0.0,-0.24538633
0.0,0.029080749
0.0,-0.1559549
0.0,-0.0941371
0.0,-0.13350415
0.0,-0.097637534
0.0,-0.11322815
0.0,-0.13904008
0.0,0.009152189
0.0,0.024317905
0.0,0.015796795
0.0,0.018746838
0.0,-0.014575504
0.0,0.0688027
0.0,0.068270236
0.0,-0.040081583
0.0,0.012320071
0.0,0.14873895
0.0,0.043617517
0.0,-0.027235307
0.0,-0.058678016
0.0,0.0022372603
0.0,0.00929904
0.0,-0.04584995
0.0,2.1585789
0.0,0.0078663975
0.0,-0.08254407
0.0,-0.07459805
0.0,-0.051309034
0.0,-0.084204316
0.0,-0.07489209
0.0,-0.14824405
0.0,-0.013514034
0.0,-0.06471936
0.0,-0.09674951
0.0,-0.036830254
0.0,-0.1235525
0.0,-0.11835265
0.0,-0.13635552
0.0,-0.098646075
0.0,0.004138097
0.0,0.020298287
0.0,-0.020420209
0.0,-0.10403636
0.0,-0.0012848824
0.0,-0.0731621
0.0,0.05389911
0.0,-0.037900314
0.0,0.025396645
0.0,0.017560601
0.0,0.01061973
0.0,-0.015488401
0.0,-0.0015033782
0.0,-0.043558754
0.0,0.01475212
0.0,-0.037321456
0.0,1.0204213
0.0,-0.006547138
0.0,-0.023682818
0.0,-0.12550919
0.0,-0.023597836
0.0,-0.010731801
0.0,0.011627167
0.0,-0.05371885
0.0,0.06716944
0.0,0.015540704
0.0,0.0513535
0.0,-0.09795861
0.0,0.1417681
0.0,2.2694874
0.0,-0.10192464
0.0,-0.06883794
0.0,-0.030688606
0.0,-0.0040518343
0.0,-0.052336007
0.0,-0.11408291
0.0,-0.046768278
0.0,-0.056764066
0.0,-0.074717335
0.0,-0.057046495
0.0,0.12158787
0.0,0.04471706
0.0,0.014821306
0.0,-0.021453395
0.0,0.046030596
9.0,0.5875084
0.0,0.021855801
0.0,0.019781917
0.0,1.3776755
0.0,-0.035505764
0.0,0.21490213
0.0,1.2281528
0.0,-0.039064452
2.0,6.057554
0.0,0.04818514
0.0,0.14703012
0.0,0.4366023
1.0,0.20461908
2.0,1.0626268
0.0,-0.03249024
1.0,3.481767
7.0,5.2635765
26.0,15.68006
0.0,2.3073862
1.0,1.2590575
0.0,-0.0035351217
0.0,0.06434928
0.0,-0.083713956
2.0,-0.021530174
0.0,1.7814455
0.0,0.047197595
0.0,0.0987746
0.0,0.084875524
0.0,0.24971619
0.0,-0.022697791
0.0,-0.0013171583
3.0,1.3181388
1.0,0.04901436
1.0,1.1475811
0.0,-0.08262289
0.0,-0.060178876
0.0,0.109862074
0.0,0.007267788
0.0,-0.043981753
0.0,-0.041185588
0.0,0.0006843507
0.0,0.020841122
0.0,-0.049040474
0.0,0.07341045
0.0,0.087742195
0.0,-0.027238294
0.0,-0.050494693
0.0,-0.027094685
0.0,-0.074669406
0.0,-0.024969019
0.0,-0.09972432
0.0,-0.08572666
0.0,-0.022769958
0.0,-0.0016184598
0.0,-0.004226297
0.0,0.04344228
3.0,1.2307508
0.0,0.093032286
0.0,0.06435539
0.0,0.18370962
0.0,0.11379439
0.0,0.04443498
0.0,0.030838639
0.0,0.42547888
0.0,0.11746922
0.0,0.96261424
0.0,0.7716259
2.0,0.98136467
0.0,0.11355081
0.0,-0.0801808
0.0,-0.07486144
0.0,-0.004879996
0.0,-0.052793786
0.0,-0.10190163
0.0,-0.13700597
0.0,-0.00788486
0.0,-0.055977665
0.0,-0.08682214
0.0,-0.06093751
0.0,-0.11638247
0.0,-0.08744556
0.0,-0.09737013
0.0,-0.11426008
0.0,0.0059691966
0.0,0.01277791
0.0,-0.036040574
0.0,-0.037174664
0.0,-0.021259047
0.0,-0.061838217
0.0,-0.030349627
0.0,0.015638039
0.0,0.13480878
0.0,0.028958395
0.0,-0.02334676
0.0,-0.014802419
0.0,0.7568378
1.0,0.9374098
0.0,0.64760804
0.0,0.03649065
0.0,0.07648666
0.0,0.00072543323
0.0,-0.0719271
0.0,-0.032829843
0.0,-0.067113504
0.0,0.024243742
0.0,-0.02465421
0.0,-0.079845846
0.0,-0.027845353
0.0,0.06439775
0.0,-0.05904641
0.0,-0.003417313
0.0,0.027889207
0.0,-0.031006083
0.0,-0.03279171
0.0,-0.07922777
0.0,0.058308184
0.0,0.0044721514
0.0,-0.083050296
0.0,-0.089064464
0.0,-0.11129303
0.0,-0.040386826
0.0,-0.05203093
0.0,-0.09388886
0.0,0.013806
0.0,0.011567995
0.0,-0.0632893
0.0,-0.05254119
0.0,-0.0055608302
1.0,-0.019669995
0.0,-0.02076473
0.0,-0.071454644
0.0,0.003965527
0.0,-0.034396462
0.0,-0.043633565
0.0,0.03351809
0.0,0.0013080239
0.0,0.009961471
0.0,0.014309436
0.0,-0.037282653
0.0,0.04987657
0.0,0.08211857
0.0,0.070104584
0.0,0.053477943
0.0,0.8220299
0.0,0.08492087
0.0,0.08355804
0.0,0.022016391
0.0,0.12331408
0.0,0.05746171
0.0,-0.053397164
0.0,0.06716493
0.0,-0.0013885796
0.0,1.0148416
0.0,0.079071805
0.0,-0.075354554
0.0,0.020643324
0.0,-0.07508737
0.0,0.017062128
0.0,-0.027159892
0.0,0.89868134
0.0,0.96778625
0.0,1.0771058
0.0,-0.049705595
0.0,0.031428084
0.0,0.031470895
0.0,-0.096460864
0.0,-0.074128956
0.0,-0.020588621
0.0,-0.03869337
0.0,-0.07045484
0.0,-0.10520297
0.0,-0.030567952
0.0,-0.0013595074
0.0,-0.12656866
0.0,-0.059969343
0.0,-0.10001914
0.0,-0.077680886
0.0,-0.06846732
0.0,-0.09977807
0.0,0.047419757
0.0,-0.03431598
0.0,0.02059023
0.0,2.569979
4.0,-0.020861357
0.0,0.08144441
0.0,0.0089426935
0.0,-0.05867915
0.0,0.067266464
0.0,0.057998568
0.0,-0.03475009
0.0,0.76567525
0.0,-0.13100286
0.0,-0.06987872
0.0,-0.018539317
0.0,0.003767401
0.0,1.594511
0.0,0.038444296
0.0,0.04290101
7.0,0.07272214
9.0,1.2501183
0.0,1.0999672
0.0,0.022725731
0.0,1.9172864
0.0,0.1351048
0.0,0.43326622
0.0,0.48712343
0.0,0.5812042
4.0,8.248098
0.0,0.16474277
15.0,0.9073989
0.0,0.27339262
9.0,1.4096706
0.0,-0.09066945
0.0,-0.05362855
0.0,-0.04000239
7.0,0.0043440163
0.0,-0.06891812
0.0,-0.07172571
0.0,-0.12577663
0.0,-0.02496963
0.0,-0.007276967
0.0,-0.07537741
0.0,0.0061483234
0.0,-0.09174965
0.0,-0.061523624
0.0,-0.09425768
0.0,-0.06823848
0.0,-0.097359836
0.0,0.025731102
0.0,0.029459655
0.0,-0.043887347
0.0,0.044844896
0.0,1.3156297
0.0,0.15744591
0.0,0.10476276
0.0,0.06862539
0.0,0.049452737
0.0,0.119811505
0.0,0.035542533
0.0,0.35861653
0.0,0.02806823
0.0,0.6777214
0.0,0.11554381
0.0,0.123428255
0.0,0.12065762
0.0,-0.07966078
0.0,-0.07430699
0.0,-0.051485717
0.0,-0.08251633
0.0,-0.095759794
0.0,-0.15208738
0.0,-0.00992842
0.0,-0.071138956
0.0,-0.09297053
0.0,-0.042124167
0.0,-0.122753486
0.0,-0.122270346
0.0,-0.14047837
0.0,-0.10297328
0.0,0.0018237084
0.0,-0.007396698
0.0,-0.08168962
0.0,-0.07682198
0.0,-0.0060185194
0.0,-0.052339777
0.0,-0.1001707
0.0,-0.13851869
0.0,-0.0065808
0.0,-0.053395197
0.0,-0.086460255
0.0,-0.06157309
0.0,-0.11495598
0.0,-0.091411576
0.0,-0.09647711
0.0,-0.11155209
0.0,0.0054525435
0.0,0.0048458427
0.0,0.02042444
0.0,-0.010159835
0.0,-0.007158935
0.0,0.020957828
0.0,0.05553478
0.0,-0.020702891
0.0,0.062938824
0.0,0.1301581
0.0,0.069677085
0.0,-0.052169077
0.0,0.112924635
0.0,0.013740003
0.0,0.013742432
0.0,-0.03503239
0.0,5.3758364
0.0,0.014548913
0.0,-0.061945453
0.0,-0.07089181
0.0,-0.041431427
0.0,-0.082475856
0.0,-0.08071702
0.0,-0.13478811
0.0,0.027458757
0.0,-0.03450332
0.0,-0.09483251
0.0,-0.018635072
0.0,-0.11604118
0.0,-0.10461222
0.0,-0.12210254
0.0,-0.08344671
0.0,0.015840784
0.0,0.01590912
0.0,0.010853916
0.0,-0.012486458
0.0,0.011073872
0.0,0.010971963
0.0,0.041159675
0.0,-0.030615382
0.0,0.08309694
0.0,0.013764277
0.0,0.028908625
0.0,-0.020460472
0.0,-0.047330067
0.0,-0.015394181
0.0,0.030444324
0.0,-0.026106417
0.0,0.81661177
0.0,-0.0036058128
0.0,-0.017528765
0.0,-0.10174217
0.0,-0.021924749
0.0,0.0062321126
0.0,-0.007865056
0.0,-0.05291283
0.0,0.07317871
0.0,0.017750755
0.0,0.053251
0.0,-0.1006831
0.0,0.41868818
0.0,7.8724194
0.0,-0.1191553
0.0,-0.06742267
0.0,-0.0036479086
0.0,-0.008333892
0.0,-0.026936442
0.0,-0.105988845
0.0,-0.04616441
0.0,-0.025766358
0.0,-0.08005656
0.0,-0.059968077
0.0,0.1337134
0.0,0.05980447
0.0,0.010754973
0.0,-0.016389877
0.0,0.23158136
9.0,5.412427
0.0,0.007135749
0.0,0.022698104
1.0,1.5734196
0.0,-0.039775483
0.0,1.5558114
0.0,1.8941972
2.0,0.45361072
25.0,25.013723
0.0,-0.09332608
4.0,1.5991545
0.0,1.5785341
9.0,4.806977
14.0,8.940183
0.0,0.41306865
0.0,12.540525
9.0,9.552582
33.0,31.5362
13.0,6.8864584
5.0,6.452684
0.0,0.8836786
0.0,0.06217973
0.0,-0.07896662
4.0,-0.0007954389
12.0,12.842171
0.0,0.035552308
5.0,1.4826784
1.0,0.10111889
5.0,0.16764921
13.0,3.152027
0.0,0.011710882
10.0,3.055607
1.0,1.200016
9.0,2.979448
0.0,0.2632063
5.0,1.3014805
0.0,0.0792457
0.0,0.019251078
0.0,-0.0587807
0.0,-0.031638652
0.0,0.016116068
0.0,0.02092737
0.0,-0.03988354
0.0,0.09270519
0.0,0.09888142
0.0,-0.009534657
0.0,-0.056411035
0.0,-0.022659093
1.0,1.052233
0.0,-0.019883983
0.0,-0.073529735
0.0,-0.07683948
0.0,-0.005478233
0.0,0.02712676
1.0,0.72886914
0.0,0.00037051737
6.0,7.674342
0.0,0.12326032
0.0,-0.03127466
0.0,0.22887066
0.0,0.054981723
0.0,-0.07175298
0.0,0.016764253
1.0,0.9095935
0.0,0.05324246
0.0,1.3355291
4.0,5.763297
2.0,8.238569
0.0,0.050641626
0.0,-0.074031435
0.0,-0.068510376
0.0,0.01126492
0.0,-0.05587645
0.0,-0.101733975
0.0,-0.12537083
0.0,0.010322571
0.0,-0.023736008
0.0,-0.082629256
0.0,-0.04079821
0.0,-0.110255584
0.0,-0.07754298
0.0,-0.08303795
0.0,-0.09515567
0.0,0.02308029
