4.0,8.492157
0.0,0.7468398
2.0,1.9303086
3.0,2.1898587
13.0,5.985921
1.0,1.7931195
0.0,1.2644945
4.0,11.177797
2.0,2.8545754
2.0,7.9487667
0.0,2.97574
2.0,4.0892715
0.0,0.9875851
0.0,-0.15872985
0.0,0.16709879
0.0,-0.011300493
0.0,0.60358787
0.0,-0.15100238
0.0,-0.17891118
0.0,0.1460903
0.0,-0.048136465
0.0,0.07099393
0.0,-0.074713446
0.0,2.1445186
0.0,1.3778708
0.0,-0.1563847
0.0,0.26249745
0.0,0.24002054
0.0,0.016231813
0.0,0.5629509
1.0,1.0142752
0.0,0.7393355
3.0,4.1699758
0.0,0.4873681
0.0,1.4905095
1.0,1.62677
4.0,2.9208393
0.0,1.3171886
0.0,0.9201217
9.0,5.878385
1.0,2.2000947
0.0,3.062107
4.0,2.28896
5.0,2.6970778
0.0,0.69762456
0.0,-0.27133042
0.0,0.0467026
0.0,-0.060838178
0.0,-0.04007086
0.0,-0.2350922
0.0,-0.14359719
0.0,-0.039319687
0.0,-0.2581297
0.0,-0.102810554
0.0,-0.16726393
0.0,0.74759364
0.0,1.0132438
0.0,-0.7361319
0.0,0.102786824
0.0,0.09438412
0.0,-0.065800816
0.0,0.30865538
0.0,0.66366667
0.0,0.4939524
0.0,1.1378119
0.0,0.22538811
0.0,0.31839877
0.0,0.5964413
0.0,0.41940644
0.0,0.49755222
0.0,0.32227305
0.0,3.033182
2.0,1.8130968
0.0,0.5828731
0.0,0.6892753
0.0,0.75249225
0.0,0.38692647
0.0,-0.75502783
0.0,-0.38454887
0.0,-0.5086315
0.0,0.68826675
0.0,-0.7519756
0.0,-0.41991732
0.0,-0.259773
0.0,-0.105929844
0.0,-0.3308353
0.0,-0.6138991
0.0,2.7391448
0.0,0.67732984
0.0,0.028242351
0.0,-0.061498865
0.0,0.16624214
0.0,-0.5815323
0.0,-0.11693884
0.0,0.12971586
0.0,0.044689283
0.0,-0.14035532
0.0,-0.11586208
0.0,-0.1941087
0.0,-0.0134119615
0.0,-0.39640698
0.0,-0.07079407
0.0,-0.092762195
0.0,1.0670259
1.0,1.1741084
0.0,-0.7547276
0.0,0.1015549
0.0,0.011106517
0.0,0.04176527
0.0,-0.12240926
0.0,0.21448535
0.0,0.09400077
0.0,0.10924341
0.0,-0.1537183
0.0,-0.0683392
0.0,0.066025764
0.0,-0.17065525
0.0,0.006808549
0.0,-0.07047865
0.0,1.2782371
0.0,1.1113874
0.0,-0.46069717
0.0,0.14882351
0.0,0.237973
0.0,0.02006082
0.0,-0.18386829
0.0,0.035246324
0.0,-0.025200844
0.0,0.27184287
0.0,-0.15823907
0.0,-0.06903155
0.0,0.10143404
0.0,-0.13605556
0.0,0.022609282
0.0,-0.06425007
0.0,1.4525006
0.0,1.1054853
0.0,-0.51054406
0.0,0.26813653
0.0,0.30058244
0.0,-0.007829603
0.0,-0.250553
0.0,0.033576787
0.0,-0.031257533
0.0,-0.0473281
0.0,-0.18163449
0.0,-0.17434523
0.0,-0.09752842
0.0,-0.30020675
0.0,-0.12752208
0.0,-0.14739487
0.0,0.89446807
0.0,1.0006373
0.0,-0.81010485
0.0,0.06734135
0.0,0.09130707
0.0,-0.03643257
0.0,0.15820758
0.0,0.5758647
1.0,0.34317034
0.0,0.4193249
0.0,0.19722399
0.0,0.12136966
2.0,0.35402614
0.0,-0.09002254
0.0,0.29246455
0.0,0.21368891
0.0,1.8671606
3.0,1.7572792
0.0,-0.17755127
0.0,0.37414676
2.0,0.43358713
0.0,0.35176167
1.0,0.41468886
4.0,1.1175225
7.0,0.5932114
3.0,8.656341
0.0,0.29385233
0.0,1.6232235
0.0,1.7347455
1.0,5.6864038
0.0,1.2856357
0.0,0.9326532
9.0,13.831334
0.0,2.591861
9.0,9.287677
0.0,2.7192535
5.0,3.7955697
0.0,0.5302198
0.0,-0.29292452
0.0,0.049113575
3.0,-0.0530131
0.0,-0.040653095
0.0,-0.2953059
0.0,-0.22643238
0.0,-0.053246453
0.0,-0.35037407
0.0,-0.09806486
0.0,-0.26466355
0.0,1.1200051
0.0,0.98072517
0.0,-0.64253974
0.0,-0.034438103
0.0,0.10936788
0.0,-0.1375305
0.0,0.19289556
1.0,0.6539595
0.0,0.3670043
4.0,4.8127313
0.0,0.07757863
0.0,1.0987557
0.0,1.356459
1.0,3.3167815
0.0,1.0354426
0.0,0.41931182
5.0,6.9196897
1.0,1.7562231
0.0,3.9625642
0.0,1.9621284
3.0,2.6910837
1.0,0.3056763
0.0,-0.24021485
0.0,-0.02140601
0.0,-0.03117434
0.0,-0.03215097
0.0,-0.28618592
0.0,-0.21848676
0.0,-0.017890424
0.0,-0.28786346
0.0,-0.045774907
0.0,-0.24093267
0.0,1.0737915
0.0,0.8138415
0.0,-0.635051
0.0,0.034622926
0.0,0.048490543
0.0,-0.10763212
0.0,-0.17674568
0.0,0.028623266
0.0,0.027190283
0.0,-0.10501801
0.0,-0.11497518
0.0,-0.2628996
0.0,-0.07545326
0.0,-0.4435459
0.0,-0.09785745
0.0,-0.16254458
0.0,1.0974991
0.0,1.0519757
0.0,-0.72270274
0.0,-0.01958035
0.0,-0.010586958
0.0,0.019787112
0.0,-0.33703053
0.0,0.09229273
0.0,-0.09428883
0.0,0.3827236
0.0,-0.29092637
0.0,-0.07228048
0.0,0.12965564
0.0,-0.020416476
0.0,0.049144555
0.0,-0.1833553
0.0,1.6330541
0.0,1.1862272
0.0,-0.332564
0.0,0.29188457
0.0,0.29828754
0.0,-0.11183696
0.0,-0.41492903
0.0,0.05399158
0.0,-0.14858651
0.0,0.020106958
0.0,-0.33168885
0.0,-0.14081731
0.0,-0.07755663
0.0,-0.30841655
0.0,-0.15661576
0.0,-0.24940553
0.0,1.0259273
0.0,1.1039177
0.0,-0.60705864
0.0,0.09885091
0.0,0.13594013
0.0,-0.16274643
0.0,-0.25275412
0.0,0.13356775
0.0,-0.009413157
0.0,0.11247386
0.0,-0.19085985
0.0,-0.18496677
0.0,-0.058142863
0.0,-0.27216002
0.0,-0.12004324
0.0,-0.15994677
0.0,1.467854
0.0,1.2946858
0.0,-0.4700427
0.0,0.05301764
0.0,0.13391045
0.0,-0.06378074
0.0,-0.06877946
0.0,0.34680077
0.0,0.11756933
0.0,0.16588737
0.0,-0.005031515
0.0,-0.20605499
0.0,-0.00209184
0.0,-0.37790284
0.0,-0.010187581
0.0,-0.0256259
0.0,1.5700765
0.0,1.6436001
0.0,-0.51238203
0.0,0.058452398
0.0,0.03370765
0.0,0.118887015
1.0,0.21070054
2.0,0.57764757
0.0,0.38276723
0.0,0.5780478
0.0,0.30912456
0.0,0.04689854
0.0,0.1804176
0.0,-0.016028024
0.0,0.12182026
1.0,0.27282196
0.0,2.121682
13.0,1.9484221
0.0,-0.124461405
0.0,0.3025693
3.0,0.35406604
0.0,0.3949798
2.0,3.4799504
7.0,4.6521173
0.0,3.6056938
37.0,15.194671
0.0,3.295895
7.0,5.4248557
12.0,5.88952
29.0,11.896426
14.0,4.9872403
6.0,4.407638
112.0,19.834826
12.0,7.482386
33.0,15.982045
12.0,7.8023376
16.0,9.586963
5.0,3.6730964
0.0,1.004363
3.0,1.6497732
7.0,1.1262794
21.0,8.981917
0.0,0.7966959
4.0,2.047414
17.0,2.3134472
50.0,6.3997984
5.0,1.8998281
4.0,1.352253
21.0,11.668999
3.0,3.064493
6.0,8.389757
0.0,3.1512022
3.0,4.3304725
0.0,1.0343449
0.0,-0.22171035
0.0,0.15158728
0.0,-0.064140014
0.0,0.81181335
0.0,-0.191336
0.0,-0.227339
0.0,0.10162619
0.0,0.0042443387
0.0,0.03263929
0.0,-0.11810181
0.0,2.4872432
0.0,1.4514761
0.0,0.0045490265
0.0,0.24669126
0.0,0.24089196
0.0,-0.036963187
3.0,0.5422639
2.0,1.0787958
0.0,0.73598176
7.0,4.535873
0.0,0.48255047
0.0,1.5435688
2.0,1.6846839
10.0,3.1503963
0.0,1.364238
1.0,0.9466632
31.0,6.263278
1.0,2.339584
1.0,3.3502283
15.0,2.3875299
11.0,2.8342724
1.0,0.68842685
0.0,-0.34307176
0.0,0.013892982
0.0,-0.119920336
0.0,0.061488777
0.0,-0.29247585
0.0,-0.21190363
0.0,-0.106651954
0.0,-0.2626104
0.0,-0.16230053
0.0,-0.22733086
0.0,1.0332589
0.0,1.0599864
0.0,-0.66737175
0.0,0.057729885
0.0,0.05342619
0.0,-0.13458505
0.0,0.25725493
0.0,0.64950484
0.0,0.4549664
0.0,1.3821694
0.0,0.18645126
0.0,0.27914646
0.0,0.554607
0.0,0.49267414
0.0,0.46523196
0.0,0.28398636
0.0,3.3791614
2.0,1.8889401
0.0,0.77222466
0.0,0.6720248
0.0,0.76254827
0.0,0.33454448
0.0,-0.8156977
0.0,-0.3817837
0.0,-0.55893904
0.0,0.9299506
0.0,-0.80166405
0.0,-0.48540497
0.0,-0.32232758
0.0,-0.05364512
0.0,-0.38650128
0.0,-0.6570462
2.0,3.1614828
0.0,0.76818115
0.0,0.2474029
0.0,-0.09726595
0.0,0.14465167
0.0,-0.6409361
0.0,-0.17195666
0.0,0.102739036
0.0,0.005350452
0.0,-0.012719616
0.0,-0.14848655
0.0,-0.24756402
0.0,-0.06798192
0.0,-0.38961706
0.0,-0.111067496
0.0,-0.14136645
0.0,1.3865066
1.0,1.2307714
0.0,-0.66318035
0.0,0.06562593
0.0,-0.013674714
0.0,-0.008038942
0.0,-0.18656865
0.0,0.1933561
0.0,0.049966533
0.0,0.23930204
0.0,-0.20380944
0.0,-0.13116369
0.0,-0.0021049678
0.0,-0.16558862
0.0,-0.048745364
0.0,-0.12578985
0.0,1.5814526
0.0,1.1683136
0.0,-0.36442184
0.0,0.10024716
0.0,0.2065902
0.0,-0.044583276
0.0,-0.2335372
0.0,0.028469272
0.0,-0.057818897
0.0,0.43466023
0.0,-0.18731505
0.0,-0.12086769
0.0,0.049025822
0.0,-0.10979567
0.0,-0.017453864
0.0,-0.10370775
0.0,1.7636468
0.0,1.182996
0.0,-0.4062717
0.0,0.23483732
0.0,0.28234926
0.0,-0.053456724
0.0,-0.3261638
0.0,-0.0052380003
0.0,-0.087343834
0.0,0.070514694
0.0,-0.23548001
0.0,-0.24713477
0.0,-0.1828601
0.0,-0.2974032
0.0,-0.20120856
0.0,-0.21078941
0.0,1.1923342
0.0,1.0444021
0.0,-0.73672855
0.0,0.013868593
0.0,0.05368104
0.0,-0.10857529
0.0,0.108637735
3.0,0.55160093
3.0,0.3055407
0.0,0.57094103
0.0,0.16562375
0.0,0.053687155
9.0,0.30089265
0.0,-0.082150914
0.0,0.25239927
0.0,0.1587959
2.0,2.1460602
3.0,1.8247758
0.0,-0.0710442
0.0,0.326819
2.0,0.39868551
0.0,0.30142817
0.0,0.48252538
9.0,1.2847915
16.0,0.6792288
1.0,9.160539
0.0,0.3911736
0.0,1.7815518
1.0,1.9013088
11.0,6.1407366
0.0,1.4321132
2.0,1.0617211
41.0,14.3867855
0.0,2.837185
15.0,9.756879
0.0,2.9360807
16.0,4.0783715
0.0,0.6217067
0.0,-0.36839175
0.0,0.019503774
4.0,-0.112944745
2.0,0.07478203
0.0,-0.35899562
0.0,-0.31318158
0.0,-0.13313887
0.0,-0.36138698
0.0,-0.16693422
0.0,-0.33820912
0.0,1.4087658
0.0,1.0344205
0.0,-0.55707693
0.0,-0.10200534
0.0,0.056087285
0.0,-0.21466166
0.0,0.16467181
5.0,0.71467113
0.0,0.3523132
12.0,5.1803384
0.0,0.060237966
0.0,1.1374491
0.0,1.4054779
4.0,3.5062726
0.0,1.0762507
0.0,0.4338048
16.0,7.3414693
0.0,1.8821945
3.0,4.286656
0.0,2.0333652
7.0,2.7830791
6.0,0.28770646
0.0,-0.30993107
0.0,-0.04185398
0.0,-0.08225576
0.0,0.0818484
0.0,-0.34198803
0.0,-0.30106613
0.0,-0.1071193
0.0,-0.30433032
0.0,-0.11280177
0.0,-0.3069081
0.0,1.3688099
0.0,0.86476773
0.0,-0.5548563
0.0,-0.047407612
0.0,-0.014917709
0.0,-0.17668626
0.0,-0.25394812
0.0,-0.009077746
0.0,-0.03398709
0.0,0.025159728
0.0,-0.16928384
0.0,-0.34908053
0.0,-0.16440555
0.0,-0.44736835
0.0,-0.17325088
0.0,-0.2361618
0.0,1.4028318
0.0,1.1034503
0.0,-0.6305671
0.0,-0.08859155
0.0,-0.06091641
0.0,-0.053665362
0.0,-0.7186999
0.0,-0.78141695
0.0,-0.6610071
0.0,0.17124009
0.0,-0.827192
0.0,-0.41504094
0.0,-0.55755585
0.0,0.3799794
0.0,-0.8236421
0.0,-0.7375044
0.0,-0.2286706
0.0,-0.36609763
0.0,0.026735304
0.0,-0.14647052
0.0,0.313185
0.0,-0.5996477
0.0,-0.7976323
0.0,-0.85323906
0.0,-0.7326029
0.0,0.05424168
0.0,-0.88908076
0.0,-0.4978134
0.0,-0.68494767
0.0,0.255379
0.0,-0.94562095
0.0,-0.8154505
0.0,-0.33628607
0.0,-0.45335495
0.0,-0.028150551
0.0,-0.28283232
0.0,0.21541551
0.0,-0.6711736
0.0,-0.5753805
0.0,-0.6317571
0.0,-0.51572603
0.0,0.064130545
0.0,-0.6725493
0.0,-0.28065893
0.0,-0.4599731
0.0,0.36739612
0.0,-0.71412826
0.0,-0.5830598
0.0,-0.45665836
0.0,-0.23356289
0.0,-0.12374569
0.0,-0.075650685
0.0,0.39695933
0.0,-0.44885084
0.0,-0.5827983
0.0,-0.44198507
0.0,-0.51828176
0.0,-0.05063533
0.0,-0.6715333
0.0,-0.32934663
0.0,-0.5394239
0.0,0.1827476
0.0,-0.7846553
0.0,-0.52465767
0.0,-0.4260559
0.0,0.010809731
0.0,-0.1866889
0.0,-0.17687297
0.0,0.22416377
0.0,-0.42883414
0.0,-0.18388477
0.0,-0.043555915
0.0,-0.14000073
0.0,0.07822991
0.0,-0.2827508
0.0,0.011165172
0.0,-0.23214433
0.0,0.4018493
0.0,-0.46951407
0.0,-0.14253423
0.0,-0.41073275
0.0,0.39849648
0.0,-0.08226658
0.0,0.1009226
0.0,0.49260643
0.0,-0.041827634
0.0,0.6582098
0.0,0.5528879
0.0,0.65513015
0.0,4.4037566
0.0,0.2999742
0.0,0.8621714
0.0,0.9951415
0.0,3.259121
0.0,0.6587286
0.0,0.55585384
0.0,8.717077
0.0,1.196306
0.0,5.5689516
0.0,1.5001507
0.0,2.2517488
0.0,0.54831123
0.0,-0.5488388
0.0,-0.66576654
0.0,-0.52287024
0.0,2.507128
0.0,-0.7826589
0.0,-0.33786604
0.0,-0.2720053
0.0,1.9149969
0.0,-0.56372255
0.0,-0.70392865
0.0,3.452152
0.0,-0.21355337
0.0,2.821153
0.0,0.1824396
0.0,0.9255154
0.0,-0.5670087
0.0,-0.905106
0.0,-0.975667
0.0,-0.86400694
0.0,-0.30222917
0.0,-1.0444894
0.0,-0.63980174
0.0,-0.7637217
0.0,0.01607633
0.0,-1.0233603
0.0,-0.921044
0.0,-0.77214074
0.0,-0.5653282
0.0,-0.5398557
0.0,-0.37448573
0.0,0.023661619
0.0,-0.80811834
0.0,-0.44708028
0.0,-0.60815436
0.0,-0.40842962
0.0,1.0789444
0.0,-0.60010594
0.0,-0.18448183
0.0,-0.21174139
0.0,1.0236497
0.0,-0.48902148
0.0,-0.52747625
0.0,1.0731969
0.0,-0.18327728
0.0,0.9732251
0.0,0.2285755
0.0,0.7373057
0.0,-0.38294548
0.0,-0.79471517
0.0,-0.87333184
0.0,-0.7453301
0.0,-0.025716528
0.0,-0.8935984
0.0,-0.51335734
0.0,-0.70131296
0.0,0.2199631
0.0,-0.9562355
0.0,-0.81543976
0.0,-0.5453956
0.0,-0.4769671
0.0,-0.19068313
0.0,-0.3060157
0.0,0.1801286
0.0,-0.67614156
0.0,-0.47956198
0.0,-0.49002594
0.0,-0.413814
0.0,0.16955686
0.0,-0.6111552
0.0,-0.17304894
0.0,-0.29313418
0.0,0.4842744
0.0,-0.56350803
0.0,-0.4976368
0.0,-0.07722784
0.0,-0.083892055
0.0,0.056437965
0.0,0.09646441
0.0,0.5293207
0.0,-0.37315342
0.0,-1.3147244
0.0,-1.4131352
0.0,-1.2102635
0.0,0.23589253
0.0,-1.3784939
0.0,-0.8755665
0.0,-0.9471035
0.0,0.53049755
0.0,-1.2288144
0.0,-1.3393195
0.0,-0.18390512
0.0,-1.005549
0.0,0.018266197
0.0,-0.45093155
0.0,0.25266385
0.0,-1.1747845
0.0,-0.8475744
0.0,-0.8476743
0.0,-0.7986154
0.0,-0.30335617
0.0,-0.9676454
0.0,-0.5905299
0.0,-0.7735185
0.0,0.0032801703
0.0,-1.0380658
0.0,-0.85071814
0.0,-0.6404877
0.0,-0.4353544
0.0,-0.4067135
0.0,-0.39165685
0.0,0.018609773
0.0,-0.72925705
0.0,-0.83350116
0.0,-0.8994842
0.0,-0.78803164
0.0,-0.020732634
0.0,-0.96732736
0.0,-0.5551052
0.0,-0.70992064
0.0,0.21685123
0.0,-0.9729496
0.0,-0.8787334
0.0,-0.36342883
0.0,-0.50394815
0.0,-0.13487768
0.0,-0.3168361
0.0,0.18359542
0.0,-0.74133617
0.0,-0.9329118
0.0,-0.9681535
0.0,-0.85521597
0.0,-0.023042195
0.0,-1.0143785
0.0,-0.6132938
0.0,-0.7478151
0.0,0.15375209
0.0,-1.0105704
0.0,-0.9256701
0.0,-0.39116025
0.0,-0.5449583
0.0,-0.171417
0.0,-0.34344527
0.0,0.102726474
0.0,-0.7916537
0.0,-0.792607
0.0,-0.84099454
0.0,-0.7415864
0.0,-0.036652796
0.0,-0.8883057
0.0,-0.52019286
0.0,-0.693103
0.0,0.18584776
0.0,-0.94814366
0.0,-0.81018925
0.0,-0.4924085
0.0,-0.43354422
0.0,-0.19979906
0.0,-0.30437347
0.0,0.15459658
0.0,-0.66701967
0.0,-0.42849055
0.0,-0.3057186
0.0,-0.33211437
0.0,0.2394011
0.0,-0.48683757
0.0,-0.11840936
0.0,-0.3279266
0.0,0.43447378
0.0,-0.5795917
0.0,-0.37008616
0.0,-0.04337263
0.0,0.13322648
0.0,0.17146802
0.0,0.0453377
0.0,0.48822668
0.0,-0.25572032
0.0,-1.1452246
0.0,-1.2570257
6.0,-1.1119416
0.0,2.0751972
0.0,-1.390513
0.0,-0.93100214
1.0,-0.8689623
0.0,1.2943199
0.0,-1.1714149
0.0,-1.2695055
0.0,4.660821
0.0,-0.75617576
0.0,2.992598
0.0,-0.3866408
3.0,0.31670737
0.0,-1.167428
0.0,-0.8976235
0.0,-0.9839152
0.0,-0.83688253
0.0,0.035379417
0.0,-1.0013139
0.0,-0.56778306
0.0,-0.7160062
0.0,0.29182982
0.0,-0.9787941
0.0,-0.9338856
0.0,-0.40665293
0.0,-0.5962594
0.0,-0.12681174
0.0,-0.30340692
0.0,0.24785423
0.0,-0.78971475
0.0,-0.81563926
0.0,-0.99904644
0.0,-0.78669286
0.0,1.7196093
0.0,-0.99771035
0.0,-0.55505747
0.0,-0.48946923
0.0,1.4687908
0.0,-0.78235763
0.0,-0.92877346
2.0,1.8603392
0.0,-0.5425288
0.0,1.6693518
0.0,-0.0006415583
0.0,0.674007
0.0,-0.78250664
0.0,-1.0678598
0.0,-1.2081295
0.0,-1.0169386
0.0,-0.010124676
0.0,-1.20823
0.0,-0.71521986
0.0,-0.78239274
0.0,0.31616354
0.0,-1.0795664
0.0,-1.1220101
0.0,-0.4485426
0.0,-0.79815954
0.0,-0.17345
0.0,-0.31961748
0.0,0.20958209
0.0,-0.9807327
0.0,-0.7927502
0.0,-0.8798149
0.0,-0.7233009
0.0,-0.025819771
0.0,-0.8978186
0.0,-0.4495239
0.0,-0.5768862
0.0,0.30723143
0.0,-0.8511226
0.0,-0.8077302
0.0,-0.5048914
0.0,-0.47392923
0.0,-0.20085025
0.0,-0.15359902
0.0,0.30864432
0.0,-0.6697752
0.0,-0.36454123
0.0,0.091409355
0.0,-0.090701886
0.0,0.39772034
0.0,-0.33655712
0.0,-0.19554695
0.0,0.029311197
0.0,-0.06899511
0.0,-0.029315218
0.0,-0.28324494
0.0,1.9298694
0.0,1.1758217
0.0,-0.27325535
0.0,0.117297895
0.0,0.23529339
0.0,-0.18038031
0.0,-0.40940714
0.0,0.0757274
0.0,-0.10886004
0.0,-0.029611804
0.0,-0.34959275
0.0,-0.2509839
0.0,-0.15598151
0.0,-0.38140747
0.0,-0.21149987
0.0,-0.33771643
0.0,1.283303
0.0,1.1064191
0.0,-0.5611274
0.0,-0.081604816
0.0,0.06909922
0.0,-0.20392543
0.0,-0.26005515
0.0,0.13538124
0.0,0.0135767795
0.0,0.118154526
0.0,-0.2151539
0.0,-0.30254957
0.0,-0.14504218
0.0,-0.309417
0.0,-0.19492912
0.0,-0.26235244
0.0,1.7652428
0.0,1.290912
0.0,-0.3791604
0.0,-0.110419266
0.0,0.096482284
0.0,-0.11684749
0.0,-0.056443162
0.0,0.34048775
0.0,0.17200547
0.0,0.14651608
0.0,-0.0054585673
0.0,-0.31367037
0.0,-0.089554526
0.0,-0.44757462
0.0,-0.07695267
0.0,-0.13132569
0.0,1.799614
0.0,1.634142
0.0,-0.47448683
0.0,-0.110627644
0.0,-0.026291601
0.0,0.075510055
0.0,0.22012287
0.0,0.55479425
0.0,0.4294775
0.0,0.6225213
0.0,0.32952502
0.0,-0.054420926
0.0,0.0957103
0.0,-0.024977915
0.0,0.044742845
0.0,0.17413262
0.0,2.4529746
4.0,1.9341716
0.0,0.017068624
0.0,0.15592362
0.0,0.33380273
0.0,0.362731
0.0,3.5925024
1.0,4.907312
0.0,3.7815447
10.0,15.569303
0.0,3.372471
0.0,5.723144
5.0,6.2334127
3.0,12.315038
0.0,5.278357
1.0,4.591409
55.0,20.341986
6.0,7.8103833
7.0,16.358297
7.0,8.144354
1.0,9.965127
2.0,3.7773259
0.0,1.0153491
0.0,1.7156734
8.0,1.1809613
10.0,9.202612
0.0,0.7604447
0.0,2.0850937
6.0,2.3659596
11.0,6.6432433
0.0,1.9359937
0.0,1.3455021
10.0,12.002827
1.0,3.1314027
3.0,8.616036
0.0,3.1948142
3.0,4.515494
0.0,0.9936319
0.0,-0.2710149
0.0,0.09472348
0.0,-0.07950113
0.0,0.8091619
0.0,-0.2619581
0.0,-0.4018917
0.0,-0.044334166
0.0,-0.07386422
0.0,-0.09766769
0.0,-0.26852345
0.0,2.7524047
0.0,1.4090576
0.0,0.04760718
0.0,0.031394247
0.0,0.14398193
0.0,-0.14276195
0.0,0.5141986
0.0,1.125585
0.0,0.75316507
3.0,4.7387953
0.0,0.42748743
0.0,1.4951729
1.0,1.6680467
4.0,3.2594666
0.0,1.3478389
0.0,0.89764625
10.0,6.6011233
0.0,2.3774908
0.0,3.606565
7.0,2.3228612
1.0,2.8908758
2.0,0.6224628
0.0,-0.37062863
0.0,-0.008693062
0.0,-0.11728089
0.0,-0.01133405
0.0,-0.3366601
0.0,-0.35841796
0.0,-0.22697708
0.0,-0.36169824
0.0,-0.26099297
0.0,-0.3503792
0.0,1.2611344
0.0,1.0198406
0.0,-0.65555954
0.0,-0.1501405
0.0,-0.040403232
0.0,-0.20603797
0.0,0.26955035
0.0,0.67343116
0.0,0.50143343
0.0,1.5313356
0.0,0.172138
0.0,0.18809795
0.0,0.50673103
0.0,0.5594628
0.0,0.42727593
0.0,0.20359659
0.0,3.7039466
4.0,1.9233457
0.0,0.9726293
0.0,0.55474806
0.0,0.7762737
0.0,0.2949722
0.0,-0.7995851
0.0,-0.30938122
0.0,-0.50243807
0.0,1.1059519
0.0,-0.80413496
0.0,-0.54939795
0.0,-0.3775537
0.0,0.0059082545
0.0,-0.43043542
0.0,-0.700914
0.0,3.5749333
0.0,0.8423052
0.0,0.5129292
0.0,-0.20815206
0.0,0.16328406
0.0,-0.6635492
0.0,-0.18750474
0.0,0.083833
0.0,0.028078359
0.0,-0.045703165
0.0,-0.16247484
0.0,-0.36530992
0.0,-0.14975643
0.0,-0.44009757
0.0,-0.18137407
0.0,-0.25455305
0.0,1.6558073
0.0,1.2009516
0.0,-0.6159985
0.0,-0.08842825
0.0,-0.0673747
0.0,-0.05487726
0.0,-0.16006729
0.0,0.24837807
0.0,0.113536865
0.0,0.3634839
0.0,-0.20285079
0.0,-0.20530245
0.0,-0.046364777
0.0,-0.12994862
0.0,-0.07822203
0.0,-0.1867783
0.0,1.976464
0.0,1.2252908
0.0,-0.16620374
0.0,-0.0147466585
0.0,0.22219229
0.0,-0.068339095
0.0,-0.24812442
0.0,0.052616622
0.0,-0.026788905
0.0,0.5303538
0.0,-0.20025203
0.0,-0.22384259
0.0,-0.03087376
0.0,-0.11374187
0.0,-0.079318024
0.0,-0.18921709
0.0,2.1225579
0.0,1.2152295
0.0,-0.26929617
0.0,0.092870966
0.0,0.2574644
0.0,-0.09622834
0.0,-0.33994824
0.0,0.010863088
0.0,-0.05872508
0.0,0.16133285
0.0,-0.24543747
0.0,-0.34039852
0.0,-0.26840875
0.0,-0.28107142
0.0,-0.27367327
0.0,-0.28924987
0.0,1.5750766
0.0,1.0617151
0.0,-0.59409666
0.0,-0.117193215
0.0,0.048114665
0.0,-0.1500704
0.0,0.15101153
0.0,0.59674245
0.0,0.39442354
0.0,0.6108532
0.0,0.19034818
0.0,-0.0054452196
3.0,0.25148275
0.0,-0.10045194
0.0,0.22287062
0.0,0.09814479
0.0,2.4130027
3.0,1.8723373
0.0,0.032551765
0.0,0.19671607
1.0,0.38306907
0.0,0.29056528
0.0,0.5392635
4.0,1.4053433
8.0,0.7892232
0.0,9.518004
0.0,0.42279053
0.0,1.8908858
1.0,2.02702
4.0,6.522371
0.0,1.5366447
0.0,1.1221125
24.0,14.738823
1.0,2.9599807
8.0,10.078423
0.0,3.0681765
3.0,4.34724
1.0,0.6477289
0.0,-0.33719724
0.0,0.07998302
0.0,-0.05019804
0.0,0.17004085
0.0,-0.36147413
0.0,-0.3854483
0.0,-0.18289256
0.0,-0.33499026
0.0,-0.20298097
0.0,-0.3951001
0.0,1.7630982
0.0,1.0913032
0.0,-0.37729692
0.0,-0.22563574
0.0,0.05909563
0.0,-0.23866317
0.0,0.17465836
2.0,0.7960513
0.0,0.39714366
0.0,5.3312564
0.0,0.019485982
0.0,1.1420443
0.0,1.4295588
1.0,3.5876248
0.0,1.09586
0.0,0.4210432
7.0,7.680745
1.0,1.9455781
2.0,4.4832644
0.0,2.0084517
8.0,2.845708
3.0,0.2441993
0.0,-0.30525085
0.0,0.0045375973
0.0,-0.049464196
0.0,0.14819646
0.0,-0.36898813
0.0,-0.41274354
0.0,-0.19620419
0.0,-0.300102
0.0,-0.18224382
0.0,-0.3849647
0.0,1.6870451
0.0,0.9105173
0.0,-0.43762732
0.0,-0.2143631
0.0,-0.06925129
0.0,-0.22364685
0.0,-0.2722859
0.0,0.0011088997
0.0,-0.016333073
0.0,0.073729515
0.0,-0.1965766
0.0,-0.46361113
0.0,-0.26344082
0.0,-0.45554066
0.0,-0.26031467
0.0,-0.3384291
0.0,1.7340722
0.0,1.1166635
0.0,-0.518034
0.0,-0.24940562
0.0,-0.10203623
0.0,-0.11266851
0.0,-0.82923836
0.0,-0.91563267
0.0,-0.7735638
0.0,0.17908192
0.0,-0.94316715
0.0,-0.5198696
0.0,-0.6652681
0.0,0.34970978
0.0,-0.9348232
0.0,-0.8629989
0.0,-0.1717937
0.0,-0.50818044
0.0,0.075617075
0.0,-0.24678561
0.0,0.24966124
0.0,-0.7178492
0.0,-0.9043725
0.0,-0.9856502
0.0,-0.84368044
0.0,0.076334745
0.0,-1.0027181
0.0,-0.5979567
0.0,-0.7792757
0.0,0.23549989
0.0,-1.0417317
0.0,-0.9363397
0.0,-0.26194525
0.0,-0.58657974
0.0,0.022969251
0.0,-0.36876792
0.0,0.15841202
0.0,-0.78834987
