0.0,0.078273565
0.0,0.09311226
0.0,0.100690395
0.0,0.71081257
0.0,0.08620682
0.0,0.6635835
0.0,0.09344295
0.0,0.16167524
0.0,0.043936998
0.0,0.33247116
0.0,0.06351116
0.0,0.06927922
0.0,0.7548399
0.0,0.04752925
0.0,0.017745048
0.0,0.073901445
0.0,0.07406846
0.0,0.031718522
0.0,0.041208535
0.0,0.3311235
0.0,3.0113647
0.0,0.3184704
0.0,0.05915931
0.0,0.20598319
0.0,0.05288461
0.0,0.09123066
0.0,0.09041646
0.0,0.09295371
0.0,0.05064419
0.0,0.03420332
0.0,0.065504104
0.0,0.078045875
0.0,0.057357818
0.0,0.092898875
0.0,0.087013036
0.0,0.2689164
0.0,0.3953946
0.0,0.06685856
0.0,0.06145075
0.0,0.47690323
0.0,0.03793314
0.0,0.0988076
0.0,1.5956638
1.0,0.10689834
0.0,0.074851066
0.0,0.06454137
0.0,0.4489253
0.0,0.08351281
0.0,0.24606422
0.0,0.08049229
0.0,0.09498146
1.0,0.3731611
0.0,2.530278
0.0,0.09141472
0.0,0.090403825
0.0,0.6429713
0.0,0.08632448
1.0,0.1789861
4.0,1.8386548
5.0,1.0287168
2.0,4.304265
0.0,0.11403087
0.0,10.790405
1.0,0.24430898
1.0,1.1782844
1.0,0.5936105
0.0,0.8589294
11.0,6.764832
0.0,0.9825661
5.0,4.131556
0.0,2.0381095
0.0,3.2213225
0.0,0.40415838
0.0,0.061724693
0.0,0.05598572
4.0,0.021302968
1.0,0.04424122
0.0,0.00581339
0.0,0.044966012
0.0,0.05454567
0.0,0.049688965
0.0,0.07327703
0.0,0.06481579
0.0,0.08549526
0.0,0.054942876
0.0,0.06902102
0.0,0.044145614
0.0,0.06474069
0.0,0.016817838
0.0,0.11550596
3.0,4.5744143
0.0,0.11674312
3.0,4.30393
0.0,0.10689154
0.0,2.5920682
0.0,0.109121114
1.0,0.5318475
0.0,0.10359338
0.0,0.11560872
1.0,2.4708717
1.0,0.9513407
3.0,2.0747342
0.0,0.109332114
1.0,3.1989906
0.0,0.79220986
0.0,0.05738488
0.0,0.050860435
0.0,0.019250423
0.0,0.034584075
0.0,0.00035265088
0.0,0.04421857
0.0,0.047821313
0.0,0.04120639
0.0,0.072351485
0.0,0.06393674
0.0,0.08244529
0.0,0.053320557
0.0,0.06706908
0.0,0.045027763
0.0,0.064593345
0.0,0.01197198
0.0,0.06822565
0.0,0.06083277
0.0,0.036287814
0.0,0.030444652
0.0,0.012527734
0.0,0.05615285
0.0,0.060358316
0.0,0.023489743
0.0,0.0827575
0.0,0.07881215
0.0,0.09135452
0.0,0.051733643
0.0,0.04150465
0.0,0.06469515
0.0,0.1554282
0.0,0.0104370415
0.0,0.119250566
0.0,0.112169534
0.0,0.09545997
0.0,1.0633246
4.0,0.11533907
0.0,0.07995823
0.0,0.117427856
0.0,0.8654927
0.0,0.11444929
0.0,0.11223915
0.0,0.83621395
0.0,0.844005
0.0,0.4730406
0.0,0.103704244
0.0,3.3507755
0.0,0.11124471
0.0,0.044003516
0.0,0.055148154
0.0,0.023742229
0.0,0.036670238
0.0,0.006655723
0.0,0.0351353
0.0,0.058185488
0.0,0.049664646
0.0,0.08478084
0.0,0.05590895
0.0,0.09378651
0.0,0.056109697
0.0,0.075212866
0.0,0.02383545
0.0,0.06894925
0.0,0.019587547
0.0,0.10584214
0.0,0.078403026
0.0,0.107299596
0.0,0.07381299
0.0,0.06142667
0.0,0.052733928
0.0,0.08940163
0.0,0.07804981
0.0,0.04446891
0.0,0.048685342
0.0,0.16044262
0.0,0.051056534
0.0,0.08603576
0.0,0.06846526
0.0,0.39265135
0.0,0.06865004
0.0,0.28565767
0.0,0.075731784
0.0,0.07075694
0.0,0.0705215
0.0,0.021588355
0.0,0.011072665
0.0,0.09340063
0.0,0.07597414
0.0,0.056109697
0.0,0.047320515
0.0,0.6173128
0.0,8.513253
0.0,0.18821791
0.0,0.03989294
0.0,0.32285026
0.0,0.0583494
0.0,0.08103946
0.0,0.05092004
0.0,0.09839776
0.0,0.059805185
0.0,0.039411575
0.0,0.043358594
0.0,0.09534863
0.0,0.14405861
0.0,0.09968987
0.0,0.06967834
0.0,0.53082645
2.0,8.027351
0.0,0.07317904
0.0,0.061264545
1.0,1.9162908
0.0,0.046073467
1.0,0.57814455
2.0,2.312548
0.0,0.661721
9.0,13.594336
0.0,0.06669095
1.0,2.3491738
2.0,0.84661293
8.0,3.6654205
6.0,3.288131
3.0,0.52915525
15.0,18.763996
11.0,8.651531
18.0,18.507957
5.0,6.621139
1.0,4.4844084
1.0,0.3964062
0.0,0.28975967
0.0,0.51753473
3.0,0.8485594
7.0,10.955145
0.0,0.08747938
1.0,2.642691
1.0,0.45715764
0.0,3.3976176
3.0,1.6125362
0.0,0.6329591
2.0,4.2699175
4.0,1.7962582
3.0,4.096067
0.0,0.3986211
0.0,2.0339954
0.0,0.08627394
0.0,0.09828237
0.0,0.058952123
0.0,0.09775308
0.0,0.07222512
0.0,0.05567935
0.0,0.052638322
0.0,0.077834874
0.0,0.10150507
0.0,0.06658164
0.0,0.067750484
0.0,0.07539025
0.0,1.5305252
0.0,0.07761648
0.0,0.06803301
0.0,0.082191736
0.0,0.07143
1.0,0.08394745
0.0,0.91321015
0.0,0.09760383
0.0,2.745605
0.0,0.069443256
0.0,0.42933014
1.0,0.7746906
2.0,2.2987845
0.0,0.06464723
0.0,0.073780805
6.0,2.8924537
0.0,0.7307043
0.0,0.4844785
1.0,5.7418137
3.0,4.061706
0.0,0.24375895
0.0,0.068317086
0.0,0.05668381
0.0,0.04588464
0.0,0.040120393
0.0,0.011564046
0.0,0.036542445
0.0,0.062366754
0.0,0.04694262
0.0,0.09402242
0.0,0.06258324
0.0,0.10933736
0.0,0.06812528
0.0,0.049298078
0.0,0.033376724
0.0,0.40875056
0.0,0.021703035
0.0,0.077818185
0.0,0.07930234
0.0,0.04666117
0.0,0.07039741
0.0,0.030866176
0.0,0.036813766
0.0,0.08497086
0.0,0.37355605
0.0,0.11379805
0.0,0.084180385
0.0,0.4140983
6.0,4.141196
0.0,0.3553448
0.0,0.08025816
0.0,0.37390116
0.0,0.034176618
0.0,0.09378889
0.0,0.100647
0.0,0.048774272
0.0,0.071709424
0.0,0.045847684
0.0,0.08013037
0.0,0.07752779
0.0,0.35328892
0.0,0.074677974
0.0,0.09577826
0.0,1.1940966
0.0,0.073342115
0.0,0.08903971
0.0,0.081962615
0.0,0.3499849
0.0,0.05268815
0.0,0.0666838
0.0,0.048942596
0.0,0.017807275
0.0,0.050650388
0.0,0.0143785775
0.0,0.03493789
0.0,0.06116441
0.0,0.062945515
0.0,0.06868377
0.0,0.06448272
0.0,0.06389275
2.0,1.288874
0.0,0.05921796
0.0,0.03832391
0.0,0.06297067
0.0,0.02653864
0.0,0.08977893
0.0,0.09657386
0.0,0.04999283
0.0,0.0751417
0.0,0.043178827
0.0,0.0705643
0.0,0.080026895
0.0,0.08460763
0.0,0.09098008
0.0,0.09907606
0.0,0.8133751
0.0,0.08353189
0.0,0.63635826
0.0,0.09125164
0.0,0.22530535
0.0,0.043370515
0.0,0.4713092
0.0,0.061392218
0.0,0.06729415
0.0,1.2166841
0.0,0.046762735
0.0,0.015228063
0.0,0.0734587
0.0,0.074285895
0.0,0.031355053
0.0,0.038223773
0.0,0.3280802
0.0,3.2410483
0.0,0.2701458
0.0,0.057008058
0.0,0.2571452
0.0,0.054535657
0.0,0.09127942
0.0,0.099702865
0.0,0.09090212
0.0,0.041273385
0.0,0.04168132
0.0,0.06484917
0.0,0.076788455
0.0,0.057065517
0.0,0.09231356
0.0,0.08691755
0.0,0.31581476
0.0,0.07732692
0.0,0.07943681
0.0,0.06112817
0.0,1.0320313
0.0,0.034539014
0.0,0.097774774
0.0,1.4706728
2.0,0.10550645
1.0,0.07562974
0.0,0.062633544
0.0,0.47662905
2.0,0.08412078
0.0,0.34237018
0.0,0.079574615
0.0,0.09300044
0.0,0.5195255
0.0,3.2267497
0.0,0.08865824
0.0,0.090513736
0.0,0.6360724
0.0,0.07739046
3.0,0.2055228
2.0,1.5931194
9.0,1.4765766
2.0,4.245973
0.0,0.11773947
0.0,7.8935666
0.0,0.4186494
1.0,1.7894013
0.0,0.7392807
0.0,1.0190352
2.0,7.9600596
1.0,0.5612116
8.0,3.789613
0.0,2.9287543
2.0,2.9685938
0.0,0.5982082
0.0,0.04977706
0.0,0.054246217
6.0,0.019789964
1.0,0.03972295
0.0,0.0056934655
0.0,0.043859273
0.0,0.057091504
0.0,0.052419335
0.0,0.07469228
0.0,0.06325629
0.0,0.082280904
0.0,0.05469945
0.0,0.06671706
0.0,0.04404357
0.0,0.06431463
0.0,0.018731862
0.0,0.1191577
3.0,4.5669785
0.0,0.11697891
0.0,4.1378407
0.0,0.10655132
0.0,2.1898844
0.0,0.11044851
3.0,1.6179504
0.0,0.10376409
0.0,0.11938599
2.0,3.914709
2.0,0.9109498
0.0,2.1480975
0.0,0.1102114
0.0,3.110716
1.0,1.0329769
0.0,0.049408466
0.0,0.049120694
0.0,0.017737418
0.0,0.032309085
0.0,-0.00022050738
0.0,0.0425916
0.0,0.048099548
0.0,0.04534927
0.0,0.07481697
0.0,0.061901003
0.0,0.079238325
0.0,0.17074838
0.0,0.06628981
0.0,0.043667108
0.0,0.0971587
0.0,0.013886243
0.0,0.054868728
0.0,0.05911258
0.0,0.03288749
0.0,0.020778924
0.0,0.008934289
0.0,0.05499938
0.0,0.058098584
0.0,0.016922027
0.0,0.08030513
0.0,0.07785395
0.0,0.088608295
0.0,0.047298104
0.0,0.04656008
0.0,0.06311062
0.0,0.16602829
0.0,0.009462148
0.0,0.11867431
0.0,0.11256698
0.0,0.09537223
0.0,0.6419709
2.0,0.11555484
0.0,0.0762575
0.0,0.11588529
0.0,0.7317951
0.0,0.11207369
0.0,0.109904796
0.0,0.72242796
0.0,0.721061
0.0,0.31774667
0.0,0.102772266
0.0,2.8031824
0.0,0.11195567
0.0,0.04855612
0.0,0.054648668
0.0,0.021602899
0.0,0.041104108
0.0,0.007949382
0.0,0.033056527
0.0,0.061327368
0.0,0.051487595
0.0,0.0869824
0.0,0.054919034
0.0,0.09146145
0.0,0.05498591
0.0,0.072997004
0.0,0.023544818
0.0,0.06714657
0.0,0.022581369
0.0,0.102883846
0.0,0.07632759
0.0,0.10470155
0.0,0.07373527
0.0,0.058654815
0.0,0.05137232
0.0,0.08784905
0.0,0.073836714
0.0,0.04125479
0.0,0.046743423
0.0,0.29581583
0.0,0.04639736
0.0,0.08203927
0.0,0.066352874
0.0,0.34453014
0.0,0.06658438
0.0,0.45148256
0.0,0.07342556
0.0,0.06526688
0.0,0.14855972
0.0,0.027421981
0.0,0.006028205
0.0,0.09263936
0.0,0.073755294
0.0,0.053081065
0.0,0.044869095
0.0,0.60411
0.0,7.7365046
0.0,0.13684574
0.0,0.036124498
0.0,0.3610821
0.0,0.056738406
0.0,0.08148411
1.0,0.050287753
0.0,0.0974417
0.0,0.06447509
0.0,0.038154155
0.0,0.045738727
0.0,0.09691879
0.0,0.32744905
0.0,0.101414055
0.0,0.073571235
0.0,0.4205544
5.0,9.83337
0.0,0.07196191
0.0,0.06508997
1.0,1.7779367
0.0,0.048760206
4.0,0.6275233
2.0,2.1341941
0.0,0.6563544
10.0,16.127611
0.0,0.06609085
2.0,2.0780852
1.0,1.0383623
3.0,4.003744
7.0,3.9212403
3.0,1.3680264
20.0,23.552254
4.0,8.635006
15.0,17.213
3.0,6.3726625
8.0,5.028335
0.0,0.70955086
0.0,0.5342665
0.0,0.46978977
3.0,0.7408278
4.0,13.411287
0.0,0.08739582
1.0,3.0042515
3.0,3.2468817
3.0,4.793352
2.0,1.5347304
0.0,0.65263414
12.0,7.0912323
5.0,1.5731554
8.0,5.6303325
0.0,0.32542947
0.0,2.479883
0.0,0.08928254
0.0,0.10237673
0.0,0.058689624
0.0,0.09665015
0.0,0.07652548
0.0,0.059173137
0.0,0.053227216
0.0,0.08236328
0.0,0.1073381
0.0,0.06940523
0.0,0.07296184
0.0,0.07664117
0.0,1.8516219
0.0,0.07916859
0.0,0.07011774
0.0,0.084875375
0.0,0.07538417
2.0,0.082559615
0.0,1.6174936
0.0,0.18833783
1.0,3.0813587
0.0,0.07249287
0.0,0.41927865
0.0,0.78475785
3.0,2.6939213
0.0,0.1944032
0.0,0.28603294
3.0,3.450828
0.0,0.69785213
0.0,0.53159213
1.0,6.5439115
8.0,3.4527738
0.0,0.7053101
0.0,0.06675771
0.0,0.055891305
0.0,0.041891128
0.0,0.040414125
0.0,0.019280463
0.0,0.03464511
0.0,0.061197907
0.0,0.050448805
0.0,0.09454587
0.0,0.062244803
0.0,0.16372803
0.0,0.068877846
0.0,0.05878547
0.0,0.03189352
0.0,0.42969516
0.0,0.016690522
0.0,0.07825449
0.0,0.07860044
0.0,0.043391496
0.0,0.071924
0.0,0.029161006
0.0,0.039335042
0.0,0.08709487
0.0,0.33101526
0.0,0.11600271
0.0,0.08744696
0.0,0.7019361
3.0,5.696691
0.0,0.5128019
0.0,0.08346084
0.0,0.49158862
0.0,0.03433326
0.0,0.090629846
0.0,0.09912518
0.0,0.045702964
0.0,0.23830894
0.0,0.044989377
0.0,0.07871106
0.0,0.07724467
0.0,0.48869982
0.0,0.075196534
0.0,0.09529641
0.0,2.2111244
0.0,0.08328965
0.0,0.08715513
0.0,0.08200672
0.0,0.34536412
0.0,0.056084663
0.0,0.06557158
0.0,0.048259765
0.0,0.0150797665
0.0,0.054933816
0.0,0.015481025
0.0,0.03324297
0.0,0.06560591
0.0,0.06842938
0.0,0.071698695
0.0,0.067141086
0.0,0.066833764
0.0,1.596759
0.0,0.060497552
0.0,0.038301975
0.0,0.06403378
0.0,0.029624969
0.0,0.087964565
0.0,0.09539512
0.0,0.0478535
0.0,0.07205561
1.0,0.042969972
0.0,0.06885269
0.0,0.07932928
0.0,0.10845211
0.0,0.08809665
0.0,0.09813264
0.0,0.79806864
0.0,0.1207805
0.0,0.76719
0.0,0.41212538
0.0,0.29269937
0.0,0.043072253
0.0,0.5898951
0.0,0.059734732
0.0,0.06317857
0.0,1.7366834
0.0,0.04649678
0.0,0.01234892
0.0,0.071822435
0.0,0.07168463
0.0,0.027791172
0.0,0.03611365
0.0,0.42858943
0.0,3.1282775
0.0,0.08854142
0.0,0.05525163
0.0,0.6168244
0.0,0.05695513
0.0,0.087230474
0.0,0.09665123
0.0,0.086980134
0.0,0.035731345
0.0,0.052900106
0.0,0.061714202
0.0,0.071409255
0.0,0.060170084
0.0,0.08693531
0.0,0.08411649
0.0,0.1926705
0.0,0.070896894
0.0,0.08822659
0.0,0.05781153
0.0,0.8304355
0.0,0.030599147
0.0,0.09503296
0.0,1.385047
0.0,0.1021879
0.0,0.07447508
0.0,0.061527997
0.0,0.33299258
4.0,0.08173671
0.0,0.4492928
0.0,0.077813655
0.0,0.090289146
1.0,1.4558349
2.0,4.0035315
0.0,0.08363667
0.0,0.09033659
0.0,0.59083986
0.0,0.17243746
3.0,0.3077574
1.0,1.6192856
3.0,1.7528293
0.0,5.5383625
0.0,0.12101033
0.0,3.9361455
0.0,0.6648366
1.0,2.4365685
0.0,0.8503256
0.0,1.2451546
16.0,9.916694
0.0,0.2940275
8.0,3.6456275
1.0,3.578426
8.0,2.778803
0.0,0.75115085
0.0,0.0480254
0.0,0.053377658
0.0,0.017650634
1.0,0.040994912
0.0,0.0074613392
0.0,0.041481048
0.0,0.06078306
0.0,0.054063827
0.0,0.07622829
0.0,0.062124997
0.0,0.33813038
0.0,0.054133087
0.0,0.06579974
0.0,0.04381135
0.0,0.06298354
0.0,0.021812469
0.0,0.115385324
2.0,4.584835
0.0,0.11663917
4.0,4.2416167
0.0,0.10632828
0.0,1.7010288
0.0,0.108905345
0.0,3.2561824
0.0,0.100352675
1.0,0.123502046
5.0,6.3636026
3.0,0.7713249
0.0,2.2387576
0.0,0.10673764
5.0,2.2653644
0.0,1.3117669
0.0,0.04404524
0.0,0.048246652
0.0,0.015598804
1.0,0.040754348
0.0,0.0015476048
0.0,0.040043384
0.0,0.051407367
0.0,0.04576233
0.0,0.07697669
0.0,0.060227662
0.0,0.07814136
0.0,0.05198255
0.0,0.06440523
0.0,0.042491704
0.0,0.06231001
0.0,0.016277343
0.0,0.05149272
0.0,0.05793336
0.0,0.028570205
0.0,0.018478662
0.0,0.0074308217
0.0,0.052451164
0.0,0.05594662
0.0,0.02661565
0.0,0.07857254
0.0,0.07680622
0.0,0.086385876
0.0,0.05231622
0.0,0.05617693
0.0,0.06078866
0.0,0.0867112
0.0,0.009482175
0.0,0.117085725
0.0,0.11077717
0.0,0.09309986
0.0,0.5258014
0.0,0.11314204
0.0,0.07389286
0.0,0.10781887
0.0,0.33284023
0.0,0.10656431
0.0,0.10897115
0.0,0.4546174
0.0,0.6322746
0.0,0.15364125
0.0,0.10280517
0.0,2.5888326
0.0,0.11178091
0.0,0.06197372
0.0,0.054519683
0.0,0.017088681
0.0,0.06426963
0.0,0.011409074
0.0,0.031823903
0.0,0.071784765
0.0,0.062436074
0.0,0.09092006
0.0,0.066501886
0.0,0.082041174
0.0,0.053118378
0.0,0.07293847
0.0,0.02292946
0.0,0.062189847
0.0,0.026329547
0.0,0.08944777
0.0,0.07362202
0.0,0.1001654
0.0,0.10812929
0.0,0.051542312
0.0,0.04948166
0.0,0.12021378
0.0,0.1073387
0.0,0.049121708
0.0,0.05009404
0.0,0.2960831
0.0,0.041351706
0.0,0.07710078
0.0,0.06751445
0.0,0.50419736
0.0,0.0661681
0.0,0.6178999
0.0,0.07280615
0.0,0.05792001
0.0,0.6052115
0.0,0.06741884
0.0,0.0062613785
0.0,0.15361765
0.0,0.13372353
0.0,0.05682659
0.0,0.058556497
0.0,1.5138962
0.0,10.404385
0.0,0.07221034
0.0,0.042283565
0.0,0.79094434
0.0,0.07209852
0.0,0.09218207
1.0,0.051449805
0.0,0.0907698
0.0,0.09129694
0.0,0.03312543
0.0,0.054005176
0.0,0.14935926
0.0,0.49829748
0.0,0.12058726
2.0,0.08694765
0.0,0.7042582
8.0,11.675341
0.0,0.07304719
0.0,0.07704094
0.0,2.5602663
0.0,0.055399686
1.0,0.31298375
3.0,2.4813182
0.0,0.52880406
30.0,25.827023
0.0,0.062073976
4.0,4.091867
21.0,7.012512
20.0,19.98875
10.0,7.0620823
3.0,2.3565354
171.0,86.03077
15.0,7.249754
22.0,26.522179
20.0,15.558064
6.0,19.205906
4.0,2.8263237
0.0,0.47548607
0.0,0.3638895
4.0,0.42370942
30.0,23.275684
0.0,0.078691155
3.0,3.0411654
13.0,10.766683
31.0,13.607936
9.0,2.2122931
0.0,0.5496299
34.0,20.794952
4.0,1.1025674
7.0,6.421351
0.0,0.22650674
4.0,5.02182
0.0,0.29269627
0.0,0.10091284
0.0,0.058937103
0.0,0.0918155
0.0,0.08888808
0.0,0.06324199
0.0,0.05161789
0.0,0.11299613
0.0,0.1647332
0.0,0.08311102
0.0,0.08713642
0.0,-0.0417929
0.0,2.889565
0.0,0.08794764
0.0,0.07868913
0.0,0.124546796
0.0,0.08316377
0.0,0.0790911
2.0,1.1653979
0.0,0.0849593
5.0,6.4316835
0.0,0.07219818
1.0,0.38947442
7.0,5.130232
4.0,8.5802965
0.0,0.079402715
0.0,0.57875395
21.0,9.122985
0.0,0.5636482
0.0,0.7265289
8.0,14.172281
16.0,8.745331
3.0,1.396363
0.0,0.06268552
0.0,0.057079583
0.0,0.03650883
0.0,0.03860429
0.0,0.021436483
0.0,0.032794744
0.0,0.067812115
0.0,0.05295804
0.0,0.102080435
0.0,0.069147974
0.0,0.088106066
0.0,0.06250706
0.0,0.08042517
0.0,0.029807597
0.0,0.081560165
0.0,0.024345666
0.0,0.07687405
0.0,0.07450941
0.0,0.036575586
0.0,0.09962085
0.0,0.021944553
0.0,0.042473584
0.0,0.12242511
0.0,0.6532643
0.0,0.13753048
0.0,0.097497255
0.0,2.5620372
10.0,8.036148
0.0,0.55749273
0.0,0.09305695
0.0,0.5556228
0.0,0.03481701
0.0,0.07568005
0.0,0.094852954
0.0,0.038623124
0.0,0.36422828
0.0,0.039345294
0.0,0.07377961
0.0,0.35800555
0.0,0.76698303
0.0,0.08120909
0.0,0.09150341
1.0,1.7090123
0.0,0.06646827
0.0,0.08360878
0.0,0.08106282
0.0,0.29012373
0.0,0.063364536
0.0,0.060798675
0.0,0.049310952
0.0,0.009502679
0.0,0.0674161
0.0,0.01799944
0.0,0.03083685
0.0,0.07940444
0.0,0.10119513
0.0,0.08414242
0.0,0.08086398
0.0,-0.1572626
0.0,0.9995363
0.0,0.06286219
0.0,0.038201123
0.0,0.07864073
0.0,0.033872157
0.0,0.08119491
0.0,0.09115699
0.0,0.04312566
0.0,0.06377128
0.0,0.037957698
0.0,0.06374052
0.0,0.08052912
0.0,0.07996181
0.0,0.08913258
0.0,0.092415124
0.0,1.2227436
0.0,0.19432393
0.0,0.7818991
0.0,0.57202077
0.0,0.21092036
0.0,0.041014463
0.0,0.1686211
0.0,0.058260947
0.0,0.05730632
0.0,2.2632973
0.0,0.047055513
0.0,0.010138541
0.0,0.11597231
0.0,0.12594584
0.0,0.032619983
0.0,0.042725056
0.0,1.5005269
0.0,1.9471958
0.0,0.068069965
0.0,0.055194765
0.0,0.7890408
0.0,0.06228617
0.0,0.08102015
0.0,0.09418669
0.0,0.08055404
0.0,0.050901085
0.0,0.07007709
0.0,0.05886367
0.0,0.06965557
0.0,0.057670146
0.0,0.08595112
0.0,0.07846692
0.0,0.08553937
0.0,0.062456638
0.0,0.0822517
0.0,0.056616217
0.0,0.12346223
0.0,0.05052045
0.0,0.08500221
4.0,1.8844504
0.0,0.09384468
0.0,0.093888074
0.0,0.053831607
0.0,0.2887173
8.0,0.09904364
0.0,0.70002055
0.0,0.081276566
0.0,0.088769704
5.0,2.4014618
2.0,5.2774906
0.0,0.07333127
0.0,0.08977178
2.0,0.99528193
0.0,0.7208493
3.0,0.13009122
18.0,3.105158
10.0,4.5094233
5.0,8.317316
0.0,0.11470631
0.0,10.950775
5.0,1.4640796
17.0,7.7101455
0.0,0.87331986
1.0,2.151705
55.0,38.976635
0.0,0.41381893
19.0,5.5783777
0.0,7.9992747
11.0,6.6776075
1.0,1.677181
0.0,0.057954103
0.0,0.05030659
4.0,0.013159543
2.0,0.062859684
0.0,0.010700017
0.0,0.035615236
0.0,0.07282665
0.0,0.06860879
0.0,0.08188632
0.0,0.069218546
0.0,0.07441428
0.0,0.053170472
0.0,0.06816462
1.0,0.040401965
0.0,0.061944753
0.0,0.025841504
0.0,0.102393895
8.0,5.0067925
0.0,0.11600831
0.0,7.622836
0.0,0.09939554
0.0,1.2919228
0.0,0.15700844
11.0,8.544978
0.0,0.10018638
1.0,0.12662867
23.0,20.051723
1.0,0.43895343
3.0,2.0712376
0.0,0.86035824
14.0,5.523553
9.0,4.7241077
0.0,0.056041747
0.0,0.045565158
0.0,0.011101991
1.0,0.05942574
0.0,0.0050070584
0.0,0.034896404
0.0,0.063581616
0.0,0.05641237
0.0,0.082074195
0.0,0.06305304
0.0,0.07040289
0.0,0.050076038
0.0,0.06582621
0.0,0.03880623
0.0,0.056582958
0.0,0.019927531
0.0,0.060867697
0.0,0.054983646
0.0,0.022075206
0.0,0.044969946
0.0,0.0020931065
0.0,0.046405107
0.0,0.05424264
0.0,0.045275718
0.0,0.08537057
0.0,0.0699971
0.0,0.07942739
0.0,0.04827085
0.0,0.07433596
0.0,0.054464847
0.0,0.06782392
0.0,0.012579948
0.0,0.07804182
0.0,0.09098509
0.0,0.068454534
0.0,0.09654787
0.0,0.08349779
0.0,0.056402475
0.0,0.07307699
0.0,0.07978514
0.0,0.07570627
0.0,0.075199395
0.0,0.09927657
0.0,0.1095846
0.0,0.12010983
0.0,0.075561315
0.0,0.063687116
0.0,0.08490923
0.0,0.07675007
0.0,0.057111055
0.0,0.038953096
0.0,0.073835164
0.0,0.024148256
0.0,0.03323582
0.0,0.067272455
0.0,0.06015876
0.0,0.08053377
0.0,0.06431845
0.0,0.10639003
0.0,0.07932499
0.0,0.10285607
0.0,0.034377366
0.0,0.07265881
0.0,0.017116815
0.0,0.083103925
0.0,0.07933596
0.0,0.071985036
0.0,0.09742907
0.0,0.06419733
0.0,0.066900045
0.0,0.07295683
0.0,0.081127435
0.0,0.050023824
0.0,0.06713846
0.0,0.10313609
0.0,0.07461575
0.0,0.10996273
0.0,0.05995062
0.0,0.07599619
0.0,0.055635244
0.0,0.08743933
0.0,0.08034447
0.0,0.05628708
0.0,0.074677736
0.0,0.091311246
0.0,0.013902932
0.0,0.07000521
0.0,0.07083014
0.0,0.053267747
0.0,0.052033216
0.0,0.20040491
0.0,0.0914543
0.0,0.09326556
0.0,0.04640749
0.0,0.067699224
0.0,0.066669255
0.0,0.07450464
0.0,0.06288937
0.0,0.06824568
0.0,0.08566168
0.0,0.05449179
0.0,0.057914525
0.0,0.07418135
0.0,0.09187105
0.0,0.08105257
0.0,0.057676107
0.0,-0.0903866
0.0,0.09246042
0.0,0.102769166
0.0,0.04554537
0.0,0.07097986
0.0,0.038526326
0.0,0.10582617
0.0,0.59208703
0.0,0.07456282
0.0,-0.15583536
0.0,0.10173252
0.0,0.077022344
0.0,0.09959343
0.0,0.8512285
0.0,0.07982138
0.0,0.100278646
0.0,-0.47395203
0.0,-0.8905573
0.0,0.052865773
0.0,0.6796396
0.0,0.63540244
0.0,0.08605936
0.0,0.085942775
0.0,0.08170584
0.0,0.06460646
0.0,0.94634986
0.0,0.078986436
0.0,0.069542676
0.0,0.08502653
0.0,0.63418937
0.0,0.07771662
0.0,0.07669285
0.0,4.1878853
0.0,0.19527319
0.0,0.10135725
0.0,0.063141614
0.0,0.4573882
0.0,0.06417444
0.0,0.07127312
0.0,0.06628826
0.0,0.056215554
0.0,0.08035925
0.0,0.05893591
0.0,0.05514124
0.0,0.058568746
0.0,0.07660082
0.0,0.06457022
0.0,0.05791405
0.0,0.1037052
0.0,0.08289412
0.0,0.10497859
0.0,0.04397753
0.0,0.060248166
0.0,0.04128769
0.0,0.072485715
0.0,0.07684401
0.0,0.054891378
0.0,0.082556516
0.0,0.06744364
0.0,0.05876234
0.0,0.056898862
0.0,0.06632021
0.0,0.05506161
0.0,0.062021047
0.0,0.0925546
0.0,0.080259115
0.0,0.09448674
0.0,0.058913976
0.0,0.058502942
0.0,0.056577474
0.0,0.07546261
0.0,0.06470087
0.0,0.056131154
0.0,0.07862118
0.0,0.050037175
0.0,0.029115945
0.0,0.07056835
0.0,0.06465414
0.0,0.0759218
0.0,0.07094553
0.0,0.092865735
0.0,0.090617925
0.0,0.112480074
0.0,0.04358843
0.0,0.06675795
0.0,0.044532567
0.0,0.07187775
0.0,0.07758072
0.0,0.05210045
0.0,0.07820967
0.0,0.04379061
0.0,0.044473916
0.0,0.05661133
0.0,0.07450703
0.0,0.06272963
0.0,0.058597356
0.0,0.586596
0.0,0.13475302
0.0,0.26453832
0.0,0.050019056
0.0,0.095437795
0.0,0.045224935
0.0,0.06349447
0.0,0.07322624
0.0,0.042974263
0.0,0.09607962
0.0,0.057159692
0.0,0.04008463
0.0,0.057906896
0.0,0.068838865
0.0,0.05717066
0.0,0.055802137
0.0,0.090322524
0.0,0.084667
0.0,0.10788754
0.0,0.050765783
0.0,0.04475048
0.0,0.052289754
0.0,0.069803506
0.0,0.06258157
0.0,0.026614457
0.0,0.058705598
0.0,0.011944085
0.0,0.050197393
0.0,0.049518853
0.0,0.05314091
0.0,0.075639516
0.0,0.067792684
0.0,0.10432604
0.0,0.05966714
0.0,0.0816603
0.0,0.046920568
0.0,0.072044164
0.0,0.009676725
0.0,0.06882408
0.0,0.079526216
0.0,0.046958238
0.0,0.079918176
0.0,0.060005456
0.0,0.04839781
