0.0,0.08555561
0.0,0.21560103
0.0,0.048551142
0.0,0.06547314
0.0,0.15072685
0.0,0.13256937
0.0,0.11480814
0.0,0.07869488
0.0,0.21546847
0.0,0.34466082
0.0,0.2060929
0.0,0.1336909
0.0,0.26056486
0.0,0.090967715
0.0,0.016929686
0.0,0.035524905
0.0,0.026371539
0.0,0.059459984
0.0,0.046700537
0.0,0.026208937
0.0,0.039422095
0.0,0.040785372
0.0,0.03785616
0.0,0.03273207
0.0,0.072384894
0.0,0.02983576
0.0,0.065862715
0.0,0.0234223
0.0,0.09999615
0.0,0.025505126
0.0,0.05005938
0.0,0.06766325
0.0,0.049448073
0.0,0.047679245
0.0,0.06778628
0.0,0.053949893
0.0,0.024428189
0.0,0.051291525
0.0,0.035336554
0.0,0.048806727
0.0,0.17405468
0.0,0.19442898
0.0,0.2716046
0.0,0.10361868
0.0,0.17090851
0.0,0.022805989
0.0,0.025479853
0.0,0.04449469
0.0,0.058759272
0.0,0.04384023
0.0,0.04087931
0.0,0.03585583
0.0,0.036935866
0.0,0.034181893
0.0,0.042624533
0.0,0.03652817
0.0,0.13372284
0.0,0.038360655
0.0,0.13490444
0.0,0.053343356
0.0,0.10984999
0.0,0.02894932
0.0,0.050154746
0.0,0.10831553
0.0,0.06337935
0.0,0.09020096
0.0,0.031553805
0.0,0.012298167
0.0,0.030726016
0.0,0.03141123
0.0,0.045121014
0.0,0.044202864
0.0,0.12912327
0.0,0.22785097
0.0,0.13015515
0.0,0.10071808
0.0,0.17833048
0.0,0.057635367
0.0,0.04381138
0.0,0.06751114
0.0,0.057102263
0.0,0.08797604
0.0,0.050331652
0.0,0.0702973
0.0,0.047602713
0.0,0.062233508
0.0,0.051331103
0.0,0.0552364
0.0,0.20678908
0.0,0.0497666
0.0,0.3747912
0.0,0.08771664
0.0,0.16085345
0.0,0.03159529
0.0,0.018471777
0.0,0.07996088
0.0,0.009783328
0.0,0.1007362
0.0,0.042691767
0.0,0.039604723
0.0,0.03023678
0.0,0.032908022
0.0,0.03458172
0.0,0.031139433
0.0,0.14290768
0.0,0.4152332
0.0,0.20374209
0.0,0.056401074
0.0,0.15570265
0.0,0.062080443
0.0,0.01432997
0.0,0.07596117
0.0,0.03901297
0.0,0.09268099
0.0,0.041635096
0.0,0.031664908
0.0,0.034907877
0.0,0.038369
0.0,0.035673916
0.0,0.031689227
0.0,0.084249556
0.0,0.048376143
0.0,0.095819056
0.0,0.041710675
0.0,0.15928751
0.0,0.05187422
0.0,0.076049864
0.0,0.17842394
0.0,0.140225
0.0,0.16493517
0.0,0.055923045
0.0,0.090780795
0.0,0.048942387
0.0,0.09183198
0.0,0.04441458
0.0,0.05668074
0.0,0.18532044
0.0,0.43403107
0.0,0.18891531
0.0,0.14602476
0.0,0.25757033
0.0,0.10155636
0.0,0.12444216
1.0,0.9366985
16.0,0.37724882
0.0,0.09848887
0.0,0.037531435
0.0,1.3514261
0.0,0.09349877
0.0,0.15646845
0.0,0.030954897
0.0,0.102018416
0.0,3.9036775
0.0,0.09976345
0.0,1.3789334
0.0,0.10863739
8.0,0.6160603
0.0,0.08171445
0.0,0.0285092
0.0,0.047252238
0.0,0.13338858
0.0,0.033439696
0.0,0.055781424
0.0,0.037379324
0.0,0.035664856
0.0,0.034492314
0.0,0.041066706
0.0,0.03914696
0.0,0.04839307
0.0,0.034141123
0.0,0.059979975
0.0,0.022133172
0.0,0.07432991
0.0,0.032773077
0.0,0.13778597
0.0,0.22666031
0.0,0.09665114
0.0,0.26633888
0.0,0.052063525
0.0,0.21379286
0.0,0.15527493
0.0,0.15516001
0.0,0.14364153
0.0,0.11825997
0.0,0.454423
0.0,0.5607038
0.0,0.22480637
0.0,0.1468764
0.0,0.7825747
0.0,0.12149817
0.0,0.024914324
0.0,0.033162892
0.0,0.014456332
0.0,0.037159264
0.0,0.0443545
0.0,0.032944262
0.0,0.040152848
0.0,0.041020453
0.0,0.04056984
0.0,0.039414465
0.0,0.052470744
0.0,0.036284745
0.0,0.046459258
0.0,0.018963158
0.0,0.040813982
0.0,0.03494221
0.0,0.016305506
0.0,0.03738314
0.0,0.029188216
0.0,0.062368214
0.0,0.044605315
0.0,0.02569586
0.0,0.039309323
0.0,0.040994227
0.0,0.03733188
0.0,0.03223425
0.0,0.074122965
0.0,0.029432118
0.0,0.07034546
0.0,0.025181353
0.0,0.10417467
0.0,0.024998248
0.0,0.03326422
0.0,0.10657126
0.0,0.03490597
0.0,0.10198504
0.0,0.6286593
0.0,0.050178587
0.0,0.03554398
0.0,0.0434919
0.0,0.03736788
0.0,0.060007155
0.0,0.083851874
0.0,0.11293131
0.0,0.24356896
0.0,0.041510165
0.0,0.14865404
0.0,0.04027897
0.0,0.021795332
0.0,0.03265673
0.0,0.011237204
0.0,0.034567893
0.0,0.050478995
0.0,0.033465922
0.0,0.0384205
0.0,0.03949505
0.0,0.038627207
0.0,0.036838114
0.0,0.030913174
0.0,0.035780013
0.0,0.0453673
0.0,0.013723195
0.0,0.035893023
0.0,0.03192669
0.0,0.18324572
0.0,0.20995146
0.0,0.07517105
0.0,0.22432524
0.0,0.052140772
0.0,0.06395012
0.0,0.06835896
0.0,0.035778105
0.0,0.09251171
0.0,0.08300358
0.0,0.11597496
0.0,0.33576733
0.0,0.2687679
0.0,0.07723433
0.0,0.19181734
0.0,0.059473097
0.0,0.019547045
0.0,0.17191702
0.0,0.09864098
0.0,0.097673476
0.0,0.060055315
0.0,0.028013527
0.0,0.038735688
0.0,0.033934653
0.0,0.04355222
0.0,0.03381926
0.0,0.107658446
0.0,0.27476126
0.0,0.1811505
0.0,0.07401806
0.0,0.22456318
0.0,0.076226294
0.0,0.1018191
0.0,0.112493575
0.0,0.046949446
0.0,0.10731989
0.0,0.03576666
0.0,0.0024424195
0.0,0.05013591
0.0,0.11413437
0.0,0.058010638
0.0,0.10146862
0.0,0.17122465
0.0,0.7054725
0.0,0.09296137
0.0,0.14216524
0.0,0.4193707
0.0,0.04929596
0.0,0.41107184
0.0,0.44808108
0.0,0.32253557
0.0,2.4375553
0.0,0.10046202
0.0,0.89319044
0.0,0.15681416
0.0,0.85511404
2.0,2.2266626
0.0,0.53626925
1.0,1.7908306
2.0,1.5873785
6.0,6.649338
0.0,0.2746206
0.0,1.4749708
0.0,0.1482678
0.0,0.16108233
0.0,0.22956377
0.0,0.26365572
0.0,0.72855765
0.0,0.044222414
0.0,0.571107
0.0,0.17549187
0.0,0.1705442
0.0,0.6855212
0.0,0.16029125
0.0,0.9332219
0.0,0.3692971
0.0,1.253542
0.0,0.1967259
0.0,0.29664618
0.0,0.104914725
0.0,0.035264075
0.0,0.053816378
0.0,0.008493483
0.0,0.08146864
0.0,0.03552109
0.0,0.047700465
0.0,0.034222424
0.0,0.020512402
0.0,0.027293265
0.0,0.018922865
0.0,0.10678369
0.0,0.044527113
0.0,0.074291766
0.0,0.03572589
0.0,0.1307798
0.0,0.008678973
0.0,0.19736105
0.0,0.3939429
0.0,0.1026445
0.0,0.22436816
0.0,0.045301974
0.0,0.07205111
0.0,0.15608078
0.0,0.13390595
0.0,0.115516245
0.0,0.08200699
0.0,0.2237044
0.0,0.6263915
0.0,0.20829493
0.0,0.13529783
0.0,0.4159575
0.0,0.089632094
0.0,0.013427794
0.0,0.054811537
0.0,0.035670817
0.0,0.052915633
0.0,0.060507357
0.0,0.023053706
0.0,0.03700143
0.0,0.03753668
0.0,0.03429538
0.0,0.029560626
0.0,0.06668526
0.0,0.027121603
0.0,0.06548077
0.0,0.016980946
0.0,0.111216605
0.0,0.021867812
0.0,0.050501883
0.0,0.0680123
0.0,0.07374054
0.0,0.047374785
0.0,0.06294972
0.0,0.056053698
0.0,0.021972954
0.0,0.0501557
0.0,0.04019338
0.0,0.05632931
0.0,0.20798641
0.0,0.24743992
0.0,0.46579844
0.0,0.11138111
0.0,0.1768685
0.0,0.027147353
0.0,0.027840674
0.0,0.059530318
0.0,0.079690516
0.0,0.040287316
0.0,0.039527476
0.0,0.038053095
0.0,0.033557713
0.0,0.029800475
0.0,0.03923732
0.0,0.03382498
0.0,0.14824969
0.0,0.03625399
0.0,0.14466292
0.0,0.04813391
0.0,0.11388928
0.0,0.025361598
0.0,0.05526215
0.0,0.11415869
0.0,0.07834536
0.0,0.08705717
0.0,0.026949465
0.0,0.010212004
0.0,0.027691424
0.0,0.023953736
0.0,0.045856535
0.0,0.0500198
0.0,0.12696892
0.0,0.47529417
0.0,0.13145596
0.0,0.10756689
0.0,0.18097502
0.0,0.05993849
0.0,0.041823924
0.0,0.07398707
0.0,0.090221465
0.0,0.08932072
0.0,0.06283051
0.0,0.078911364
0.0,0.04792267
0.0,0.06576496
0.0,0.053551733
0.0,0.086146414
0.0,0.22208315
0.0,0.051885664
0.0,0.4926949
0.0,0.08398157
0.0,0.16506296
0.0,0.028075278
0.0,0.019756377
0.0,0.08162695
0.0,0.00880295
0.0,0.105057776
0.0,0.038416922
0.0,0.04420048
0.0,0.026684582
0.0,0.028838694
0.0,0.029856741
0.0,0.030088007
0.0,0.15382344
0.0,0.7362924
0.0,0.27780157
0.0,0.060145915
0.0,0.15850979
0.0,0.070087016
0.0,0.010890543
0.0,0.084123194
0.0,0.044453204
0.0,0.089737475
0.0,0.038044512
0.0,0.033138335
0.0,0.031434357
0.0,0.029960454
0.0,0.03404194
0.0,0.029648364
0.0,0.07843977
0.0,0.054256022
0.0,0.10243565
0.0,0.036259234
0.0,0.16254336
0.0,0.045737803
0.0,0.08141953
0.0,0.19570214
0.0,0.17103583
0.0,0.16724688
0.0,0.059814036
0.0,0.09313542
0.0,0.04911977
0.0,0.08708197
0.0,0.044208825
0.0,0.06431776
0.0,0.19382864
0.0,0.6530233
0.0,0.19569832
0.0,0.14973933
0.0,0.2668143
0.0,0.10488993
0.0,0.13073355
6.0,1.1723132
19.0,4.0420203
0.0,0.27390963
0.0,0.03567034
0.0,1.5773253
0.0,0.09206301
0.0,0.17787892
0.0,0.032829583
0.0,0.09735352
0.0,3.3433857
0.0,0.2606898
10.0,1.850286
0.0,0.12290436
7.0,0.8726283
0.0,0.07942468
0.0,0.027388155
0.0,0.058674395
7.0,0.16624838
0.0,0.029594243
0.0,0.074134886
0.0,0.036315978
0.0,0.032366812
0.0,0.031253636
0.0,0.038042128
0.0,0.03709513
0.0,0.048594534
0.0,0.032024443
0.0,0.069096625
0.0,0.018289149
0.0,0.087115824
0.0,0.029314578
0.0,0.1390968
0.0,0.3519159
0.0,0.0994764
0.0,0.3507319
0.0,0.050736487
0.0,0.24136502
0.0,0.16129166
0.0,0.15326124
0.0,0.14468724
0.0,0.11827761
0.0,0.6606212
0.0,0.7318893
0.0,0.2871781
0.0,0.14611012
0.0,0.9315253
0.0,0.119870245
0.0,0.02179724
0.0,0.036666453
0.0,0.012919009
0.0,0.032583296
0.0,0.04248339
0.0,0.03041941
0.0,0.037504733
0.0,0.038782418
0.0,0.03862387
0.0,0.036925375
0.0,0.050391972
0.0,0.03441626
0.0,0.045701087
0.0,0.014138997
0.0,0.046221316
0.0,0.03162867
0.0,0.012764037
0.0,0.05939585
0.0,0.037594378
0.0,0.05582863
0.0,0.056356966
0.0,0.022732794
0.0,0.036845744
0.0,0.037326396
0.0,0.033780396
0.0,0.029049933
0.0,0.06822592
0.0,0.026727736
0.0,0.06925875
0.0,0.018393576
0.0,0.11559826
0.0,0.02139932
0.0,0.03741461
0.0,0.048630774
0.0,0.04039389
0.0,0.10937458
0.0,0.058363974
0.0,0.052631438
0.0,0.055732787
0.0,0.055635512
0.0,0.04949385
0.0,0.05110556
0.0,0.11563283
0.0,0.044285834
0.0,0.09247357
0.0,0.06550747
0.0,0.13322788
0.0,0.052404463
0.0,0.030445158
0.0,0.034285843
0.0,0.026032269
0.0,0.04538709
0.0,0.04855925
0.0,0.042882502
0.0,0.047710717
0.0,0.043233216
0.0,0.047575295
0.0,0.0445686
0.0,0.042418897
0.0,0.047092736
0.0,0.04371935
0.0,0.026838541
0.0,0.047752917
0.0,0.04217106
0.0,0.07081133
0.0,0.084402144
0.0,0.10338217
0.0,0.14673811
0.0,0.047830164
0.0,0.049709857
0.0,0.10514599
0.0,0.07208854
0.0,0.08612305
0.0,0.078585684
0.0,0.14678532
0.0,0.07528263
0.0,0.1164847
0.0,0.09918672
0.0,0.17183691
0.0,0.07250363
0.0,0.029017746
0.0,0.16532856
0.0,0.16431004
0.0,0.13510448
0.0,0.041238844
0.0,0.042051136
0.0,0.086993515
0.0,0.08412391
0.0,0.05146247
0.0,0.059579194
0.0,0.16095906
0.0,0.08096105
0.0,0.14914757
0.0,0.103259504
0.0,0.25124222
0.0,0.0982309
0.0,0.09481102
0.0,0.07293707
0.0,0.05094725
0.0,0.13449174
0.0,0.035643637
0.0,0.020467103
0.0,0.050239563
0.0,0.09992772
0.0,0.031460106
0.0,0.026207983
0.0,0.15655786
0.0,0.06328255
0.0,0.1413222
0.0,0.0827077
0.0,0.20654875
0.0,0.022402585
0.0,0.19843632
0.0,0.25233942
0.0,0.3304482
10.0,1.8547087
0.0,0.12509352
0.0,0.22882372
0.0,0.32066923
0.0,0.35604626
2.0,-0.008835256
2.0,0.16125685
8.0,7.902402
0.0,0.18526131
0.0,0.9046107
0.0,0.22931343
0.0,0.33770663
0.0,0.13275892
0.0,0.17013079
0.0,0.2070437
0.0,0.23993117
0.0,0.23576695
0.0,0.06860787
0.0,0.15777975
0.0,1.0785649
1.0,0.28605348
0.0,-0.31449217
0.0,0.1471892
16.0,5.144823
0.0,0.13878638
0.0,0.2625299
0.0,0.19461232
0.0,0.29160887
0.0,0.12972242
0.0,0.012010515
0.0,0.02213651
0.0,0.04668027
0.0,0.07456869
0.0,0.0341354
0.0,0.020000637
0.0,0.036000848
0.0,0.028476655
0.0,0.037639678
0.0,0.027309954
0.0,0.09090769
0.0,0.041197598
0.0,0.054649293
0.0,0.051067233
0.0,0.1097458
0.0,0.02478242
0.0,0.09504086
0.0,0.09399563
0.0,0.09283501
0.0,0.19925696
0.0,0.06835705
0.0,0.052098572
0.0,0.14856583
0.0,0.14182144
0.0,0.10107738
0.0,0.084266245
0.0,0.22084576
0.0,0.11225945
0.0,0.18023068
3.0,0.1392029
2.0,0.17682272
0.0,0.093602955
0.0,0.025309384
0.0,0.055292428
0.0,0.067883074
0.0,0.06450158
0.0,0.047228396
0.0,0.034889996
0.0,0.04725176
0.0,0.04471141
0.0,0.047073185
0.0,0.040968955
0.0,0.08198935
0.0,0.044566214
0.0,0.051217377
0.0,0.03164643
0.0,0.13470536
0.0,0.035573065
0.0,0.012428582
0.0,0.02028519
0.0,0.032949984
0.0,0.046230376
0.0,0.033801615
0.0,0.024600089
0.0,0.02851206
0.0,0.030036986
0.0,0.031002104
0.0,0.023913682
0.0,0.10193521
0.0,0.04149896
0.0,0.099711
0.0,0.049822986
0.0,0.096639216
0.0,0.020363867
0.0,0.028002083
0.0,0.055113852
0.0,0.10063702
0.0,0.07352334
0.0,0.0447703
0.0,0.036885083
0.0,0.047396958
0.0,0.043033898
0.0,0.049629033
0.0,0.043275416
0.0,0.12712246
0.0,0.051720202
0.0,0.07811457
0.0,0.057868302
0.0,0.13749605
0.0,0.038800538
0.0,0.03393799
0.0,0.06860405
0.0,0.09928948
0.0,0.09915739
0.0,0.039070666
0.0,0.027740777
0.0,0.055119336
0.0,0.043959916
0.0,0.04673201
0.0,0.048357546
0.0,0.1256805
0.0,0.057707846
0.0,0.086817324
0.0,0.08890706
0.0,0.14868265
0.0,0.0612548
0.0,0.03197819
0.0,0.042120993
0.0,0.09336048
0.0,0.10538775
0.0,0.042029917
0.0,0.040003598
0.0,0.057446063
0.0,0.067267
0.0,0.051445067
0.0,0.04630381
0.0,0.19108206
0.0,0.047881424
0.0,0.14377552
0.0,0.10159165
0.0,0.13269573
0.0,0.041601717
0.0,0.02184707
0.0,0.055861294
0.0,0.050050795
0.0,0.1068483
0.0,0.04358822
0.0,0.039583743
0.0,0.044715583
0.0,0.0448671
0.0,0.045136034
0.0,0.038945258
0.0,0.1403454
0.0,0.052874148
0.0,0.13898903
0.0,0.07012874
0.0,0.14566332
0.0,0.05381447
0.0,0.026611388
0.0,0.086358845
0.0,0.09732634
0.0,0.117911875
0.0,0.044333518
0.0,0.053007185
0.0,0.061502755
0.0,0.053505957
0.0,0.044032395
0.0,0.04565078
0.0,0.11803514
0.0,0.05425912
0.0,0.09788567
0.0,0.07673985
0.0,0.16626602
0.0,0.06483966
0.0,0.038735688
0.0,0.15771729
0.0,0.14836031
0.0,0.15905815
0.0,0.049676
0.0,0.06252581
1.0,0.07184702
0.0,0.09603816
0.0,0.054540694
0.0,0.05347067
0.0,0.14796358
0.0,0.10104138
0.0,0.13573414
0.0,0.1368187
0.0,0.21686321
0.0,0.10736638
0.0,0.13297468
6.0,0.25567156
7.0,0.29154545
0.0,0.21270424
0.0,0.056141675
0.0,0.16405302
1.0,0.2825349
1.0,0.15154487
0.0,0.124786675
0.0,0.10573155
27.0,14.058381
0.0,0.09785944
0.0,0.73233277
0.0,0.14540201
3.0,0.32065064
0.0,0.1043337
0.0,0.028750718
0.0,0.061698973
0.0,0.13672596
0.0,0.048346817
0.0,0.039579928
0.0,0.041978657
0.0,0.04320246
0.0,0.038298666
0.0,0.045672238
0.0,0.042247355
0.0,0.061512053
0.0,0.046696484
0.0,0.045578063
0.0,0.030937016
0.0,0.11315495
0.0,0.039085686
0.0,0.16929585
1.0,0.18430525
0.0,0.18258196
0.0,0.2637697
0.0,0.077513754
0.0,0.18208605
0.0,0.18346077
0.0,1.0042331
0.0,0.15419012
0.0,0.15779597
10.0,5.829604
0.0,0.17182451
0.0,0.23391348
0.0,0.16971856
2.0,0.3271013
1.0,0.14857131
0.0,0.030997813
0.0,0.034517348
0.0,0.03358227
0.0,0.046193898
0.0,0.047443926
0.0,0.042571366
0.0,0.048494637
0.0,0.043787897
0.0,0.04839331
0.0,0.044921458
0.0,0.066411436
0.0,0.04652077
0.0,0.045454323
0.0,0.02752769
0.0,0.07011515
0.0,0.042374432
0.0,0.02485329
0.0,0.05974537
0.0,0.0708738
0.0,0.06783873
0.0,0.046215594
0.0,0.034313023
0.0,0.04676658
0.0,0.044021904
0.0,0.04661423
0.0,0.040495694
0.0,0.0862245
0.0,0.04423791
0.0,0.054401934
0.0,0.035779774
0.0,0.13881665
0.0,0.03516537
0.0,0.03943783
0.0,0.047914565
0.0,0.0411945
0.0,0.09492928
0.0,0.060279906
0.0,0.054538786
0.0,0.05308968
0.0,0.053112566
0.0,0.04991728
0.0,0.050997794
0.0,0.08696777
0.0,0.04443556
0.0,0.067279875
0.0,0.049176753
0.0,0.110129416
0.0,0.050343096
0.0,0.03250152
0.0,0.038878262
0.0,0.026781142
0.0,0.04789096
0.0,0.05207306
0.0,0.04677087
0.0,0.04973823
0.0,0.046360075
0.0,0.049293816
0.0,0.046732962
0.0,0.036243975
0.0,0.047899306
0.0,0.046778023
0.0,0.028926909
0.0,0.041291535
0.0,0.04443723
0.0,0.05927235
0.0,0.07640511
0.0,0.07290703
0.0,0.1344443
0.0,0.05016285
0.0,0.049937785
0.0,0.09299761
0.0,0.06580168
0.0,0.07825714
0.0,0.07182604
0.0,0.13559061
0.0,0.06126219
0.0,0.10526472
0.0,0.09316832
0.0,0.1608091
0.0,0.06467682
0.0,0.025933325
0.0,0.1091674
0.0,0.119531214
0.0,0.12241584
0.0,0.04232794
0.0,0.038840353
0.0,0.07179111
0.0,0.070171416
0.0,0.044517577
0.0,0.04675895
0.0,0.12680656
0.0,0.059669077
0.0,0.11112839
0.0,0.08629435
0.0,0.1821323
0.0,0.082794726
0.0,0.06259352
0.0,0.044562876
0.0,0.024231493
0.0,0.11459333
0.0,0.037553847
0.0,0.016035378
0.0,0.043519676
0.0,0.069820225
0.0,0.03364092
0.0,0.025988638
0.0,0.13873678
0.0,0.058360398
0.0,0.09666401
0.0,0.066473186
0.0,0.16589028
0.0,0.021835387
0.0,0.15253931
0.0,0.17396837
0.0,0.23194987
4.0,0.2838183
0.0,0.09815174
0.0,0.17153937
0.0,0.17642218
0.0,0.23666626
0.0,-0.075487554
0.0,0.12526518
3.0,1.791543
0.0,0.14604908
0.0,0.29424292
0.0,0.21549469
0.0,0.25595623
0.0,0.11169416
0.0,0.12891299
0.0,0.15340763
0.0,0.19167906
0.0,0.21997505
0.0,0.06487185
0.0,0.12659556
0.0,0.2755378
1.0,0.16175133
0.0,-0.31138986
0.0,0.13428313
3.0,1.8527014
0.0,0.1249128
0.0,0.23245484
0.0,0.1815005
0.0,0.23720175
0.0,0.12278777
0.0,0.014770091
0.0,0.021456301
0.0,0.012115777
0.0,0.06144601
0.0,0.036675513
0.0,0.022800505
0.0,0.03629321
0.0,0.030489147
0.0,0.040004075
0.0,0.030138552
0.0,0.06562728
0.0,0.044261515
0.0,0.035501063
0.0,0.03545606
0.0,0.09265858
0.0,0.025472462
0.0,0.089572966
0.0,0.08082062
0.0,0.07529551
0.0,0.19080883
0.0,0.068472445
0.0,0.05237776
0.0,0.14031845
0.0,0.13814074
0.0,0.097305834
0.0,0.07407814
0.0,0.18876272
0.0,0.10314947
0.0,0.17149788
0.0,0.13959461
0.0,0.16636235
0.0,0.085205376
0.0,0.028164208
0.0,0.035411417
0.0,0.026498377
0.0,0.055465758
0.0,0.05205208
0.0,0.03864938
0.0,0.049295723
0.0,0.049260437
0.0,0.049135983
0.0,0.043746054
0.0,0.056578934
0.0,0.046301425
0.0,0.0487774
0.0,0.025633276
0.0,0.08667427
0.0,0.03867823
0.0,0.013856471
0.0,0.020682395
0.0,0.012537539
0.0,0.0411368
0.0,0.037953436
0.0,0.026367247
0.0,0.030872166
0.0,0.03275925
0.0,0.03301841
0.0,0.026120245
0.0,0.06880623
0.0,0.043588936
0.0,0.06880957
0.0,0.03410369
0.0,0.07659966
0.0,0.022562802
0.0,0.031042635
0.0,0.03725916
0.0,0.0560475
0.0,0.058187783
0.0,0.04755169
0.0,0.04007107
0.0,0.04851514
0.0,0.044614136
0.0,0.05127436
0.0,0.04589039
0.0,0.09158164
0.0,0.052958548
0.0,0.05304867
0.0,0.04408437
0.0,0.09379774
0.0,0.041757405
0.0,0.025931895
0.0,0.049728453
0.0,0.061842024
0.0,0.08708197
0.0,0.041950285
0.0,0.02763611
0.0,0.04506117
0.0,0.039527476
0.0,0.046351492
0.0,0.040184557
0.0,0.11449629
0.0,0.052908957
0.0,0.07345635
0.0,0.07508522
0.0,0.13239962
0.0,0.047127068
0.0,0.03353411
0.0,0.03949696
0.0,0.046151698
0.0,0.09129077
0.0,0.04453188
0.0,0.04112059
0.0,0.052169144
0.0,0.052720368
0.0,0.05136305
0.0,0.04764372
0.0,0.13347489
0.0,0.048338473
0.0,0.10711199
0.0,0.09054929
0.0,0.11086804
0.0,0.04421431
0.0,0.024745286
0.0,0.041490853
0.0,0.020294249
0.0,0.087474406
0.0,0.047531188
0.0,0.032961905
0.0,0.04258722
0.0,0.04376775
0.0,0.04709965
0.0,0.03986317
0.0,0.1093536
0.0,0.048791707
0.0,0.10135847
0.0,0.05067116
0.0,0.12756115
0.0,0.041607678
0.0,0.025285304
0.0,0.05390507
0.0,0.054902136
0.0,0.10380012
0.0,0.04703194
0.0,0.036451876
0.0,0.050455153
0.0,0.048620045
0.0,0.045143902
0.0,0.042004645
0.0,0.10566503
0.0,0.04926616
0.0,0.079089224
0.0,0.06283289
0.0,0.14155346
0.0,0.05077201
0.0,0.03686863
0.0,0.10692698
0.0,0.10234219
0.0,0.14551932
0.0,0.052113593
0.0,0.050168335
0.0,0.06105405
0.0,0.08289963
0.0,0.054495394
0.0,0.050648034
0.0,0.13221246
0.0,0.08443123
0.0,0.12064153
0.0,0.12374431
0.0,0.1867643
0.0,0.09724742
0.0,0.090341866
2.0,0.19249731
8.0,0.22469622
0.0,0.1515413
0.0,0.05209452
0.0,0.116101086
2.0,0.09994894
2.0,0.10746747
0.0,0.0645054
1.0,0.085244
9.0,8.847922
0.0,0.03801447
0.0,0.18909937
0.0,0.12664992
3.0,0.24317414
0.0,0.08185083
0.0,0.031204045
0.0,0.03474599
0.0,0.09371287
0.0,0.045193017
0.0,0.04305321
0.0,0.045362055
0.0,0.045351326
0.0,0.04056984
0.0,0.04850632
0.0,0.044571936
0.0,0.039080203
0.0,0.047982037
0.0,0.041868746
0.0,0.027608335
0.0,0.069515765
0.0,0.041339457
0.0,0.13977534
0.0,0.16089112
0.0,0.13867432
0.0,0.24031788
0.0,0.07296425
0.0,0.14503771
0.0,0.17180878
0.0,0.15750319
0.0,0.14288622
0.0,0.1485663
2.0,1.4315932
0.0,0.15610367
0.0,0.19278532
0.0,0.15934664
3.0,0.291555
0.0,0.14053923
0.0,0.03298074
0.0,0.038686335
0.0,0.026272833
0.0,0.04818183
0.0,0.050613463
0.0,0.04638511
0.0,0.05056697
0.0,0.04659325
0.0,0.050124943
0.0,0.047200263
0.0,0.04406935
0.0,0.047332346
0.0,0.046426833
0.0,0.029762208
0.0,0.04314953
0.0,0.044639647
0.0,0.027671635
0.0,0.035262167
0.0,0.028646529
0.0,0.05742818
0.0,0.050982058
0.0,0.037996113
0.0,0.048714697
0.0,0.048407137
0.0,0.048664868
0.0,0.04325539
0.0,0.061400235
0.0,0.045952618
0.0,0.048355877
0.0,0.026133358
0.0,0.090881884
0.0,0.03815347
0.0,0.047418177
0.0,0.21588284
0.0,0.037160456
0.0,0.17825991
4.0,0.7427569
0.0,0.09564215
0.0,0.035081446
0.0,0.04536444
0.0,0.034441054
0.0,0.06945473
0.0,0.07888371
0.0,0.18270689
0.0,0.19670206
0.0,0.03265816
0.0,1.854599
0.0,0.049239695
0.0,0.019921362
0.0,0.036752284
0.0,0.009797156
0.0,0.032571375
0.0,0.098303854
0.0,0.039424956
0.0,0.03373009
0.0,0.034314215
0.0,0.034638464
0.0,0.034274638
0.0,0.019492686
0.0,0.03486401
0.0,0.06236559
0.0,0.008863509
0.0,0.036300242
0.0,0.027183115
0.0,0.17946154
0.0,0.17256838
0.0,0.07024819
0.0,0.08291203
0.0,0.053797305
0.0,0.13568789
0.0,0.05925852
0.0,0.047893345
0.0,0.09353119
0.0,0.09790379
0.0,0.11527783
0.0,0.26435095
0.0,0.22824246
0.0,0.06505114
0.0,0.27919775
0.0,0.09421688
0.0,0.017968237
0.0,0.15410763
0.0,0.07377869
0.0,0.1634019
0.0,0.117625296
0.0,0.0198434
0.0,0.022605002
0.0,0.01822859
0.0,0.038781226
0.0,0.03377968
0.0,0.09399325
0.0,4.405156
0.0,0.13204771
0.0,0.02929622
0.0,0.2270928
0.0,0.06313902
0.0,0.13667351
0.0,0.106544554
0.0,0.05159813
0.0,0.1123181
0.0,0.038518965
0.0,0.004092753
0.0,0.04559332
0.0,0.11206776
0.0,0.0618816
0.0,0.08195931
0.0,0.1586886
3.0,5.3478813
0.0,0.17697054
0.0,0.12307173
0.0,0.7002545
0.0,0.053129256
3.0,0.8306895
1.0,0.84712225
0.0,0.33879668
14.0,17.644417
0.0,0.07023388
9.0,1.3850021
2.0,0.13490349
7.0,5.016406
9.0,2.4806461
1.0,0.79901797
0.0,4.0831738
4.0,6.435947
46.0,25.435667
3.0,4.732783
9.0,7.8558245
0.0,0.12920004
0.0,0.17615515
5.0,0.31675154
6.0,0.24554831
16.0,10.600869
0.0,0.039560378
3.0,1.1872034
0.0,0.17303616
0.0,0.14778239
6.0,0.6267963
0.0,0.15837294
3.0,1.2223415
3.0,0.68473107
10.0,4.4552555
0.0,0.16208369
2.0,0.5343705
0.0,0.09133822
0.0,0.036453784
0.0,0.05012852
0.0,0.00841099
0.0,0.09146172
0.0,0.04470688
0.0,0.052811682
0.0,0.041010916
0.0,0.01578337
0.0,0.021547377
0.0,0.020184577
0.0,0.09649044
0.0,1.2029076
